time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0846,0,0,INJECTING,12277944,12258904,466329564,198343326,-1,0
0.0846,1,0,INJECTING,1404200,1385160,4194304,584116700,-1,0
0.0846,2,0,INJECTING,1279488,1260448,4194304,203092474,-1,0
0.0846,3,0,INJECTING,1179528,1160488,4194304,249181971,-1,0
0.08462,0,0,INJECTING,12278896,12259856,466329564,198343326,-1,0
0.08462,1,0,INJECTING,1405152,1386112,4194304,584116700,-1,0
0.08462,2,0,INJECTING,1280440,1261400,4194304,198525074,-1,0
0.08462,3,0,INJECTING,1180480,1161440,4194304,267337657,-1,0
0.08464,0,0,INJECTING,12278896,12259856,466329564,198343326,-1,0
0.08464,1,0,INJECTING,1405152,1386112,4194304,584116700,-1,0
0.08464,2,0,INJECTING,1280440,1261400,4194304,198525074,-1,0
0.08464,3,0,INJECTING,1180480,1161440,4194304,267337657,-1,0
0.08466,0,0,INJECTING,12279848,12260808,466329564,198343326,-1,0
0.08466,1,0,INJECTING,1406104,1387064,4194304,584116700,-1,0
0.08466,2,0,INJECTING,1281392,1262352,4194304,193708974,-1,0
0.08466,3,0,INJECTING,1180480,1161440,4194304,267337657,-1,0
0.08468,0,0,INJECTING,12279848,12260808,466329564,198343326,-1,0
0.08468,1,0,INJECTING,1406104,1387064,4194304,584116700,-1,0
0.08468,2,0,INJECTING,1281392,1262352,4194304,193708974,-1,0
0.08468,3,0,INJECTING,1181432,1162392,4194304,267337657,-1,0
0.0847,0,0,INJECTING,12280800,12261760,466329564,198343326,-1,0
0.0847,1,0,INJECTING,1406104,1387064,4194304,584116700,-1,0
0.0847,2,0,INJECTING,1281392,1262352,4194304,193708974,-1,0
0.0847,3,0,INJECTING,1181432,1162392,4194304,267337657,-1,0
0.08472,0,0,INJECTING,12280800,12262712,466329564,198343326,-1,0
0.08472,1,0,INJECTING,1407056,1388016,4194304,584116700,-1,0
0.08472,2,0,INJECTING,1282344,1263304,4194304,193708974,-1,0
0.08472,3,0,INJECTING,1182384,1163344,4194304,267337657,-1,0
0.08474,0,0,INJECTING,12281752,12262712,466329564,198343326,-1,0
0.08474,1,0,INJECTING,1407056,1388016,4194304,584116700,-1,0
0.08474,2,0,INJECTING,1282344,1263304,4194304,193708974,-1,0
0.08474,3,0,INJECTING,1182384,1163344,4194304,267337657,-1,0
0.08476,0,0,INJECTING,12281752,12262712,466329564,198343326,-1,0
0.08476,1,0,INJECTING,1408008,1388968,4194304,570047016,-1,0
0.08476,2,0,INJECTING,1283296,1264256,4194304,193708974,-1,0
0.08476,3,0,INJECTING,1182384,1163344,4194304,267337657,-1,0
0.08478,0,0,INJECTING,12282704,12263664,466329564,198343326,-1,0
0.08478,1,0,INJECTING,1408008,1388968,4194304,570047016,-1,0
0.08478,2,0,INJECTING,1283296,1264256,4194304,193708974,-1,0
0.08478,3,0,INJECTING,1183336,1164296,4194304,267337657,-1,0
0.0848,0,0,INJECTING,12282704,12263664,466329564,198343326,-1,0
0.0848,1,0,INJECTING,1408008,1388968,4194304,570047016,-1,0
0.0848,2,0,INJECTING,1283296,1264256,4194304,193708974,-1,0
0.0848,3,0,INJECTING,1183336,1164296,4194304,267337657,-1,0
0.08482,0,0,INJECTING,12283656,12264616,466329564,198343326,-1,0
0.08482,1,0,INJECTING,1408960,1389920,4194304,555371818,-1,0
0.08482,2,0,INJECTING,1284248,1265208,4194304,193708974,-1,0
0.08482,3,0,INJECTING,1184288,1165248,4194304,267337657,-1,0
0.08484,0,0,INJECTING,12283656,12264616,466329564,198343326,-1,0
0.08484,1,0,INJECTING,1408960,1389920,4194304,555371818,-1,0
0.08484,2,0,INJECTING,1284248,1265208,4194304,193708974,-1,0
0.08484,3,0,INJECTING,1184288,1165248,4194304,267337657,-1,0
0.08486,0,0,INJECTING,12284608,12265568,466329564,202191765,-1,0
0.08486,1,0,INJECTING,1409912,1390872,4194304,555371818,-1,0
0.08486,2,0,INJECTING,1285200,1266160,4194304,193708974,-1,0
0.08486,3,0,INJECTING,1185240,1166200,4194304,267337657,-1,0
0.08488,0,0,INJECTING,12284608,12265568,466329564,202191765,-1,0
0.08488,1,0,INJECTING,1409912,1390872,4194304,555371818,-1,0
0.08488,2,0,INJECTING,1285200,1266160,4194304,193708974,-1,0
0.08488,3,0,INJECTING,1186192,1167152,4194304,267337657,-1,0
0.0849,0,0,INJECTING,12285560,12266520,466329564,202191765,-1,0
0.0849,1,0,INJECTING,1410864,1391824,4194304,555371818,-1,0
0.0849,2,0,INJECTING,1285200,1266160,4194304,193708974,-1,0
0.0849,3,0,INJECTING,1186192,1167152,4194304,267337657,-1,0
0.08492,0,0,INJECTING,12285560,12266520,466329564,202191765,-1,0
0.08492,1,0,INJECTING,1410864,1391824,4194304,555371818,-1,0
0.08492,2,0,INJECTING,1286152,1267112,4194304,193708974,-1,0
0.08492,3,0,INJECTING,1187144,1168104,4194304,276415500,-1,0
0.08494,0,0,INJECTING,12286512,12267472,466329564,202191765,-1,0
0.08494,1,0,INJECTING,1410864,1391824,4194304,555371818,-1,0
0.08494,2,0,INJECTING,1286152,1267112,4194304,193708974,-1,0
0.08494,3,0,INJECTING,1187144,1168104,4194304,276415500,-1,0
0.08496,0,0,INJECTING,12286512,12267472,466329564,202191765,-1,0
0.08496,1,0,INJECTING,1411816,1392776,4194304,555371818,-1,0
0.08496,2,0,INJECTING,1287104,1268064,4194304,200614420,-1,0
0.08496,3,0,INJECTING,1187144,1168104,4194304,276415500,-1,0
0.08498,0,0,INJECTING,12287464,12268424,466329564,202191765,-1,0
0.08498,1,0,INJECTING,1411816,1392776,4194304,555371818,-1,0
0.08498,2,0,INJECTING,1287104,1269016,4194304,200614420,-1,0
0.08498,3,0,INJECTING,1188096,1169056,4194304,276415500,-1,0
0.085,0,0,INJECTING,12287464,12268424,466329564,202191765,-1,0
0.085,1,0,INJECTING,1411816,1392776,4194304,555371818,-1,0
0.085,2,0,INJECTING,1288056,1269016,4194304,200614420,-1,0
0.085,3,0,INJECTING,1188096,1169056,4194304,276415500,-1,0
0.08502,0,0,INJECTING,12288416,12269376,466329564,202191765,-1,0
0.08502,1,0,INJECTING,1412768,1393728,4194304,555371818,-1,0
0.08502,2,0,INJECTING,1288056,1269016,4194304,200614420,-1,0
0.08502,3,0,INJECTING,1189048,1170008,4194304,276415500,-1,0
0.08504,0,0,INJECTING,12288416,12269376,466329564,202191765,-1,0
0.08504,1,0,INJECTING,1412768,1393728,4194304,555371818,-1,0
0.08504,2,0,INJECTING,1289008,1269968,4194304,195769323,-1,0
0.08504,3,0,INJECTING,1190000,1170960,4194304,276415500,-1,0
0.08506,0,0,INJECTING,12289368,12270328,466329564,202191765,-1,0
0.08506,1,0,INJECTING,1413720,1394680,4194304,555371818,-1,0
0.08506,2,0,INJECTING,1289008,1269968,4194304,195769323,-1,0
0.08506,3,0,INJECTING,1190000,1170960,4194304,276415500,-1,0
0.08508,0,0,INJECTING,12289368,12270328,466329564,202191765,-1,0
0.08508,1,0,INJECTING,1413720,1394680,4194304,555371818,-1,0
0.08508,2,0,INJECTING,1289960,1270920,4194304,195769323,-1,0
0.08508,3,0,INJECTING,1190952,1171912,4194304,276415500,-1,0
0.0851,0,0,INJECTING,12290320,12271280,466329564,202191765,-1,0
0.0851,1,0,INJECTING,1414672,1395632,4194304,555371818,-1,0
0.0851,2,0,INJECTING,1289960,1270920,4194304,195769323,-1,0
0.0851,3,0,INJECTING,1191904,1172864,4194304,276415500,-1,0
0.08512,0,0,INJECTING,12290320,12271280,466329564,202191765,-1,0
0.08512,1,0,INJECTING,1414672,1395632,4194304,569744259,-1,0
0.08512,2,0,INJECTING,1290912,1271872,4194304,195769323,-1,0
0.08512,3,0,INJECTING,1191904,1172864,4194304,276415500,-1,0
0.08514,0,0,INJECTING,12291272,12272232,466329564,202191765,-1,0
0.08514,1,0,INJECTING,1415624,1396584,4194304,569744259,-1,0
0.08514,2,0,INJECTING,1290912,1271872,4194304,195769323,-1,0
0.08514,3,0,INJECTING,1192856,1173816,4194304,276415500,-1,0
0.08516,0,0,INJECTING,12291272,12272232,466329564,204115984,-1,0
0.08516,1,0,INJECTING,1415624,1396584,4194304,569744259,-1,0
0.08516,2,0,INJECTING,1291864,1272824,4194304,195769323,-1,0
0.08516,3,0,INJECTING,1192856,1173816,4194304,276415500,-1,0
0.08518,0,0,INJECTING,12292224,12273184,466329564,204115984,-1,0
0.08518,1,0,INJECTING,1416576,1397536,4194304,569744259,-1,0
0.08518,2,0,INJECTING,1291864,1272824,4194304,195769323,-1,0
0.08518,3,0,INJECTING,1193808,1174768,4194304,276415500,-1,0
0.0852,0,0,INJECTING,12292224,12273184,466329564,204115984,-1,0
0.0852,1,0,INJECTING,1416576,1397536,4194304,569744259,-1,0
0.0852,2,0,INJECTING,1292816,1273776,4194304,195769323,-1,0
0.0852,3,0,INJECTING,1193808,1174768,4194304,276415500,-1,0
0.08522,0,0,INJECTING,12292224,12273184,466329564,204115984,-1,0
0.08522,1,0,INJECTING,1417528,1398488,4194304,555205186,-1,0
0.08522,2,0,INJECTING,1292816,1273776,4194304,195769323,-1,0
0.08522,3,0,INJECTING,1193808,1174768,4194304,280954422,-1,0
0.08524,0,0,INJECTING,12293176,12274136,466329564,204115984,-1,0
0.08524,1,0,INJECTING,1417528,1398488,4194304,555205186,-1,0
0.08524,2,0,INJECTING,1293768,1274728,4194304,195769323,-1,0
0.08524,3,0,INJECTING,1194760,1175720,4194304,280954422,-1,0
0.08526,0,0,INJECTING,12293176,12274136,466329564,204115984,-1,0
0.08526,1,0,INJECTING,1417528,1398488,4194304,555205186,-1,0
0.08526,2,0,INJECTING,1293768,1274728,4194304,195769323,-1,0
0.08526,3,0,INJECTING,1194760,1175720,4194304,280954422,-1,0
0.08528,0,0,INJECTING,12293176,12274136,466329564,204115984,-1,0
0.08528,1,0,INJECTING,1418480,1399440,4194304,555205186,-1,0
0.08528,2,0,INJECTING,1294720,1275680,4194304,195769323,-1,0
0.08528,3,0,INJECTING,1194760,1175720,4194304,280954422,-1,0
0.0853,0,0,INJECTING,12294128,12275088,466329564,204115984,-1,0
0.0853,1,0,INJECTING,1418480,1399440,4194304,555205186,-1,0
0.0853,2,0,INJECTING,1294720,1275680,4194304,195769323,-1,0
0.0853,3,0,INJECTING,1195712,1176672,4194304,280954422,-1,0
0.08532,0,0,INJECTING,12294128,12275088,466329564,204115984,-1,0
0.08532,1,0,INJECTING,1419432,1400392,4194304,555205186,-1,0
0.08532,2,0,INJECTING,1294720,1275680,4194304,195769323,-1,0
0.08532,3,0,INJECTING,1195712,1176672,4194304,280954422,-1,0
0.08534,0,0,INJECTING,12294128,12275088,466329564,204115984,-1,0
0.08534,1,0,INJECTING,1419432,1400392,4194304,555205186,-1,0
0.08534,2,0,INJECTING,1295672,1276632,4194304,198191871,-1,0
0.08534,3,0,INJECTING,1195712,1176672,4194304,280954422,-1,0
0.08536,0,0,INJECTING,12295080,12276040,466329564,204115984,-1,0
0.08536,1,0,INJECTING,1420384,1401344,4194304,555205186,-1,0
0.08536,2,0,INJECTING,1295672,1276632,4194304,198191871,-1,0
0.08536,3,0,INJECTING,1195712,1176672,4194304,280954422,-1,0
0.08538,0,0,INJECTING,12295080,12276040,466329564,204115984,-1,0
0.08538,1,0,INJECTING,1420384,1401344,4194304,555205186,-1,0
0.08538,2,0,INJECTING,1296624,1277584,4194304,198191871,-1,0
0.08538,3,0,INJECTING,1196664,1177624,4194304,280954422,-1,0
0.0854,0,0,INJECTING,12296032,12276992,466329564,204115984,-1,0
0.0854,1,0,INJECTING,1421336,1402296,4194304,555205186,-1,0
0.0854,2,0,INJECTING,1296624,1277584,4194304,198191871,-1,0
0.0854,3,0,INJECTING,1196664,1177624,4194304,280954422,-1,0
0.08542,0,0,INJECTING,12296032,12276992,466329564,204115984,-1,0
0.08542,1,0,INJECTING,1421336,1402296,4194304,555205186,-1,0
0.08542,2,0,INJECTING,1296624,1277584,4194304,198191871,-1,0
0.08542,3,0,INJECTING,1196664,1177624,4194304,280954422,-1,0
0.08544,0,0,INJECTING,12296032,12276992,466329564,204115984,-1,0
0.08544,1,0,INJECTING,1422288,1403248,4194304,555205186,-1,0
0.08544,2,0,INJECTING,1297576,1278536,4194304,198191871,-1,0
0.08544,3,0,INJECTING,1197616,1178576,4194304,280954422,-1,0
0.08546,0,0,INJECTING,12296984,12277944,466329564,205078094,-1,0
0.08546,1,0,INJECTING,1422288,1403248,4194304,555205186,-1,0
0.08546,2,0,INJECTING,1297576,1278536,4194304,198191871,-1,0
0.08546,3,0,INJECTING,1197616,1178576,4194304,280954422,-1,0
0.08548,0,0,INJECTING,12296984,12277944,466329564,205078094,-1,0
0.08548,1,0,INJECTING,1423240,1404200,4194304,555205186,-1,0
0.08548,2,0,INJECTING,1297576,1278536,4194304,198191871,-1,0
0.08548,3,0,INJECTING,1198568,1179528,4194304,280954422,-1,0
0.0855,0,0,INJECTING,12296984,12277944,466329564,205078094,-1,0
0.0855,1,0,INJECTING,1423240,1404200,4194304,555205186,-1,0
0.0855,2,0,INJECTING,1298528,1279488,4194304,198191871,-1,0
0.0855,3,0,INJECTING,1198568,1179528,4194304,280954422,-1,0
0.08552,0,0,INJECTING,12297936,12278896,466329564,205078094,-1,0
0.08552,1,0,INJECTING,1423240,1404200,4194304,562474722,-1,0
0.08552,2,0,INJECTING,1298528,1279488,4194304,198191871,-1,0
0.08552,3,0,INJECTING,1198568,1179528,4194304,283223883,-1,0
0.08554,0,0,INJECTING,12297936,12278896,466329564,205078094,-1,0
0.08554,1,0,INJECTING,1424192,1405152,4194304,562474722,-1,0
0.08554,2,0,INJECTING,1299480,1280440,4194304,198191871,-1,0
0.08554,3,0,INJECTING,1199520,1180480,4194304,283223883,-1,0
0.08556,0,0,INJECTING,12298888,12279848,466329564,205078094,-1,0
0.08556,1,0,INJECTING,1424192,1405152,4194304,562474722,-1,0
0.08556,2,0,INJECTING,1299480,1280440,4194304,198191871,-1,0
0.08556,3,0,INJECTING,1199520,1180480,4194304,283223883,-1,0
0.08558,0,0,INJECTING,12298888,12279848,466329564,205078094,-1,0
0.08558,1,0,INJECTING,1425144,1406104,4194304,562474722,-1,0
0.08558,2,0,INJECTING,1300432,1281392,4194304,198191871,-1,0
0.08558,3,0,INJECTING,1199520,1180480,4194304,283223883,-1,0
0.0856,0,0,INJECTING,12299840,12280800,466329564,205078094,-1,0
0.0856,1,0,INJECTING,1425144,1406104,4194304,562474722,-1,0
0.0856,2,0,INJECTING,1300432,1281392,4194304,198191871,-1,0
0.0856,3,0,INJECTING,1200472,1181432,4194304,283223883,-1,0
0.08562,0,0,INJECTING,12299840,12280800,466329564,205078094,-1,0
0.08562,1,0,INJECTING,1425144,1406104,4194304,562474722,-1,0
0.08562,2,0,INJECTING,1300432,1281392,4194304,198191871,-1,0
0.08562,3,0,INJECTING,1200472,1181432,4194304,283223883,-1,0
0.08564,0,0,INJECTING,12300792,12281752,466329564,205078094,-1,0
0.08564,1,0,INJECTING,1426096,1407056,4194304,562474722,-1,0
0.08564,2,0,INJECTING,1301384,1282344,4194304,199403145,-1,0
0.08564,3,0,INJECTING,1201424,1182384,4194304,283223883,-1,0
0.08566,0,0,INJECTING,12300792,12281752,466329564,205078094,-1,0
0.08566,1,0,INJECTING,1426096,1407056,4194304,562474722,-1,0
0.08566,2,0,INJECTING,1301384,1282344,4194304,199403145,-1,0
0.08566,3,0,INJECTING,1201424,1182384,4194304,283223883,-1,0
0.08568,0,0,INJECTING,12301744,12282704,466329564,198183510,-1,0
0.08568,1,0,INJECTING,1427048,1408008,4194304,562474722,-1,0
0.08568,2,0,INJECTING,1302336,1283296,4194304,199403145,-1,0
0.08568,3,0,INJECTING,1201424,1182384,4194304,283223883,-1,0
0.0857,0,0,INJECTING,12301744,12282704,466329564,198183510,-1,0
0.0857,1,0,INJECTING,1427048,1408008,4194304,562474722,-1,0
0.0857,2,0,INJECTING,1302336,1283296,4194304,199403145,-1,0
0.0857,3,0,INJECTING,1202376,1183336,4194304,283223883,-1,0
0.08572,0,0,INJECTING,12302696,12283656,466329564,198183510,-1,0
0.08572,1,0,INJECTING,1427048,1408008,4194304,562474722,-1,0
0.08572,2,0,INJECTING,1302336,1283296,4194304,199403145,-1,0
0.08572,3,0,INJECTING,1202376,1183336,4194304,283223883,-1,0
0.08574,0,0,INJECTING,12302696,12283656,466329564,198183510,-1,0
0.08574,1,0,INJECTING,1428000,1408960,4194304,562474722,-1,0
0.08574,2,0,INJECTING,1303288,1284248,4194304,199403145,-1,0
0.08574,3,0,INJECTING,1203328,1184288,4194304,283223883,-1,0
0.08576,0,0,INJECTING,12303648,12284608,466329564,198183510,-1,0
0.08576,1,0,INJECTING,1428000,1408960,4194304,562474722,-1,0
0.08576,2,0,INJECTING,1303288,1284248,4194304,199403145,-1,0
0.08576,3,0,INJECTING,1203328,1184288,4194304,283223883,-1,0
0.08578,0,0,INJECTING,12303648,12284608,466329564,198183510,-1,0
0.08578,1,0,INJECTING,1428952,1409912,4194304,562474722,-1,0
0.08578,2,0,INJECTING,1304240,1285200,4194304,199403145,-1,0
0.08578,3,0,INJECTING,1204280,1185240,4194304,283223883,-1,0
0.0858,0,0,INJECTING,12304600,12285560,466329564,198183510,-1,0
0.0858,1,0,INJECTING,1428952,1409912,4194304,562474722,-1,0
0.0858,2,0,INJECTING,1304240,1285200,4194304,199403145,-1,0
0.0858,3,0,INJECTING,1205232,1186192,4194304,283223883,-1,0
0.08582,0,0,INJECTING,12304600,12285560,466329564,198183510,-1,0
0.08582,1,0,INJECTING,1429904,1410864,4194304,566109490,-1,0
0.08582,2,0,INJECTING,1304240,1285200,4194304,199403145,-1,0
0.08582,3,0,INJECTING,1205232,1186192,4194304,284358613,-1,0
0.08584,0,0,INJECTING,12305552,12286512,466329564,198183510,-1,0
0.08584,1,0,INJECTING,1429904,1410864,4194304,566109490,-1,0
0.08584,2,0,INJECTING,1305192,1286152,4194304,194613382,-1,0
0.08584,3,0,INJECTING,1206184,1187144,4194304,284358613,-1,0
0.08586,0,0,INJECTING,12305552,12286512,466329564,198183510,-1,0
0.08586,1,0,INJECTING,1429904,1410864,4194304,566109490,-1,0
0.08586,2,0,INJECTING,1305192,1286152,4194304,194613382,-1,0
0.08586,3,0,INJECTING,1206184,1187144,4194304,284358613,-1,0
0.08588,0,0,INJECTING,12305552,12287464,466329564,198183510,-1,0
0.08588,1,0,INJECTING,1430856,1411816,4194304,566109490,-1,0
0.08588,2,0,INJECTING,1306144,1287104,4194304,194613382,-1,0
0.08588,3,0,INJECTING,1206184,1187144,4194304,284358613,-1,0
0.0859,0,0,INJECTING,12306504,12287464,466329564,198183510,-1,0
0.0859,1,0,INJECTING,1430856,1411816,4194304,566109490,-1,0
0.0859,2,0,INJECTING,1306144,1287104,4194304,194613382,-1,0
0.0859,3,0,INJECTING,1207136,1188096,4194304,284358613,-1,0
0.08592,0,0,INJECTING,12306504,12288416,466329564,198183510,-1,0
0.08592,1,0,INJECTING,1431808,1412768,4194304,566109490,-1,0
0.08592,2,0,INJECTING,1307096,1288056,4194304,194613382,-1,0
0.08592,3,0,INJECTING,1207136,1188096,4194304,284358613,-1,0
0.08594,0,0,INJECTING,12307456,12288416,466329564,198183510,-1,0
0.08594,1,0,INJECTING,1431808,1412768,4194304,566109490,-1,0
0.08594,2,0,INJECTING,1307096,1288056,4194304,194613382,-1,0
0.08594,3,0,INJECTING,1208088,1189048,4194304,284358613,-1,0
0.08596,0,0,INJECTING,12307456,12289368,466329564,198183510,-1,0
0.08596,1,0,INJECTING,1431808,1412768,4194304,566109490,-1,0
0.08596,2,0,INJECTING,1308048,1289008,4194304,194613382,-1,0
0.08596,3,0,INJECTING,1209040,1190000,4194304,284358613,-1,0
0.08598,0,0,INJECTING,12308408,12289368,466329564,201630802,-1,0
0.08598,1,0,INJECTING,1432760,1413720,4194304,566109490,-1,0
0.08598,2,0,INJECTING,1308048,1289008,4194304,194613382,-1,0
0.08598,3,0,INJECTING,1209040,1190000,4194304,284358613,-1,0
0.086,0,0,INJECTING,12308408,12289368,466329564,201630802,-1,0
0.086,1,0,INJECTING,1432760,1413720,4194304,566109490,-1,0
0.086,2,0,INJECTING,1309000,1289960,4194304,194613382,-1,0
0.086,3,0,INJECTING,1209992,1190952,4194304,284358613,-1,0
0.08602,0,0,INJECTING,12309360,12290320,466329564,201630802,-1,0
0.08602,1,0,INJECTING,1433712,1414672,4194304,566109490,-1,0
0.08602,2,0,INJECTING,1309000,1289960,4194304,194613382,-1,0
0.08602,3,0,INJECTING,1209992,1190952,4194304,284358613,-1,0
0.08604,0,0,INJECTING,12309360,12290320,466329564,201630802,-1,0
0.08604,1,0,INJECTING,1433712,1414672,4194304,566109490,-1,0
0.08604,2,0,INJECTING,1309952,1290912,4194304,194613382,-1,0
0.08604,3,0,INJECTING,1210944,1191904,4194304,284358613,-1,0
0.08606,0,0,INJECTING,12310312,12291272,466329564,201630802,-1,0
0.08606,1,0,INJECTING,1434664,1415624,4194304,566109490,-1,0
0.08606,2,0,INJECTING,1309952,1290912,4194304,194613382,-1,0
0.08606,3,0,INJECTING,1211896,1192856,4194304,284358613,-1,0
0.08608,0,0,INJECTING,12310312,12291272,466329564,201630802,-1,0
0.08608,1,0,INJECTING,1434664,1415624,4194304,566109490,-1,0
0.08608,2,0,INJECTING,1310904,1291864,4194304,194613382,-1,0
0.08608,3,0,INJECTING,1211896,1192856,4194304,284358613,-1,0
0.0861,0,0,INJECTING,12311264,12292224,466329564,201630802,-1,0
0.0861,1,0,INJECTING,1434664,1415624,4194304,566109490,-1,0
0.0861,2,0,INJECTING,1310904,1291864,4194304,194613382,-1,0
0.0861,3,0,INJECTING,1212848,1193808,4194304,284358613,-1,0
0.08612,0,0,INJECTING,12311264,12292224,466329564,201630802,-1,0
0.08612,1,0,INJECTING,1435616,1416576,4194304,567926874,-1,0
0.08612,2,0,INJECTING,1311856,1292816,4194304,194613382,-1,0
0.08612,3,0,INJECTING,1212848,1193808,4194304,309925978,-1,0
0.08614,0,0,INJECTING,12311264,12292224,466329564,201630802,-1,0
0.08614,1,0,INJECTING,1436568,1417528,4194304,567926874,-1,0
0.08614,2,0,INJECTING,1311856,1292816,4194304,197008263,-1,0
0.08614,3,0,INJECTING,1212848,1193808,4194304,309925978,-1,0
0.08616,0,0,INJECTING,12312216,12293176,466329564,201630802,-1,0
0.08616,1,0,INJECTING,1436568,1417528,4194304,567926874,-1,0
0.08616,2,0,INJECTING,1312808,1293768,4194304,197008263,-1,0
0.08616,3,0,INJECTING,1213800,1194760,4194304,309925978,-1,0
0.08618,0,0,INJECTING,12312216,12293176,466329564,201630802,-1,0
0.08618,1,0,INJECTING,1436568,1417528,4194304,567926874,-1,0
0.08618,2,0,INJECTING,1312808,1293768,4194304,197008263,-1,0
0.08618,3,0,INJECTING,1213800,1194760,4194304,309925978,-1,0
0.0862,0,0,INJECTING,12312216,12293176,466329564,201630802,-1,0
0.0862,1,0,INJECTING,1437520,1418480,4194304,567926874,-1,0
0.0862,2,0,INJECTING,1313760,1294720,4194304,197008263,-1,0
0.0862,3,0,INJECTING,1213800,1194760,4194304,309925978,-1,0
0.08622,0,0,INJECTING,12313168,12294128,466329564,201630802,-1,0
0.08622,1,0,INJECTING,1437520,1418480,4194304,567926874,-1,0
0.08622,2,0,INJECTING,1313760,1294720,4194304,197008263,-1,0
0.08622,3,0,INJECTING,1214752,1195712,4194304,309925978,-1,0
0.08624,0,0,INJECTING,12313168,12294128,466329564,201630802,-1,0
0.08624,1,0,INJECTING,1438472,1419432,4194304,567926874,-1,0
0.08624,2,0,INJECTING,1313760,1294720,4194304,197008263,-1,0
0.08624,3,0,INJECTING,1214752,1195712,4194304,303408701,-1,0
0.08626,0,0,INJECTING,12314120,12295080,466329564,201630802,-1,0
0.08626,1,0,INJECTING,1438472,1419432,4194304,567926874,-1,0
0.08626,2,0,INJECTING,1314712,1295672,4194304,197008263,-1,0
0.08626,3,0,INJECTING,1214752,1195712,4194304,303408701,-1,0
0.08628,0,0,INJECTING,12314120,12295080,466329564,195048638,-1,0
0.08628,1,0,INJECTING,1438472,1419432,4194304,567926874,-1,0
0.08628,2,0,INJECTING,1314712,1295672,4194304,197008263,-1,0
0.08628,3,0,INJECTING,1214752,1195712,4194304,303408701,-1,0
0.0863,0,0,INJECTING,12314120,12295080,466329564,195048638,-1,0
0.0863,1,0,INJECTING,1439424,1420384,4194304,567926874,-1,0
