time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0492,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04922,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04924,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04926,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04928,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0493,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04932,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04934,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04936,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04938,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0494,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04942,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04944,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04946,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04948,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0495,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04952,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04954,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04956,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04958,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0496,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04962,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04964,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04966,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04968,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0497,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04972,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04974,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04976,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04978,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0498,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04982,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04984,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04986,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04988,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.0499,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04992,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04994,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04996,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
0.04998,0,0,DONE,1048576,1048576,1048576,400000000000,-1,0
