time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.01976,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,0,0,INJECTING,358098608,357950096,2042469891,320000000000,0,1
0.01978,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,0,0,INJECTING,358830696,358683136,2042469891,320000000000,0,1
0.0198,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,0,0,INJECTING,359563736,359415224,2042469891,320000000000,0,1
0.01982,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,0,0,INJECTING,360295824,360147312,2042469891,320000000000,0,1
0.01984,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,0,0,INJECTING,361027912,360879400,2042469891,320000000000,0,1
0.01986,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,0,0,INJECTING,361760000,361612440,2042469891,320000000000,0,1
0.01988,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,0,0,INJECTING,362492088,362344528,2042469891,320000000000,0,1
0.0199,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,0,0,INJECTING,363225128,363076616,2042469891,320000000000,0,1
0.01992,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,0,0,INJECTING,363957216,363808704,2042469891,320000000000,0,1
0.01994,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,0,0,INJECTING,364689304,364541744,2042469891,320000000000,0,1
0.01996,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,0,0,INJECTING,365421392,365273832,2042469891,320000000000,0,1
0.01998,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,0,0,INJECTING,366154432,366005920,2042469891,320000000000,0,1
0.02,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02002,0,0,INJECTING,366796080,366392432,2042469891,74246273840,0,1
0.02002,1,0,INJECTING,607376,2856,1048576,290868565766,0,1
0.02002,2,0,INJECTING,607376,2856,1048576,261675359291,0,1
0.02002,3,0,INJECTING,606424,1904,1048576,311009639900,0,1
0.02004,0,0,INJECTING,366889376,366544752,2042469891,24245816131,0,1
0.02004,1,0,INJECTING,614040,9520,1048576,62817036248,0,1
0.02004,2,0,INJECTING,613088,8568,1048576,68728084834,0,1
0.02004,3,0,INJECTING,613088,8568,1048576,65621717036,0,1
0.02006,0,0,INJECTING,366930312,366691360,2042469891,14127081159,0,1
0.02006,1,0,INJECTING,619752,15232,1048576,35089697501,0,1
0.02006,2,0,INJECTING,619752,15232,1048576,34245564549,0,1
0.02006,3,0,INJECTING,619752,15232,1048576,33462590926,0,1
0.02008,0,0,INJECTING,366955064,366790368,2042469891,4000000000,0,1
0.02008,1,0,INJECTING,626416,21896,1048576,31482415126,0,1
0.02008,2,0,INJECTING,626416,21896,1048576,30846849855,0,1
0.02008,3,0,INJECTING,626416,21896,1048576,30238205994,0,1
0.0201,0,0,INJECTING,366963632,366825592,2042469891,4000000000,0,1
0.0201,1,0,INJECTING,634032,29512,1048576,46924820520,0,1
0.0201,2,0,INJECTING,634032,29512,1048576,46251315105,0,1
0.0201,3,0,INJECTING,633080,28560,1048576,47608807338,0,1
0.02012,0,0,INJECTING,366973152,366851296,2042469891,4000000000,0,1
0.02012,1,0,INJECTING,641648,37128,1048576,34680810393,0,1
0.02012,2,0,INJECTING,640696,36176,1048576,35460304888,0,1
0.02012,3,0,INJECTING,640696,36176,1048576,35066389229,0,1
0.02014,0,0,INJECTING,366981720,366870336,2042469891,4000000000,0,1
0.02014,1,0,INJECTING,648312,43792,1048576,27882466263,0,1
0.02014,2,0,INJECTING,648312,43792,1048576,27430755676,0,1
0.02014,3,0,INJECTING,648312,43792,1048576,26992966690,0,1
0.02016,0,0,INJECTING,366991240,366885568,2042469891,4000000000,0,1
0.02016,1,0,INJECTING,655928,51408,1048576,53140739633,0,1
0.02016,2,0,INJECTING,655928,51408,1048576,52546949400,0,1
0.02016,3,0,INJECTING,654976,50456,1048576,50004131474,0,1
0.02018,0,0,INJECTING,367000760,366898896,2042469891,4000000000,0,1
0.02018,1,0,INJECTING,663544,59024,1048576,69342725248,0,1
0.02018,2,0,INJECTING,663544,59024,1048576,68593653042,0,1
0.02018,3,0,INJECTING,662592,58072,1048576,65917310106,0,1
0.0202,0,0,INJECTING,367009328,366909368,2042469891,4269202613,0,1
0.0202,1,0,INJECTING,671160,66640,1048576,84141370996,0,1
0.0202,2,0,INJECTING,670208,65688,1048576,81541731947,0,1
0.0202,3,0,INJECTING,670208,65688,1048576,80831016248,0,1
0.02022,0,0,INJECTING,367019800,366919840,2042469891,4476553733,0,1
0.02022,1,0,INJECTING,678776,74256,1048576,100223458102,0,1
0.02022,2,0,INJECTING,677824,73304,1048576,97547207090,0,1
0.02022,3,0,INJECTING,677824,73304,1048576,97008168402,0,1
0.02024,0,0,INJECTING,367029320,366928408,2042469891,4647111501,0,1
0.02024,1,0,INJECTING,685440,80920,1048576,116293387929,0,1
0.02024,2,0,INJECTING,685440,80920,1048576,115973085484,0,1
0.02024,3,0,INJECTING,685440,80920,1048576,115647400098,0,1
0.02026,0,0,INJECTING,367039792,366936024,2042469891,4597789353,0,1
0.02026,1,0,INJECTING,693056,88536,1048576,134849942970,0,1
0.02026,2,0,INJECTING,693056,88536,1048576,136084413140,0,1
0.02026,3,0,INJECTING,693056,88536,1048576,137694908528,0,1
0.02028,0,0,INJECTING,367049312,366942688,2042469891,4442223775,0,1
0.02028,1,0,INJECTING,700672,96152,1048576,132453184922,0,1
0.02028,2,0,INJECTING,700672,96152,1048576,133530306602,0,1
0.02028,3,0,INJECTING,700672,96152,1048576,135007790831,0,1
0.0203,0,0,INJECTING,367059784,366949352,2042469891,4367253701,0,1
0.0203,1,0,INJECTING,708288,103768,1048576,101538939816,0,1
0.0203,2,0,INJECTING,708288,103768,1048576,101744239302,0,1
0.0203,3,0,INJECTING,707336,102816,1048576,130251130000,0,1
0.02032,0,0,INJECTING,367069304,366954112,2042469891,4000000000,0,1
0.02032,1,0,INJECTING,715904,111384,1048576,41837530073,0,1
0.02032,2,0,INJECTING,715904,111384,1048576,41884063527,0,1
0.02032,3,0,INJECTING,714952,110432,1048576,44592636610,0,1
0.02034,0,0,INJECTING,367078824,366956016,2042469891,4000000000,0,1
0.02034,1,0,INJECTING,723520,119000,1048576,30549270915,0,1
0.02034,2,0,INJECTING,723520,119000,1048576,30577399285,0,1
0.02034,3,0,INJECTING,722568,118048,1048576,31460488270,0,1
0.02036,0,0,INJECTING,367087392,366958872,2042469891,4000000000,0,1
0.02036,1,0,INJECTING,731136,126616,1048576,26196445161,0,1
0.02036,2,0,INJECTING,730184,125664,1048576,26594327432,0,1
0.02036,3,0,INJECTING,730184,125664,1048576,26617398605,0,1
0.02038,0,0,INJECTING,367096912,366960776,2042469891,4000000000,0,1
0.02038,1,0,INJECTING,738752,134232,1048576,24148327706,0,1
0.02038,2,0,INJECTING,737800,133280,1048576,24352478781,0,1
0.02038,3,0,INJECTING,737800,133280,1048576,24372332315,0,1
0.0204,0,0,INJECTING,367106432,366962680,2042469891,4000000000,0,1
0.0204,1,0,INJECTING,746368,141848,1048576,23140046365,0,1
0.0204,2,0,INJECTING,745416,140896,1048576,23248048251,0,1
0.0204,3,0,INJECTING,745416,140896,1048576,23266834756,0,1
0.02042,0,0,INJECTING,367115000,366965536,2042469891,4000000000,0,1
0.02042,1,0,INJECTING,753984,149464,1048576,22682342940,0,1
0.02042,2,0,INJECTING,753032,148512,1048576,22736828070,0,1
0.02042,3,0,INJECTING,753032,148512,1048576,22755009966,0,1
0.02044,0,0,INJECTING,367124520,366967440,2042469891,4000000000,0,1
0.02044,1,0,INJECTING,760648,156128,1048576,22551077082,0,1
0.02044,2,0,INJECTING,760648,156128,1048576,22568907822,0,1
0.02044,3,0,INJECTING,760648,156128,1048576,22587190993,0,1
0.02046,0,0,INJECTING,367133088,366970296,2042469891,4000000000,0,1
0.02046,1,0,INJECTING,768264,163744,1048576,22596638235,0,1
0.02046,2,0,INJECTING,768264,163744,1048576,22614940936,0,1
0.02046,3,0,INJECTING,768264,163744,1048576,22633115128,0,1
0.02048,0,0,INJECTING,367142608,366972200,2042469891,4000000000,0,1
0.02048,1,0,INJECTING,775880,171360,1048576,22782274434,0,1
0.02048,2,0,INJECTING,775880,171360,1048576,22800924718,0,1
0.02048,3,0,INJECTING,775880,171360,1048576,22819897323,0,1
0.0205,0,0,INJECTING,367152128,366974104,2042469891,4000000000,0,1
0.0205,1,0,INJECTING,783496,178976,1048576,23064787952,0,1
0.0205,2,0,INJECTING,783496,178976,1048576,23083727456,0,1
0.0205,3,0,INJECTING,783496,178976,1048576,23103203763,0,1
0.02052,0,0,INJECTING,367160696,366976960,2042469891,4000000000,0,1
0.02052,1,0,INJECTING,791112,186592,1048576,23416944068,0,1
0.02052,2,0,INJECTING,791112,186592,1048576,23436410609,0,1
0.02052,3,0,INJECTING,790160,185640,1048576,23409093126,0,1
0.02054,0,0,INJECTING,367170216,366978864,2042469891,4000000000,0,1
0.02054,1,0,INJECTING,798728,194208,1048576,23822304108,0,1
0.02054,2,0,INJECTING,798728,194208,1048576,23842922950,0,1
0.02054,3,0,INJECTING,797776,193256,1048576,23809785830,0,1
0.02056,0,0,INJECTING,367178784,366980768,2042469891,4000000000,0,1
0.02056,1,0,INJECTING,806344,201824,1048576,24270500753,0,1
0.02056,2,0,INJECTING,806344,201824,1048576,24291972855,0,1
0.02056,3,0,INJECTING,805392,200872,1048576,24254756102,0,1
0.02058,0,0,INJECTING,367188304,366983624,2042469891,4000000000,0,1
0.02058,1,0,INJECTING,815864,211344,1048576,24766124146,0,1
0.02058,2,0,INJECTING,814912,210392,1048576,24734142034,0,1
0.02058,3,0,INJECTING,814912,210392,1048576,24751879807,0,1
0.0206,0,0,INJECTING,367197824,366985528,2042469891,4000000000,0,1
0.0206,1,0,INJECTING,825384,220864,1048576,25283368546,0,1
0.0206,2,0,INJECTING,824432,219912,1048576,25248784758,0,1
0.0206,3,0,INJECTING,824432,219912,1048576,25267309303,0,1
0.02062,0,0,INJECTING,367206392,366996000,2042469891,4000000000,0,1
0.02062,1,0,INJECTING,833952,229432,1048576,28611800414,0,1
0.02062,2,0,INJECTING,833952,229432,1048576,28471769577,0,1
0.02062,3,0,INJECTING,833952,229432,1048576,28495274043,0,1
0.02064,0,0,INJECTING,367215912,367005520,2042469891,4000000000,0,1
0.02064,1,0,INJECTING,843472,238952,1048576,28568814502,0,1
0.02064,2,0,INJECTING,843472,238952,1048576,28592075467,0,1
0.02064,3,0,INJECTING,842520,238000,1048576,28716739355,0,1
0.02066,0,0,INJECTING,367224480,367015992,2042469891,4000000000,0,1
0.02066,1,0,INJECTING,852992,248472,1048576,28701626205,0,1
0.02066,2,0,INJECTING,852992,248472,1048576,28725223798,0,1
0.02066,3,0,INJECTING,852040,247520,1048576,28677763303,0,1
0.02068,0,0,INJECTING,367234000,367026464,2042469891,4000000000,0,1
0.02068,1,0,INJECTING,862512,257992,1048576,28830584618,0,1
0.02068,2,0,INJECTING,861560,257040,1048576,28783092452,0,1
0.02068,3,0,INJECTING,861560,257040,1048576,28806812311,0,1
0.0207,0,0,INJECTING,367243520,367036936,2042469891,4000000000,0,1
0.0207,1,0,INJECTING,871080,266560,1048576,28902816816,0,1
0.0207,2,0,INJECTING,871080,266560,1048576,28926734840,0,1
0.0207,3,0,INJECTING,871080,266560,1048576,28950692550,0,1
0.02072,0,0,INJECTING,367252088,367047408,2042469891,4000000000,0,1
0.02072,1,0,INJECTING,880600,276080,1048576,28053634749,0,1
0.02072,2,0,INJECTING,880600,276080,1048576,28076245379,0,1
0.02072,3,0,INJECTING,879648,275128,1048576,28153430059,0,1
0.02074,0,0,INJECTING,367261608,367057880,2042469891,4000000000,0,1
0.02074,1,0,INJECTING,890120,285600,1048576,28133859781,0,1
0.02074,2,0,INJECTING,890120,285600,1048576,28156545078,0,1
0.02074,3,0,INJECTING,889168,284648,1048576,28111111184,0,1
0.02076,0,0,INJECTING,367270176,367069304,2042469891,4000000000,0,1
0.02076,1,0,INJECTING,899640,295120,1048576,28216661880,0,1
0.02076,2,0,INJECTING,898688,294168,1048576,28171128606,0,1
0.02076,3,0,INJECTING,898688,294168,1048576,28193876339,0,1
0.02078,0,0,INJECTING,367279696,367071208,2042469891,4000000000,0,1
0.02078,1,0,INJECTING,908208,303688,1048576,28233722366,0,1
0.02078,2,0,INJECTING,908208,303688,1048576,28256433592,0,1
0.02078,3,0,INJECTING,908208,303688,1048576,28279591288,0,1
0.0208,0,0,INJECTING,367288264,367080728,2042469891,4000000000,0,1
0.0208,1,0,INJECTING,917728,313208,1048576,28332418700,0,1
0.0208,2,0,INJECTING,917728,313208,1048576,28355426560,0,1
0.0208,3,0,INJECTING,917728,313208,1048576,28233664735,0,1
0.02082,0,0,INJECTING,367297784,367091200,2042469891,4000000000,0,1
0.02082,1,0,INJECTING,927248,322728,1048576,28430939161,0,1
0.02082,2,0,INJECTING,927248,322728,1048576,28305344492,0,1
0.02082,3,0,INJECTING,926296,321776,1048576,28407824224,0,1
0.02084,0,0,INJECTING,367307304,367100720,2042469891,4000000000,0,1
0.02084,1,0,INJECTING,936768,332248,1048576,28380824650,0,1
0.02084,2,0,INJECTING,935816,331296,1048576,28489860250,0,1
0.02084,3,0,INJECTING,935816,331296,1048576,28513256921,0,1
0.02086,0,0,INJECTING,367315872,367110240,2042469891,4000000000,0,1
0.02086,1,0,INJECTING,945336,340816,1048576,28587357475,0,1
0.02086,2,0,INJECTING,945336,340816,1048576,28610775182,0,1
0.02086,3,0,INJECTING,945336,340816,1048576,28470458477,0,1
0.02088,0,0,INJECTING,367325392,367119760,2042469891,4000000000,0,1
0.02088,1,0,INJECTING,954856,350336,1048576,28709305223,0,1
0.02088,2,0,INJECTING,954856,350336,1048576,28562856631,0,1
0.02088,3,0,INJECTING,953904,349384,1048576,28685265880,0,1
0.0209,0,0,INJECTING,367333960,367129280,2042469891,4000000000,0,1
0.0209,1,0,INJECTING,964376,359856,1048576,28757500489,0,1
0.0209,2,0,INJECTING,964376,359856,1048576,28785288386,0,1
0.0209,3,0,INJECTING,963424,358904,1048576,28912913174,0,1
0.02092,0,0,INJECTING,367343480,367139752,2042469891,4000000000,0,1
0.02092,1,0,INJECTING,973896,369376,1048576,29094181914,0,1
0.02092,2,0,INJECTING,972944,368424,1048576,29237346762,0,1
0.02092,3,0,INJECTING,972944,368424,1048576,29070481741,0,1
0.02094,0,0,INJECTING,367353000,367149272,2042469891,4000000000,0,1
0.02094,1,0,INJECTING,982464,377944,1048576,27268745524,0,1
0.02094,2,0,INJECTING,982464,377944,1048576,26996277670,0,1
0.02094,3,0,INJECTING,982464,377944,1048576,26478435537,0,1
0.02096,0,0,INJECTING,367361568,367158792,2042469891,4000000000,0,1
0.02096,1,0,INJECTING,991984,387464,1048576,23325703269,0,1
0.02096,2,0,INJECTING,991984,387464,1048576,23285603578,0,1
0.02096,3,0,INJECTING,991984,387464,1048576,22994963565,0,1
0.02098,0,0,INJECTING,367371088,367168312,2042469891,4000000000,0,1
0.02098,1,0,INJECTING,1001504,396984,1048576,21330528013,0,1
0.02098,2,0,INJECTING,1001504,396984,1048576,21362835466,0,1
0.02098,3,0,INJECTING,1000552,396032,1048576,21309453458,0,1
0.021,0,0,INJECTING,367379656,367172120,2042469891,4000000000,0,1
0.021,1,0,INJECTING,1011024,406504,1048576,21705855202,0,1
0.021,2,0,INJECTING,1011024,406504,1048576,21757348227,0,1
0.021,3,0,INJECTING,1010072,405552,1048576,21662677987,0,1
0.02102,0,0,INJECTING,367389176,367180688,2042469891,4000000000,0,1
0.02102,1,0,INJECTING,1040536,436016,1048576,22409642439,0,1
0.02102,2,0,INJECTING,1040536,436016,1048576,22419691925,0,1
0.02102,3,0,INJECTING,1040536,436016,1048576,22428250101,0,1
0.02104,0,0,INJECTING,367398696,367190208,2042469891,4000000000,0,1
0.02104,1,0,WAIT_ACK,1048576,470288,1048576,23258337099,0,2
0.02104,2,0,WAIT_ACK,1048576,470288,1048576,23269708718,0,2
0.02104,3,0,WAIT_ACK,1048576,470288,1048576,23286737209,0,2
0.02106,0,0,INJECTING,367407264,367199728,2042469891,4000000000,0,1
0.02106,1,0,WAIT_ACK,1048576,504560,1048576,24632786455,0,2
0.02106,2,0,WAIT_ACK,1048576,504560,1048576,24647997674,0,2
0.02106,3,0,WAIT_ACK,1048576,504560,1048576,24663488368,0,2
0.02108,0,0,INJECTING,367416784,367210200,2042469891,4000000000,0,1
0.02108,1,0,WAIT_ACK,1048576,539784,1048576,26544594400,0,2
0.02108,2,0,WAIT_ACK,1048576,538832,1048576,26500566856,0,2
0.02108,3,0,WAIT_ACK,1048576,538832,1048576,26527319195,0,2
0.0211,0,0,INJECTING,367425352,367219720,2042469891,4000000000,0,1
0.0211,1,0,WAIT_ACK,1048576,574056,1048576,4000000000,0,2
0.0211,2,0,WAIT_ACK,1048576,574056,1048576,28822103750,0,2
0.0211,3,0,WAIT_ACK,1048576,573104,1048576,28784574086,0,2
0.02112,0,0,INJECTING,367434872,367229240,2042469891,4000000000,0,1
0.02112,1,0,WAIT_ACK,1048576,609280,1048576,4000000000,0,2
0.02112,2,0,WAIT_ACK,1048576,608328,1048576,4000000000,0,2
0.02112,3,0,WAIT_ACK,1048576,608328,1048576,4000000000,0,2
0.02114,0,0,INJECTING,367444392,367238760,2042469891,4000000000,0,1
0.02114,1,0,WAIT_ACK,1048576,620704,1048576,4000000000,0,2
0.02114,2,0,WAIT_ACK,1048576,619752,1048576,4000000000,0,2
0.02114,3,0,WAIT_ACK,1048576,619752,1048576,4000000000,0,2
0.02116,0,0,INJECTING,367452960,367248280,2042469891,4000000000,0,1
0.02116,1,0,WAIT_ACK,1048576,627368,1048576,4000000000,0,2
0.02116,2,0,WAIT_ACK,1048576,627368,1048576,4000000000,0,2
0.02116,3,0,WAIT_ACK,1048576,627368,1048576,4000000000,0,2
0.02118,0,0,INJECTING,367462480,367258752,2042469891,4000000000,0,1
0.02118,1,0,WAIT_ACK,1048576,634984,1048576,4000000000,0,2
0.02118,2,0,WAIT_ACK,1048576,634984,1048576,4000000000,0,2
0.02118,3,0,WAIT_ACK,1048576,634984,1048576,4000000000,0,2
0.0212,0,0,INJECTING,367471048,367268272,2042469891,4000000000,0,1
0.0212,1,0,WAIT_ACK,1048576,642600,1048576,4000000000,0,2
0.0212,2,0,WAIT_ACK,1048576,642600,1048576,4000000000,0,2
0.0212,3,0,WAIT_ACK,1048576,641648,1048576,4000000000,0,2
0.02122,0,0,INJECTING,367480568,367277792,2042469891,4000000000,0,1
0.02122,1,0,WAIT_ACK,1048576,650216,1048576,4000000000,0,2
0.02122,2,0,WAIT_ACK,1048576,650216,1048576,4000000000,0,2
0.02122,3,0,WAIT_ACK,1048576,649264,1048576,4000000000,0,2
0.02124,0,0,INJECTING,367490088,367288264,2042469891,4000000000,0,1
0.02124,1,0,WAIT_ACK,1048576,657832,1048576,4000000000,0,2
0.02124,2,0,WAIT_ACK,1048576,657832,1048576,4000000000,0,2
0.02124,3,0,WAIT_ACK,1048576,657832,1048576,4000000000,0,2
0.02126,0,0,INJECTING,367498656,367297784,2042469891,4000000000,0,1
0.02126,1,0,WAIT_ACK,1048576,668304,1048576,4000000000,0,2
0.02126,2,0,WAIT_ACK,1048576,667352,1048576,4000000000,0,2
0.02126,3,0,WAIT_ACK,1048576,667352,1048576,4000000000,0,2
0.02128,0,0,INJECTING,367508176,367308256,2042469891,4000000000,0,1
0.02128,1,0,WAIT_ACK,1048576,677824,1048576,4000000000,0,2
0.02128,2,0,WAIT_ACK,1048576,677824,1048576,4000000000,0,2
0.02128,3,0,WAIT_ACK,1048576,677824,1048576,4000000000,0,2
0.0213,0,0,INJECTING,367516744,367318728,2042469891,4000000000,0,1
0.0213,1,0,WAIT_ACK,1048576,687344,1048576,4000000000,0,2
0.0213,2,0,WAIT_ACK,1048576,687344,1048576,4000000000,0,2
0.0213,3,0,WAIT_ACK,1048576,687344,1048576,4000000000,0,2
0.02132,0,0,INJECTING,367526264,367329200,2042469891,4000000000,0,1
0.02132,1,0,WAIT_ACK,1048576,697816,1048576,4000000000,0,2
0.02132,2,0,WAIT_ACK,1048576,696864,1048576,4000000000,0,2
0.02132,3,0,WAIT_ACK,1048576,696864,1048576,4000000000,0,2
0.02134,0,0,INJECTING,367535784,367339672,2042469891,4000000000,0,1
0.02134,1,0,WAIT_ACK,1048576,707336,1048576,4000000000,0,2
0.02134,2,0,WAIT_ACK,1048576,707336,1048576,4000000000,0,2
0.02134,3,0,WAIT_ACK,1048576,707336,1048576,4000000000,0,2
0.02136,0,0,INJECTING,367544352,367349192,2042469891,4000000000,0,1
0.02136,1,0,WAIT_ACK,1048576,717808,1048576,4000000000,0,2
0.02136,2,0,WAIT_ACK,1048576,717808,1048576,4000000000,0,2
0.02136,3,0,WAIT_ACK,1048576,716856,1048576,4000000000,0,2
0.02138,0,0,INJECTING,367553872,367367280,2042469891,4000000000,0,1
0.02138,1,0,WAIT_ACK,1048576,728280,1048576,4000000000,0,2
0.02138,2,0,WAIT_ACK,1048576,728280,1048576,4000000000,0,2
0.02138,3,0,WAIT_ACK,1048576,727328,1048576,4000000000,0,2
0.0214,0,0,INJECTING,367562440,367378704,2042469891,4000000000,0,1
0.0214,1,0,WAIT_ACK,1048576,743512,1048576,4000000000,0,2
0.0214,2,0,WAIT_ACK,1048576,743512,1048576,4000000000,0,2
0.0214,3,0,WAIT_ACK,1048576,742560,1048576,4000000000,0,2
0.02142,0,0,INJECTING,367571960,367397744,2042469891,4000000000,0,1
0.02142,1,0,WAIT_ACK,1048576,759696,1048576,4000000000,0,2
0.02142,2,0,WAIT_ACK,1048576,759696,1048576,4000000000,0,2
0.02142,3,0,WAIT_ACK,1048576,758744,1048576,4000000000,0,2
0.02144,0,0,INJECTING,367581480,367419640,2042469891,4000000000,0,1
0.02144,1,0,WAIT_ACK,1048576,792064,1048576,4000000000,0,2
0.02144,2,0,WAIT_ACK,1048576,792064,1048576,4000000000,0,2
0.02144,3,0,WAIT_ACK,1048576,792064,1048576,4000000000,0,2
0.02146,0,0,INJECTING,367590048,367449152,2042469891,4000000000,0,1
0.02146,1,0,WAIT_ACK,1048576,829192,1048576,4000000000,0,2
0.02146,2,0,WAIT_ACK,1048576,828240,1048576,4010310244,0,2
0.02146,3,0,WAIT_ACK,1048576,828240,1048576,4107364717,0,2
0.02148,0,0,INJECTING,367599568,367478664,2042469891,4000000000,0,1
0.02148,1,0,WAIT_ACK,1048576,865368,1048576,4642084377,0,2
0.02148,2,0,WAIT_ACK,1048576,865368,1048576,5236815048,0,2
0.02148,3,0,WAIT_ACK,1048576,865368,1048576,5367218753,0,2
0.0215,0,0,INJECTING,367608136,367498656,2042469891,4000000000,0,1
0.0215,1,0,WAIT_ACK,1048576,906304,1048576,6704324882,0,2
0.0215,2,0,WAIT_ACK,1048576,906304,1048576,7551478619,0,2
0.0215,3,0,WAIT_ACK,1048576,906304,1048576,7727194328,0,2
0.02152,0,0,INJECTING,367617656,367615752,2042469891,4000000000,0,1
0.02152,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02152,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02152,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02154,0,0,INJECTING,367627176,367625272,2042469891,4200000000,0,1
0.02154,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02154,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02154,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02156,0,0,INJECTING,367684296,367663352,2042469891,46938252132,0,1
0.02156,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02156,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02156,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02158,0,0,INJECTING,367979416,367830904,2042469891,320000000000,0,1
0.02158,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02158,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02158,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0216,0,0,INJECTING,368711504,368562992,2042469891,320000000000,0,1
0.0216,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0216,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0216,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02162,0,0,INJECTING,369443592,369296032,2042469891,320000000000,0,1
0.02162,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02162,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02162,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02164,0,0,INJECTING,370175680,370028120,2042469891,320000000000,0,1
0.02164,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02164,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02164,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02166,0,0,INJECTING,370908720,370760208,2042469891,320000000000,0,1
0.02166,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02166,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02166,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02168,0,0,INJECTING,371640808,371492296,2042469891,320000000000,0,1
0.02168,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02168,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02168,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0217,0,0,INJECTING,372372896,372224384,2042469891,320000000000,0,1
0.0217,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
