time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02202,1,0,INJECTING,1644104,1039584,4194304,232304655001,-1,0
0.02202,2,0,INJECTING,1644104,1039584,4194304,230186794826,-1,0
0.02202,3,0,INJECTING,1643152,1038632,4194304,230302483748,-1,0
0.02204,0,0,INJECTING,455771904,455560560,2355879564,4000000000,-1,0
0.02204,1,0,INJECTING,1693608,1089088,4194304,232304655001,-1,0
0.02204,2,0,INJECTING,1693608,1089088,4194304,230186794826,-1,0
0.02204,3,0,INJECTING,1693608,1089088,4194304,230302483748,-1,0
0.02206,0,0,INJECTING,455781424,455571032,2355879564,4000000000,-1,0
0.02206,1,0,INJECTING,1745016,1140496,4194304,232304655001,-1,0
0.02206,2,0,INJECTING,1744064,1139544,4194304,230186794826,-1,0
0.02206,3,0,INJECTING,1744064,1139544,4194304,230302483748,-1,0
0.02208,0,0,INJECTING,455790944,455580552,2355879564,4000000000,-1,0
0.02208,1,0,INJECTING,1768816,1164296,4194304,232304655001,-1,0
0.02208,2,0,INJECTING,1767864,1163344,4194304,230186794826,-1,0
0.02208,3,0,INJECTING,1767864,1163344,4194304,230302483748,-1,0
0.0221,0,0,INJECTING,455800464,455591024,2355879564,4000000000,-1,0
0.0221,1,0,INJECTING,1804040,1199520,4194304,136976879100,-1,0
0.0221,2,0,INJECTING,1803088,1198568,4194304,230186794826,-1,0
0.0221,3,0,INJECTING,1803088,1198568,4194304,230302483748,-1,0
0.02212,0,0,INJECTING,455809984,455601496,2355879564,4000000000,-1,0
0.02212,1,0,INJECTING,1826888,1222368,4194304,136976879100,-1,0
0.02212,2,0,INJECTING,1826888,1222368,4194304,135666980811,-1,0
0.02212,3,0,INJECTING,1826888,1222368,4194304,135735165290,-1,0
0.02214,0,0,INJECTING,455819504,455611016,2355879564,4000000000,-1,0
0.02214,1,0,INJECTING,1833552,1229032,4194304,136976879100,-1,0
0.02214,2,0,INJECTING,1833552,1229032,4194304,135666980811,-1,0
0.02214,3,0,INJECTING,1832600,1228080,4194304,135735165290,-1,0
0.02216,0,0,INJECTING,455829024,455621488,2355879564,4000000000,-1,0
0.02216,1,0,INJECTING,1843072,1238552,4194304,136976879100,-1,0
0.02216,2,0,INJECTING,1842120,1237600,4194304,135666980811,-1,0
0.02216,3,0,INJECTING,1842120,1237600,4194304,135735165290,-1,0
0.02218,0,0,INJECTING,455837592,455631960,2355879564,4000000000,-1,0
0.02218,1,0,INJECTING,1850688,1246168,4194304,136976879100,-1,0
0.02218,2,0,INJECTING,1850688,1246168,4194304,135666980811,-1,0
0.02218,3,0,INJECTING,1850688,1246168,4194304,135735165290,-1,0
0.0222,0,0,INJECTING,455847112,455641480,2355879564,4000000000,-1,0
0.0222,1,0,INJECTING,1858304,1253784,4194304,136976879100,-1,0
0.0222,2,0,INJECTING,1858304,1253784,4194304,135666980811,-1,0
0.0222,3,0,INJECTING,1857352,1252832,4194304,135735165290,-1,0
0.02222,0,0,INJECTING,455856632,455644336,2355879564,4000000000,-1,0
0.02222,1,0,INJECTING,1865920,1261400,4194304,136976879100,-1,0
0.02222,2,0,INJECTING,1865920,1261400,4194304,135666980811,-1,0
0.02222,3,0,INJECTING,1865920,1261400,4194304,135735165290,-1,0
0.02224,0,0,INJECTING,455866152,455654808,2355879564,4000000000,-1,0
0.02224,1,0,INJECTING,1874488,1269968,4194304,136976879100,-1,0
0.02224,2,0,INJECTING,1873536,1269016,4194304,135666980811,-1,0
0.02224,3,0,INJECTING,1873536,1269016,4194304,135735165290,-1,0
0.02226,0,0,INJECTING,455875672,455664328,2355879564,4000000000,-1,0
0.02226,1,0,INJECTING,1881152,1276632,4194304,136976879100,-1,0
0.02226,2,0,INJECTING,1881152,1276632,4194304,135666980811,-1,0
0.02226,3,0,INJECTING,1880200,1275680,4194304,135735165290,-1,0
0.02228,0,0,INJECTING,455885192,455674800,2355879564,4000000000,-1,0
0.02228,1,0,INJECTING,1889720,1285200,4194304,136976879100,-1,0
0.02228,2,0,INJECTING,1889720,1285200,4194304,135666980811,-1,0
0.02228,3,0,INJECTING,1889720,1285200,4194304,135735165290,-1,0
0.0223,0,0,INJECTING,455894712,455685272,2355879564,4000000000,-1,0
0.0223,1,0,INJECTING,1896384,1291864,4194304,136976879100,-1,0
0.0223,2,0,INJECTING,1896384,1291864,4194304,135666980811,-1,0
0.0223,3,0,INJECTING,1896384,1291864,4194304,135735165290,-1,0
0.02232,0,0,INJECTING,455904232,455694792,2355879564,4000000000,-1,0
0.02232,1,0,INJECTING,1906856,1302336,4194304,136976879100,-1,0
0.02232,2,0,INJECTING,1905904,1301384,4194304,135666980811,-1,0
0.02232,3,0,INJECTING,1905904,1301384,4194304,135735165290,-1,0
0.02234,0,0,INJECTING,455913752,455705264,2355879564,4000000000,-1,0
0.02234,1,0,INJECTING,1912568,1308048,4194304,136976879100,-1,0
0.02234,2,0,INJECTING,1912568,1308048,4194304,135666980811,-1,0
0.02234,3,0,INJECTING,1911616,1307096,4194304,135735165290,-1,0
0.02236,0,0,INJECTING,455923272,455715736,2355879564,4000000000,-1,0
0.02236,1,0,INJECTING,1920184,1315664,4194304,136976879100,-1,0
0.02236,2,0,INJECTING,1920184,1315664,4194304,135666980811,-1,0
0.02236,3,0,INJECTING,1919232,1314712,4194304,135735165290,-1,0
0.02238,0,0,INJECTING,455932792,455725256,2355879564,4000000000,-1,0
0.02238,1,0,INJECTING,1928752,1324232,4194304,136976879100,-1,0
0.02238,2,0,INJECTING,1927800,1323280,4194304,135666980811,-1,0
0.02238,3,0,INJECTING,1927800,1323280,4194304,135735165290,-1,0
0.0224,0,0,INJECTING,455942312,455735728,2355879564,4000000000,-1,0
0.0224,1,0,INJECTING,1937320,1332800,4194304,136976879100,-1,0
0.0224,2,0,INJECTING,1937320,1332800,4194304,135666980811,-1,0
0.0224,3,0,INJECTING,1936368,1331848,4194304,135735165290,-1,0
0.02242,0,0,INJECTING,455951832,455745248,2355879564,4000000000,-1,0
0.02242,1,0,INJECTING,1944936,1340416,4194304,136976879100,-1,0
0.02242,2,0,INJECTING,1944936,1340416,4194304,135666980811,-1,0
0.02242,3,0,INJECTING,1944936,1340416,4194304,135735165290,-1,0
0.02244,0,0,INJECTING,455960400,455748104,2355879564,4000000000,-1,0
0.02244,1,0,INJECTING,1952552,1348032,4194304,136976879100,-1,0
0.02244,2,0,INJECTING,1952552,1348032,4194304,135666980811,-1,0
0.02244,3,0,INJECTING,1951600,1347080,4194304,135735165290,-1,0
0.02246,0,0,INJECTING,455969920,455760480,2355879564,4000000000,-1,0
0.02246,1,0,INJECTING,1954456,1349936,4194304,136976879100,-1,0
0.02246,2,0,INJECTING,1954456,1349936,4194304,135666980811,-1,0
0.02246,3,0,INJECTING,1954456,1349936,4194304,135735165290,-1,0
0.02248,0,0,INJECTING,455979440,455769048,2355879564,4000000000,-1,0
0.02248,1,0,INJECTING,1966832,1362312,4194304,136976879100,-1,0
0.02248,2,0,INJECTING,1966832,1362312,4194304,135666980811,-1,0
0.02248,3,0,INJECTING,1966832,1362312,4194304,135735165290,-1,0
0.0225,0,0,INJECTING,455988960,455780472,2355879564,4000000000,-1,0
0.0225,1,0,INJECTING,1979208,1374688,4194304,136976879100,-1,0
0.0225,2,0,INJECTING,1979208,1374688,4194304,135666980811,-1,0
0.0225,3,0,INJECTING,1979208,1374688,4194304,135735165290,-1,0
0.02252,0,0,INJECTING,455998480,455789992,2355879564,4000000000,-1,0
0.02252,1,0,INJECTING,1987776,1383256,4194304,136976879100,-1,0
0.02252,2,0,INJECTING,1986824,1382304,4194304,135666980811,-1,0
0.02252,3,0,INJECTING,1986824,1382304,4194304,135735165290,-1,0
0.02254,0,0,INJECTING,456008000,455799512,2355879564,4000000000,-1,0
0.02254,1,0,INJECTING,1992536,1388016,4194304,136976879100,-1,0
0.02254,2,0,INJECTING,1992536,1388016,4194304,135666980811,-1,0
0.02254,3,0,INJECTING,1991584,1387064,4194304,135735165290,-1,0
0.02256,0,0,INJECTING,456017520,455809032,2355879564,4000000000,-1,0
0.02256,1,0,INJECTING,2001104,1396584,4194304,136976879100,-1,0
0.02256,2,0,INJECTING,2000152,1395632,4194304,135666980811,-1,0
0.02256,3,0,INJECTING,2000152,1395632,4194304,135735165290,-1,0
0.02258,0,0,INJECTING,456027040,455819504,2355879564,4000000000,-1,0
0.02258,1,0,INJECTING,2005864,1401344,4194304,136976879100,-1,0
0.02258,2,0,INJECTING,2005864,1401344,4194304,135666980811,-1,0
0.02258,3,0,INJECTING,2005864,1401344,4194304,135735165290,-1,0
0.0226,0,0,INJECTING,456036560,455828072,2355879564,4000000000,-1,0
0.0226,1,0,INJECTING,2013480,1408960,4194304,136976879100,-1,0
0.0226,2,0,INJECTING,2013480,1408960,4194304,135666980811,-1,0
0.0226,3,0,INJECTING,2013480,1408960,4194304,135735165290,-1,0
0.02262,0,0,INJECTING,456046080,455839496,2355879564,4000000000,-1,0
0.02262,1,0,INJECTING,2024904,1420384,4194304,136976879100,-1,0
0.02262,2,0,INJECTING,2024904,1420384,4194304,135666980811,-1,0
0.02262,3,0,INJECTING,2024904,1420384,4194304,135735165290,-1,0
0.02264,0,0,INJECTING,456055600,455843304,2355879564,4000000000,-1,0
0.02264,1,0,INJECTING,2036328,1431808,4194304,136976879100,-1,0
0.02264,2,0,INJECTING,2036328,1431808,4194304,135666980811,-1,0
0.02264,3,0,INJECTING,2035376,1430856,4194304,135735165290,-1,0
0.02266,0,0,INJECTING,456065120,455852824,2355879564,4000000000,-1,0
0.02266,1,0,INJECTING,2047752,1443232,4194304,136976879100,-1,0
0.02266,2,0,INJECTING,2047752,1443232,4194304,135666980811,-1,0
0.02266,3,0,INJECTING,2046800,1442280,4194304,135735165290,-1,0
0.02268,0,0,INJECTING,456073688,455863296,2355879564,4000000000,-1,0
0.02268,1,0,INJECTING,2057272,1452752,4194304,136976879100,-1,0
0.02268,2,0,INJECTING,2056320,1451800,4194304,135666980811,-1,0
0.02268,3,0,INJECTING,2056320,1451800,4194304,135735165290,-1,0
0.0227,0,0,INJECTING,456083208,455873768,2355879564,4000000000,-1,0
0.0227,1,0,INJECTING,2062032,1457512,4194304,136976879100,-1,0
0.0227,2,0,INJECTING,2062032,1457512,4194304,135666980811,-1,0
0.0227,3,0,INJECTING,2061080,1456560,4194304,135735165290,-1,0
0.02272,0,0,INJECTING,456092728,455883288,2355879564,4000000000,-1,0
0.02272,1,0,INJECTING,2075360,1470840,4194304,136976879100,-1,0
0.02272,2,0,INJECTING,2075360,1470840,4194304,135666980811,-1,0
0.02272,3,0,INJECTING,2075360,1470840,4194304,135735165290,-1,0
0.02274,0,0,INJECTING,456102248,455893760,2355879564,4000000000,-1,0
0.02274,1,0,INJECTING,2081072,1476552,4194304,136976879100,-1,0
0.02274,2,0,INJECTING,2080120,1475600,4194304,135666980811,-1,0
0.02274,3,0,INJECTING,2080120,1475600,4194304,135735165290,-1,0
0.02276,0,0,INJECTING,456111768,455903280,2355879564,4000000000,-1,0
0.02276,1,0,INJECTING,2099160,1494640,4194304,136976879100,-1,0
0.02276,2,0,INJECTING,2099160,1494640,4194304,135666980811,-1,0
0.02276,3,0,INJECTING,2099160,1494640,4194304,135735165290,-1,0
0.02278,0,0,INJECTING,456121288,455913752,2355879564,4000000000,-1,0
0.02278,1,0,INJECTING,2102016,1497496,4194304,136976879100,-1,0
0.02278,2,0,INJECTING,2101064,1496544,4194304,135666980811,-1,0
0.02278,3,0,INJECTING,2101064,1496544,4194304,135735165290,-1,0
0.0228,0,0,INJECTING,456130808,455923272,2355879564,4000000000,-1,0
0.0228,1,0,INJECTING,2112488,1507968,4194304,136976879100,-1,0
0.0228,2,0,INJECTING,2111536,1507016,4194304,135666980811,-1,0
0.0228,3,0,INJECTING,2111536,1507016,4194304,135735165290,-1,0
0.02282,0,0,INJECTING,456140328,455931840,2355879564,4000000000,-1,0
0.02282,1,0,INJECTING,2120104,1515584,4194304,136976879100,-1,0
0.02282,2,0,INJECTING,2120104,1515584,4194304,135666980811,-1,0
0.02282,3,0,INJECTING,2119152,1514632,4194304,135735165290,-1,0
0.02284,0,0,INJECTING,456149848,455939456,2355879564,4000000000,-1,0
0.02284,1,0,INJECTING,2137240,1532720,4194304,136976879100,-1,0
0.02284,2,0,INJECTING,2136288,1531768,4194304,135666980811,-1,0
0.02284,3,0,INJECTING,2136288,1531768,4194304,135735165290,-1,0
0.02286,0,0,INJECTING,456159368,455949928,2355879564,4000000000,-1,0
0.02286,1,0,INJECTING,2143904,1539384,4194304,136976879100,-1,0
0.02286,2,0,INJECTING,2143904,1539384,4194304,135666980811,-1,0
0.02286,3,0,INJECTING,2142952,1538432,4194304,135735165290,-1,0
0.02288,0,0,INJECTING,456168888,455960400,2355879564,4000000000,-1,0
0.02288,1,0,INJECTING,2153424,1548904,4194304,136976879100,-1,0
0.02288,2,0,INJECTING,2153424,1548904,4194304,135666980811,-1,0
0.02288,3,0,INJECTING,2152472,1547952,4194304,135735165290,-1,0
0.0229,0,0,INJECTING,456178408,455969920,2355879564,4000000000,-1,0
0.0229,1,0,INJECTING,2158184,1553664,4194304,136976879100,-1,0
0.0229,2,0,INJECTING,2158184,1553664,4194304,135666980811,-1,0
0.0229,3,0,INJECTING,2158184,1553664,4194304,135735165290,-1,0
0.02292,0,0,INJECTING,456187928,455977536,2355879564,4000000000,-1,0
0.02292,1,0,INJECTING,2176272,1571752,4194304,136976879100,-1,0
0.02292,2,0,INJECTING,2175320,1570800,4194304,135666980811,-1,0
0.02292,3,0,INJECTING,2175320,1570800,4194304,135735165290,-1,0
0.02294,0,0,INJECTING,456196496,455987056,2355879564,4000000000,-1,0
0.02294,1,0,INJECTING,2185792,1581272,4194304,136976879100,-1,0
0.02294,2,0,INJECTING,2184840,1580320,4194304,135666980811,-1,0
0.02294,3,0,INJECTING,2184840,1580320,4194304,135735165290,-1,0
0.02296,0,0,INJECTING,456206016,455993720,2355879564,4000000000,-1,0
0.02296,1,0,INJECTING,2191504,1586984,4194304,136976879100,-1,0
0.02296,2,0,INJECTING,2191504,1586984,4194304,135666980811,-1,0
0.02296,3,0,INJECTING,2190552,1586032,4194304,135735165290,-1,0
0.02298,0,0,INJECTING,456215536,456004192,2355879564,4000000000,-1,0
0.02298,1,0,INJECTING,2201976,1597456,4194304,136976879100,-1,0
0.02298,2,0,INJECTING,2201976,1597456,4194304,135666980811,-1,0
0.02298,3,0,INJECTING,2201024,1596504,4194304,135735165290,-1,0
0.023,0,0,INJECTING,456225056,456015616,2355879564,4000000000,-1,0
0.023,1,0,INJECTING,2212448,1607928,4194304,136976879100,-1,0
0.023,2,0,INJECTING,2212448,1607928,4194304,135666980811,-1,0
0.023,3,0,INJECTING,2212448,1607928,4194304,135735165290,-1,0
0.02302,0,0,INJECTING,456234576,456023232,2355879564,4000000000,-1,0
0.02302,1,0,INJECTING,2231488,1626968,4194304,136976879100,-1,0
0.02302,2,0,INJECTING,2231488,1626968,4194304,135666980811,-1,0
0.02302,3,0,INJECTING,2231488,1626968,4194304,135735165290,-1,0
0.02304,0,0,INJECTING,456244096,456034656,2355879564,4000000000,-1,0
0.02304,1,0,INJECTING,2233392,1628872,4194304,136976879100,-1,0
0.02304,2,0,INJECTING,2232440,1627920,4194304,135666980811,-1,0
0.02304,3,0,INJECTING,2232440,1627920,4194304,135735165290,-1,0
0.02306,0,0,INJECTING,456253616,456044176,2355879564,4000000000,-1,0
0.02306,1,0,INJECTING,2310504,1705984,4194304,136976879100,-1,0
0.02306,2,0,INJECTING,2310504,1705984,4194304,135666980811,-1,0
0.02306,3,0,INJECTING,2309552,1705032,4194304,135735165290,-1,0
0.02308,0,0,INJECTING,456263136,456053696,2355879564,4000000000,-1,0
0.02308,1,0,INJECTING,2348584,1744064,4194304,136976879100,-1,0
0.02308,2,0,INJECTING,2348584,1744064,4194304,135666980811,-1,0
0.02308,3,0,INJECTING,2348584,1744064,4194304,135735165290,-1,0
0.0231,0,0,INJECTING,456272656,456065120,2355879564,4000000000,-1,0
0.0231,1,0,INJECTING,2374288,1769768,4194304,136976879100,-1,0
0.0231,2,0,INJECTING,2373336,1768816,4194304,135666980811,-1,0
0.0231,3,0,INJECTING,2373336,1768816,4194304,135735165290,-1,0
0.02312,0,0,INJECTING,456282176,456072736,2355879564,4000000000,-1,0
0.02312,1,0,INJECTING,2399992,1795472,4194304,81482988495,-1,0
0.02312,2,0,INJECTING,2399040,1794520,4194304,135666980811,-1,0
0.02312,3,0,INJECTING,2399040,1794520,4194304,135735165290,-1,0
0.02314,0,0,INJECTING,456291696,456080352,2355879564,4000000000,-1,0
0.02314,1,0,INJECTING,2428552,1824032,4194304,81482988495,-1,0
0.02314,2,0,INJECTING,2427600,1823080,4194304,80497271712,-1,0
0.02314,3,0,INJECTING,2427600,1823080,4194304,80544029631,-1,0
0.02316,0,0,INJECTING,456301216,456088920,2355879564,4000000000,-1,0
0.02316,1,0,INJECTING,2437120,1832600,4194304,81482988495,-1,0
0.02316,2,0,INJECTING,2437120,1832600,4194304,80497271712,-1,0
0.02316,3,0,INJECTING,2436168,1831648,4194304,80544029631,-1,0
0.02318,0,0,INJECTING,456309784,456098440,2355879564,4000000000,-1,0
0.02318,1,0,INJECTING,2446640,1842120,4194304,81482988495,-1,0
0.02318,2,0,INJECTING,2446640,1842120,4194304,80497271712,-1,0
0.02318,3,0,INJECTING,2446640,1842120,4194304,80544029631,-1,0
0.0232,0,0,INJECTING,456319304,456108912,2355879564,4000000000,-1,0
0.0232,1,0,INJECTING,2448544,1844024,4194304,81482988495,-1,0
0.0232,2,0,INJECTING,2448544,1844024,4194304,80497271712,-1,0
0.0232,3,0,INJECTING,2447592,1843072,4194304,80544029631,-1,0
0.02322,0,0,INJECTING,456328824,456117480,2355879564,4000000000,-1,0
0.02322,1,0,INJECTING,2463776,1859256,4194304,81482988495,-1,0
0.02322,2,0,INJECTING,2462824,1858304,4194304,80497271712,-1,0
0.02322,3,0,INJECTING,2462824,1858304,4194304,80544029631,-1,0
0.02324,0,0,INJECTING,456338344,456129856,2355879564,4000000000,-1,0
0.02324,1,0,INJECTING,2467584,1863064,4194304,81482988495,-1,0
0.02324,2,0,INJECTING,2467584,1863064,4194304,80497271712,-1,0
0.02324,3,0,INJECTING,2466632,1862112,4194304,80544029631,-1,0
0.02326,0,0,INJECTING,456347864,456138424,2355879564,4000000000,-1,0
0.02326,1,0,INJECTING,2472344,1867824,4194304,81482988495,-1,0
0.02326,2,0,INJECTING,2471392,1866872,4194304,80497271712,-1,0
0.02326,3,0,INJECTING,2471392,1866872,4194304,80544029631,-1,0
0.02328,0,0,INJECTING,456357384,456147944,2355879564,4000000000,-1,0
0.02328,1,0,INJECTING,2484720,1880200,4194304,81482988495,-1,0
0.02328,2,0,INJECTING,2483768,1879248,4194304,80497271712,-1,0
0.02328,3,0,INJECTING,2483768,1879248,4194304,80544029631,-1,0
0.0233,0,0,INJECTING,456366904,456158416,2355879564,4000000000,-1,0
0.0233,1,0,INJECTING,2492336,1887816,4194304,81482988495,-1,0
0.0233,2,0,INJECTING,2491384,1886864,4194304,80497271712,-1,0
0.0233,3,0,INJECTING,2491384,1886864,4194304,80544029631,-1,0
0.02332,0,0,INJECTING,456376424,456164128,2355879564,4000000000,-1,0
0.02332,1,0,INJECTING,2500904,1896384,4194304,81482988495,-1,0
0.02332,2,0,INJECTING,2499952,1895432,4194304,80497271712,-1,0
0.02332,3,0,INJECTING,2499952,1895432,4194304,80544029631,-1,0
0.02334,0,0,INJECTING,456385944,456174600,2355879564,4000000000,-1,0
0.02334,1,0,INJECTING,2509472,1904952,4194304,81482988495,-1,0
0.02334,2,0,INJECTING,2508520,1904000,4194304,80497271712,-1,0
0.02334,3,0,INJECTING,2508520,1904000,4194304,80544029631,-1,0
0.02336,0,0,INJECTING,456395464,456184120,2355879564,4000000000,-1,0
0.02336,1,0,INJECTING,2510424,1905904,4194304,81482988495,-1,0
0.02336,2,0,INJECTING,2510424,1905904,4194304,80497271712,-1,0
0.02336,3,0,INJECTING,2510424,1905904,4194304,80544029631,-1,0
0.02338,0,0,INJECTING,456404984,456193640,2355879564,4000000000,-1,0
0.02338,1,0,INJECTING,2522800,1918280,4194304,81482988495,-1,0
0.02338,2,0,INJECTING,2522800,1918280,4194304,80497271712,-1,0
0.02338,3,0,INJECTING,2522800,1918280,4194304,80544029631,-1,0
0.0234,0,0,INJECTING,456414504,456203160,2355879564,4000000000,-1,0
0.0234,1,0,INJECTING,2536128,1931608,4194304,81482988495,-1,0
0.0234,2,0,INJECTING,2535176,1930656,4194304,80497271712,-1,0
0.0234,3,0,INJECTING,2535176,1930656,4194304,80544029631,-1,0
0.02342,0,0,INJECTING,456424024,456212680,2355879564,4000000000,-1,0
0.02342,1,0,INJECTING,2542792,1938272,4194304,81482988495,-1,0
0.02342,2,0,INJECTING,2541840,1937320,4194304,80497271712,-1,0
0.02342,3,0,INJECTING,2541840,1937320,4194304,80544029631,-1,0
0.02344,0,0,INJECTING,456432592,456222200,2355879564,4000000000,-1,0
0.02344,1,0,INJECTING,2544696,1940176,4194304,81482988495,-1,0
0.02344,2,0,INJECTING,2544696,1940176,4194304,80497271712,-1,0
0.02344,3,0,INJECTING,2544696,1940176,4194304,80544029631,-1,0
0.02346,0,0,INJECTING,456442112,456231720,2355879564,4000000000,-1,0
0.02346,1,0,INJECTING,2559928,1955408,4194304,81482988495,-1,0
0.02346,2,0,INJECTING,2558976,1954456,4194304,80497271712,-1,0
0.02346,3,0,INJECTING,2558976,1954456,4194304,80544029631,-1,0
0.02348,0,0,INJECTING,456451632,456241240,2355879564,4000000000,-1,0
0.02348,1,0,INJECTING,2561832,1957312,4194304,81482988495,-1,0
0.02348,2,0,INJECTING,2561832,1957312,4194304,80497271712,-1,0
0.02348,3,0,INJECTING,2561832,1957312,4194304,80544029631,-1,0
0.0235,0,0,INJECTING,456461152,456249808,2355879564,4050000000,-1,0
0.0235,1,0,INJECTING,2568496,1963976,4194304,81482988495,-1,0
0.0235,2,0,INJECTING,2568496,1963976,4194304,80497271712,-1,0
0.0235,3,0,INJECTING,2568496,1963976,4194304,80544029631,-1,0
0.02352,0,0,INJECTING,456470672,456259328,2355879564,4050000000,-1,0
0.02352,1,0,INJECTING,2578968,1974448,4194304,81482988495,-1,0
0.02352,2,0,INJECTING,2578968,1974448,4194304,80497271712,-1,0
0.02352,3,0,INJECTING,2578016,1973496,4194304,80544029631,-1,0
0.02354,0,0,INJECTING,456480192,456268848,2355879564,4050000000,-1,0
0.02354,1,0,INJECTING,2588488,1983968,4194304,81482988495,-1,0
0.02354,2,0,INJECTING,2587536,1983016,4194304,80497271712,-1,0
0.02354,3,0,INJECTING,2587536,1983016,4194304,80544029631,-1,0
0.02356,0,0,INJECTING,456489712,456279320,2355879564,4050000000,-1,0
0.02356,1,0,INJECTING,2597056,1992536,4194304,81482988495,-1,0
0.02356,2,0,INJECTING,2596104,1991584,4194304,80497271712,-1,0
0.02356,3,0,INJECTING,2596104,1991584,4194304,80544029631,-1,0
0.02358,0,0,INJECTING,456499232,456287888,2355879564,4050000000,-1,0
0.02358,1,0,INJECTING,2605624,2001104,4194304,81482988495,-1,0
0.02358,2,0,INJECTING,2604672,2000152,4194304,80497271712,-1,0
0.02358,3,0,INJECTING,2604672,2000152,4194304,80544029631,-1,0
