time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.01798,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01798,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.018,0,0,INJECTING,7611240,7606480,74567472,8000000000,-1,0
0.018,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.018,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.018,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01802,0,0,INJECTING,7630280,7625520,74567472,8000000000,-1,0
0.01802,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01802,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01802,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01804,0,0,INJECTING,7649320,7644560,74567472,8000000000,-1,0
0.01804,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01804,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01804,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01806,0,0,INJECTING,7668360,7663600,74567472,8000000000,-1,0
0.01806,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01806,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01806,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01808,0,0,INJECTING,7687400,7682640,74567472,8000000000,-1,0
0.01808,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01808,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01808,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0181,0,0,INJECTING,7706440,7701680,74567472,8000000000,-1,0
0.0181,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0181,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0181,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01812,0,0,INJECTING,7725480,7720720,74567472,8000000000,-1,0
0.01812,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01812,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01812,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01814,0,0,INJECTING,7744520,7739760,74567472,8000000000,-1,0
0.01814,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01814,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01814,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01816,0,0,INJECTING,7763560,7758800,74567472,8000000000,-1,0
0.01816,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01816,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01816,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01818,0,0,INJECTING,7782600,7777840,74567472,8000000000,-1,0
0.01818,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01818,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01818,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0182,0,0,INJECTING,7801640,7796880,74567472,8000000000,-1,0
0.0182,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0182,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0182,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01822,0,0,INJECTING,7820680,7815920,74567472,8000000000,-1,0
0.01822,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01822,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01822,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01824,0,0,INJECTING,7839720,7834960,74567472,8000000000,-1,0
0.01824,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01824,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01824,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01826,0,0,INJECTING,7858760,7854000,74567472,8000000000,-1,0
0.01826,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01826,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01826,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01828,0,0,INJECTING,7877800,7873040,74567472,8000000000,-1,0
0.01828,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01828,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01828,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0183,0,0,INJECTING,7896840,7892080,74567472,8000000000,-1,0
0.0183,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0183,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0183,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01832,0,0,INJECTING,7915880,7911120,74567472,8000000000,-1,0
0.01832,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01832,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01832,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01834,0,0,INJECTING,7934920,7930160,74567472,8000000000,-1,0
0.01834,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01834,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01834,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01836,0,0,INJECTING,7953960,7949200,74567472,8000000000,-1,0
0.01836,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01836,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01836,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01838,0,0,INJECTING,7973000,7968240,74567472,8000000000,-1,0
0.01838,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01838,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01838,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0184,0,0,INJECTING,7992040,7987280,74567472,8000000000,-1,0
0.0184,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0184,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0184,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01842,0,0,INJECTING,8011080,8006320,74567472,8000000000,-1,0
0.01842,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01842,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01842,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01844,0,0,INJECTING,8030120,8025360,74567472,8000000000,-1,0
0.01844,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01844,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01844,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01846,0,0,INJECTING,8049160,8044400,74567472,8000000000,-1,0
0.01846,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01846,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01846,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01848,0,0,INJECTING,8068200,8063440,74567472,8000000000,-1,0
0.01848,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01848,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01848,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0185,0,0,INJECTING,8087240,8082480,74567472,8000000000,-1,0
0.0185,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0185,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0185,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01852,0,0,INJECTING,8106280,8101520,74567472,8000000000,-1,0
0.01852,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01852,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01852,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01854,0,0,INJECTING,8125320,8120560,74567472,8000000000,-1,0
0.01854,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01854,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01854,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01856,0,0,INJECTING,8144360,8139600,74567472,8000000000,-1,0
0.01856,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01856,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01856,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01858,0,0,INJECTING,8163400,8158640,74567472,8000000000,-1,0
0.01858,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01858,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01858,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0186,0,0,INJECTING,8182440,8177680,74567472,8000000000,-1,0
0.0186,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0186,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0186,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01862,0,0,INJECTING,8201480,8196720,74567472,8000000000,-1,0
0.01862,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01862,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01862,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01864,0,0,INJECTING,8220520,8215760,74567472,8000000000,-1,0
0.01864,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01864,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01864,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01866,0,0,INJECTING,8239560,8234800,74567472,8000000000,-1,0
0.01866,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01866,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01866,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01868,0,0,INJECTING,8258600,8253840,74567472,8000000000,-1,0
0.01868,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01868,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01868,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0187,0,0,INJECTING,8277640,8272880,74567472,8000000000,-1,0
0.0187,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0187,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0187,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01872,0,0,INJECTING,8296680,8291920,74567472,8000000000,-1,0
0.01872,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01872,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01872,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01874,0,0,INJECTING,8315720,8310960,74567472,8000000000,-1,0
0.01874,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01874,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01874,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01876,0,0,INJECTING,8334760,8330000,74567472,8000000000,-1,0
0.01876,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01876,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01876,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01878,0,0,INJECTING,8353800,8349040,74567472,8000000000,-1,0
0.01878,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01878,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01878,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0188,0,0,INJECTING,8372840,8368080,74567472,8000000000,-1,0
0.0188,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0188,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0188,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01882,0,0,INJECTING,8391880,8387120,74567472,8000000000,-1,0
0.01882,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01882,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01882,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01884,0,0,INJECTING,8410920,8406160,74567472,8000000000,-1,0
0.01884,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01884,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01884,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01886,0,0,INJECTING,8429960,8425200,74567472,8000000000,-1,0
0.01886,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01886,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01886,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01888,0,0,INJECTING,8449000,8444240,74567472,8000000000,-1,0
0.01888,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01888,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01888,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0189,0,0,INJECTING,8468040,8463280,74567472,8000000000,-1,0
0.0189,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0189,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0189,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01892,0,0,INJECTING,8487080,8482320,74567472,8000000000,-1,0
0.01892,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01892,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01892,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01894,0,0,INJECTING,8506120,8501360,74567472,8000000000,-1,0
0.01894,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01894,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01894,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01896,0,0,INJECTING,8525160,8520400,74567472,8000000000,-1,0
0.01896,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01896,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01896,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01898,0,0,INJECTING,8544200,8539440,74567472,8000000000,-1,0
0.01898,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01898,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01898,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.019,0,0,INJECTING,8563240,8558480,74567472,8000000000,-1,0
0.019,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.019,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.019,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01902,0,0,INJECTING,8582280,8577520,74567472,8000000000,-1,0
0.01902,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01902,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01902,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01904,0,0,INJECTING,8601320,8596560,74567472,8000000000,-1,0
0.01904,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01904,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01904,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01906,0,0,INJECTING,8620360,8615600,74567472,8000000000,-1,0
0.01906,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01906,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01906,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01908,0,0,INJECTING,8639400,8634640,74567472,8000000000,-1,0
0.01908,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01908,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01908,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0191,0,0,INJECTING,8658440,8653680,74567472,8000000000,-1,0
0.0191,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0191,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0191,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01912,0,0,INJECTING,8677480,8672720,74567472,8000000000,-1,0
0.01912,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01912,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01912,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01914,0,0,INJECTING,8696520,8691760,74567472,8000000000,-1,0
0.01914,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01914,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01914,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01916,0,0,INJECTING,8715560,8710800,74567472,8000000000,-1,0
0.01916,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01916,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01916,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01918,0,0,INJECTING,8734600,8729840,74567472,8000000000,-1,0
0.01918,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01918,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01918,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0192,0,0,INJECTING,8753640,8748880,74567472,8000000000,-1,0
0.0192,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0192,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0192,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01922,0,0,INJECTING,8772680,8767920,74567472,8000000000,-1,0
0.01922,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01922,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01922,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01924,0,0,INJECTING,8791720,8786960,74567472,8000000000,-1,0
0.01924,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01924,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01924,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01926,0,0,INJECTING,8810760,8806000,74567472,8000000000,-1,0
0.01926,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01926,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01926,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01928,0,0,INJECTING,8829800,8825040,74567472,8000000000,-1,0
0.01928,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01928,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01928,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0193,0,0,INJECTING,8848840,8844080,74567472,8000000000,-1,0
0.0193,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0193,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0193,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01932,0,0,INJECTING,8867880,8863120,74567472,8000000000,-1,0
0.01932,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01932,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01932,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01934,0,0,INJECTING,8886920,8882160,74567472,8000000000,-1,0
0.01934,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01934,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01934,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01936,0,0,INJECTING,8905960,8901200,74567472,8000000000,-1,0
0.01936,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01936,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01936,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01938,0,0,INJECTING,8925000,8920240,74567472,8000000000,-1,0
0.01938,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01938,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01938,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0194,0,0,INJECTING,8944040,8939280,74567472,8000000000,-1,0
0.0194,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0194,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0194,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01942,0,0,INJECTING,8963080,8958320,74567472,8000000000,-1,0
0.01942,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01942,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01942,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01944,0,0,INJECTING,8982120,8977360,74567472,8000000000,-1,0
0.01944,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01944,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01944,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01946,0,0,INJECTING,9001160,8996400,74567472,8000000000,-1,0
0.01946,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01946,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01946,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01948,0,0,INJECTING,9020200,9015440,74567472,8000000000,-1,0
0.01948,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01948,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01948,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0195,0,0,INJECTING,9039240,9034480,74567472,8000000000,-1,0
0.0195,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0195,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0195,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01952,0,0,INJECTING,9058280,9053520,74567472,8000000000,-1,0
0.01952,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01952,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01952,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01954,0,0,INJECTING,9077320,9072560,74567472,8000000000,-1,0
0.01954,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01954,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01954,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01956,0,0,INJECTING,9096360,9091600,74567472,8000000000,-1,0
0.01956,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01956,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01956,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01958,0,0,INJECTING,9115400,9110640,74567472,8000000000,-1,0
0.01958,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01958,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01958,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0196,0,0,INJECTING,9134440,9129680,74567472,8000000000,-1,0
0.0196,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0196,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0196,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01962,0,0,INJECTING,9153480,9148720,74567472,8000000000,-1,0
0.01962,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01962,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01962,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01964,0,0,INJECTING,9172520,9167760,74567472,8000000000,-1,0
0.01964,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01964,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01964,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01966,0,0,INJECTING,9191560,9186800,74567472,8000000000,-1,0
0.01966,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01966,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01966,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01968,0,0,INJECTING,9210600,9205840,74567472,8000000000,-1,0
0.01968,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01968,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01968,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0197,0,0,INJECTING,9229640,9224880,74567472,8000000000,-1,0
0.0197,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0197,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0197,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01972,0,0,INJECTING,9248680,9243920,74567472,8000000000,-1,0
0.01972,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01972,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01972,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01974,0,0,INJECTING,9267720,9262960,74567472,8000000000,-1,0
0.01974,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01974,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01974,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01976,0,0,INJECTING,9286760,9282000,74567472,8000000000,-1,0
0.01976,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01976,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01976,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01978,0,0,INJECTING,9305800,9301040,74567472,8000000000,-1,0
0.01978,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01978,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01978,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0198,0,0,INJECTING,9324840,9320080,74567472,8000000000,-1,0
0.0198,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0198,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0198,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01982,0,0,INJECTING,9343880,9339120,74567472,8000000000,-1,0
0.01982,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01982,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01982,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01984,0,0,INJECTING,9362920,9358160,74567472,8000000000,-1,0
0.01984,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01984,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01984,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01986,0,0,INJECTING,9381960,9377200,74567472,8000000000,-1,0
0.01986,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01986,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
