time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.10826,2,0,INJECTING,1604120,1603168,4194304,100000000,-1,0
0.10826,3,0,INJECTING,1605072,1603168,4194304,300000000,-1,0
0.10828,0,0,INJECTING,12970048,12967192,466329564,350000000,-1,0
0.10828,1,0,INJECTING,1608880,1606976,4194304,132921713,-1,0
0.10828,2,0,INJECTING,1605072,1603168,4194304,100000000,-1,0
0.10828,3,0,INJECTING,1606024,1604120,4194304,300000000,-1,0
0.1083,0,0,INJECTING,12971000,12967192,466329564,350000000,-1,0
0.1083,1,0,INJECTING,1608880,1607928,4194304,132921713,-1,0
0.1083,2,0,INJECTING,1605072,1603168,4194304,100000000,-1,0
0.1083,3,0,INJECTING,1606976,1604120,4194304,300000000,-1,0
0.10832,0,0,INJECTING,12971000,12968144,466329564,100000000,-1,0
0.10832,1,0,INJECTING,1609832,1607928,4194304,132921713,-1,0
0.10832,2,0,INJECTING,1605072,1604120,4194304,100000000,-1,0
0.10832,3,0,INJECTING,1606976,1604120,4194304,300000000,-1,0
0.10834,0,0,INJECTING,12971952,12969096,466329564,100000000,-1,0
0.10834,1,0,INJECTING,1609832,1607928,4194304,132921713,-1,0
0.10834,2,0,INJECTING,1605072,1604120,4194304,100000000,-1,0
0.10834,3,0,INJECTING,1607928,1605072,4194304,100000000,-1,0
0.10836,0,0,INJECTING,12971952,12969096,466329564,100000000,-1,0
0.10836,1,0,INJECTING,1609832,1608880,4194304,100000000,-1,0
0.10836,2,0,INJECTING,1606024,1604120,4194304,100000000,-1,0
0.10836,3,0,INJECTING,1608880,1605072,4194304,100000000,-1,0
0.10838,0,0,INJECTING,12971952,12969096,466329564,100000000,-1,0
0.10838,1,0,INJECTING,1610784,1608880,4194304,100000000,-1,0
0.10838,2,0,INJECTING,1606024,1605072,4194304,100000000,-1,0
0.10838,3,0,INJECTING,1608880,1606024,4194304,100000000,-1,0
0.1084,0,0,INJECTING,12971952,12970048,466329564,100000000,-1,0
0.1084,1,0,INJECTING,1610784,1608880,4194304,100000000,-1,0
0.1084,2,0,INJECTING,1606024,1605072,4194304,100000000,-1,0
0.1084,3,0,INJECTING,1608880,1606024,4194304,100000000,-1,0
0.10842,0,0,INJECTING,12972904,12971000,466329564,100000000,-1,0
0.10842,1,0,INJECTING,1610784,1608880,4194304,100000000,-1,0
0.10842,2,0,INJECTING,1606024,1605072,4194304,100000000,-1,0
0.10842,3,0,INJECTING,1608880,1606976,4194304,100000000,-1,0
0.10844,0,0,INJECTING,12972904,12971952,466329564,100000000,-1,0
0.10844,1,0,INJECTING,1610784,1609832,4194304,100000000,-1,0
0.10844,2,0,INJECTING,1606976,1605072,4194304,100000000,-1,0
0.10844,3,0,INJECTING,1609832,1606976,4194304,100000000,-1,0
0.10846,0,0,INJECTING,12972904,12971952,466329564,100000000,-1,0
0.10846,1,0,INJECTING,1611736,1609832,4194304,100000000,-1,0
0.10846,2,0,INJECTING,1606976,1606024,4194304,100000000,-1,0
0.10846,3,0,INJECTING,1609832,1607928,4194304,100000000,-1,0
0.10848,0,0,INJECTING,12972904,12971952,466329564,100000000,-1,0
0.10848,1,0,INJECTING,1611736,1609832,4194304,100000000,-1,0
0.10848,2,0,INJECTING,1606976,1606024,4194304,100000000,-1,0
0.10848,3,0,INJECTING,1609832,1608880,4194304,100000000,-1,0
0.1085,0,0,INJECTING,12973856,12972904,466329564,100000000,-1,0
0.1085,1,0,INJECTING,1611736,1610784,4194304,100000000,-1,0
0.1085,2,0,INJECTING,1606976,1606024,4194304,100000000,-1,0
0.1085,3,0,INJECTING,1609832,1608880,4194304,100000000,-1,0
0.10852,0,0,INJECTING,12973856,12972904,466329564,100000000,-1,0
0.10852,1,0,INJECTING,1611736,1610784,4194304,100000000,-1,0
0.10852,2,0,INJECTING,1607928,1606976,4194304,150000000,-1,0
0.10852,3,0,INJECTING,1610784,1609832,4194304,100000000,-1,0
0.10854,0,0,INJECTING,12973856,12972904,466329564,100000000,-1,0
0.10854,1,0,INJECTING,1612688,1611736,4194304,100000000,-1,0
0.10854,2,0,INJECTING,1607928,1606976,4194304,150000000,-1,0
0.10854,3,0,INJECTING,1610784,1609832,4194304,100000000,-1,0
0.10856,0,0,INJECTING,12973856,12973856,466329564,150000000,-1,0
0.10856,1,0,INJECTING,1612688,1611736,4194304,100000000,-1,0
0.10856,2,0,INJECTING,1607928,1606976,4194304,150000000,-1,0
0.10856,3,0,INJECTING,1610784,1609832,4194304,100000000,-1,0
0.10858,0,0,INJECTING,12974808,12973856,466329564,150000000,-1,0
0.10858,1,0,INJECTING,1612688,1611736,4194304,100000000,-1,0
0.10858,2,0,INJECTING,1607928,1607928,4194304,150000000,-1,0
0.10858,3,0,INJECTING,1610784,1610784,4194304,150000000,-1,0
0.1086,0,0,INJECTING,12974808,12974808,466329564,200000000,-1,0
0.1086,1,0,INJECTING,1612688,1612688,4194304,150000000,-1,0
0.1086,2,0,INJECTING,1608880,1607928,4194304,150000000,-1,0
0.1086,3,0,INJECTING,1611736,1610784,4194304,150000000,-1,0
0.10862,0,0,INJECTING,12975760,12974808,466329564,200000000,-1,0
0.10862,1,0,INJECTING,1613640,1612688,4194304,150000000,-1,0
0.10862,2,0,INJECTING,1608880,1608880,4194304,200000000,-1,0
0.10862,3,0,INJECTING,1611736,1610784,4194304,150000000,-1,0
0.10864,0,0,INJECTING,12975760,12974808,466329564,200000000,-1,0
0.10864,1,0,INJECTING,1613640,1612688,4194304,150000000,-1,0
0.10864,2,0,INJECTING,1609832,1608880,4194304,200000000,-1,0
0.10864,3,0,INJECTING,1611736,1611736,4194304,200000000,-1,0
0.10866,0,0,INJECTING,12976712,12975760,466329564,250000000,-1,0
0.10866,1,0,INJECTING,1613640,1613640,4194304,200000000,-1,0
0.10866,2,0,INJECTING,1609832,1608880,4194304,200000000,-1,0
0.10866,3,0,INJECTING,1612688,1611736,4194304,200000000,-1,0
0.10868,0,0,INJECTING,12976712,12975760,466329564,250000000,-1,0
0.10868,1,0,INJECTING,1614592,1613640,4194304,200000000,-1,0
0.10868,2,0,INJECTING,1610784,1609832,4194304,250000000,-1,0
0.10868,3,0,INJECTING,1612688,1612688,4194304,250000000,-1,0
0.1087,0,0,INJECTING,12977664,12976712,466329564,300000000,-1,0
0.1087,1,0,INJECTING,1614592,1614592,4194304,250000000,-1,0
0.1087,2,0,INJECTING,1610784,1609832,4194304,250000000,-1,0
0.1087,3,0,INJECTING,1613640,1612688,4194304,250000000,-1,0
0.10872,0,0,INJECTING,12978616,12976712,466329564,300000000,-1,0
0.10872,1,0,INJECTING,1615544,1614592,4194304,250000000,-1,0
0.10872,2,0,INJECTING,1611736,1609832,4194304,250000000,-1,0
0.10872,3,0,INJECTING,1614592,1612688,4194304,250000000,-1,0
0.10874,0,0,INJECTING,12978616,12977664,466329564,350000000,-1,0
0.10874,1,0,INJECTING,1616496,1614592,4194304,250000000,-1,0
0.10874,2,0,INJECTING,1611736,1610784,4194304,300000000,-1,0
0.10874,3,0,INJECTING,1614592,1613640,4194304,300000000,-1,0
0.10876,0,0,INJECTING,12979568,12977664,466329564,350000000,-1,0
0.10876,1,0,INJECTING,1616496,1614592,4194304,250000000,-1,0
0.10876,2,0,INJECTING,1612688,1610784,4194304,300000000,-1,0
0.10876,3,0,INJECTING,1615544,1613640,4194304,300000000,-1,0
0.10878,0,0,INJECTING,12980520,12978616,466329564,350000000,-1,0
0.10878,1,0,INJECTING,1617448,1615544,4194304,100000000,-1,0
0.10878,2,0,INJECTING,1613640,1611736,4194304,300000000,-1,0
0.10878,3,0,INJECTING,1616496,1613640,4194304,300000000,-1,0
0.1088,0,0,INJECTING,12981472,12978616,466329564,350000000,-1,0
0.1088,1,0,INJECTING,1617448,1615544,4194304,100000000,-1,0
0.1088,2,0,INJECTING,1614592,1611736,4194304,300000000,-1,0
0.1088,3,0,INJECTING,1616496,1614592,4194304,300000000,-1,0
0.10882,0,0,INJECTING,12982424,12979568,466329564,100000000,-1,0
0.10882,1,0,INJECTING,1617448,1616496,4194304,100000000,-1,0
0.10882,2,0,INJECTING,1614592,1611736,4194304,300000000,-1,0
0.10882,3,0,INJECTING,1617448,1614592,4194304,300000000,-1,0
0.10884,0,0,INJECTING,12983376,12979568,466329564,100000000,-1,0
0.10884,1,0,INJECTING,1617448,1616496,4194304,100000000,-1,0
0.10884,2,0,INJECTING,1615544,1612688,4194304,100000000,-1,0
0.10884,3,0,INJECTING,1618400,1615544,4194304,100000000,-1,0
0.10886,0,0,INJECTING,12983376,12980520,466329564,100000000,-1,0
0.10886,1,0,INJECTING,1618400,1616496,4194304,100000000,-1,0
0.10886,2,0,INJECTING,1616496,1612688,4194304,100000000,-1,0
0.10886,3,0,INJECTING,1619352,1615544,4194304,100000000,-1,0
0.10888,0,0,INJECTING,12983376,12980520,466329564,100000000,-1,0
0.10888,1,0,INJECTING,1618400,1617448,4194304,100000000,-1,0
0.10888,2,0,INJECTING,1616496,1613640,4194304,100000000,-1,0
0.10888,3,0,INJECTING,1619352,1615544,4194304,100000000,-1,0
0.1089,0,0,INJECTING,12983376,12981472,466329564,100000000,-1,0
0.1089,1,0,INJECTING,1618400,1617448,4194304,100000000,-1,0
0.1089,2,0,INJECTING,1616496,1613640,4194304,100000000,-1,0
0.1089,3,0,INJECTING,1619352,1616496,4194304,100000000,-1,0
0.10892,0,0,INJECTING,12984328,12981472,466329564,100000000,-1,0
0.10892,1,0,INJECTING,1618400,1617448,4194304,100000000,-1,0
0.10892,2,0,INJECTING,1616496,1613640,4194304,100000000,-1,0
0.10892,3,0,INJECTING,1619352,1616496,4194304,100000000,-1,0
0.10894,0,0,INJECTING,12984328,12982424,466329564,100000000,-1,0
0.10894,1,0,INJECTING,1619352,1617448,4194304,100000000,-1,0
0.10894,2,0,INJECTING,1617448,1614592,4194304,100000000,-1,0
0.10894,3,0,INJECTING,1620304,1617448,4194304,100000000,-1,0
0.10896,0,0,INJECTING,12984328,12982424,466329564,100000000,-1,0
0.10896,1,0,INJECTING,1619352,1617448,4194304,100000000,-1,0
0.10896,2,0,INJECTING,1617448,1614592,4194304,100000000,-1,0
0.10896,3,0,INJECTING,1620304,1617448,4194304,100000000,-1,0
0.10898,0,0,INJECTING,12984328,12983376,466329564,100000000,-1,0
0.10898,1,0,INJECTING,1619352,1617448,4194304,100000000,-1,0
0.10898,2,0,INJECTING,1617448,1615544,4194304,100000000,-1,0
0.10898,3,0,INJECTING,1620304,1618400,4194304,100000000,-1,0
0.109,0,0,INJECTING,12985280,12983376,466329564,100000000,-1,0
0.109,1,0,INJECTING,1619352,1618400,4194304,100000000,-1,0
0.109,2,0,INJECTING,1617448,1616496,4194304,100000000,-1,0
0.109,3,0,INJECTING,1620304,1618400,4194304,100000000,-1,0
0.10902,0,0,INJECTING,12985280,12983376,466329564,100000000,-1,0
0.10902,1,0,INJECTING,1620304,1618400,4194304,100000000,-1,0
0.10902,2,0,INJECTING,1618400,1616496,4194304,100000000,-1,0
0.10902,3,0,INJECTING,1621256,1619352,4194304,100000000,-1,0
0.10904,0,0,INJECTING,12985280,12984328,466329564,100000000,-1,0
0.10904,1,0,INJECTING,1620304,1618400,4194304,100000000,-1,0
0.10904,2,0,INJECTING,1618400,1616496,4194304,100000000,-1,0
0.10904,3,0,INJECTING,1621256,1619352,4194304,100000000,-1,0
0.10906,0,0,INJECTING,12985280,12984328,466329564,100000000,-1,0
0.10906,1,0,INJECTING,1620304,1619352,4194304,100000000,-1,0
0.10906,2,0,INJECTING,1618400,1617448,4194304,100000000,-1,0
0.10906,3,0,INJECTING,1621256,1620304,4194304,100000000,-1,0
0.10908,0,0,INJECTING,12986232,12984328,466329564,100000000,-1,0
0.10908,1,0,INJECTING,1620304,1619352,4194304,100000000,-1,0
0.10908,2,0,INJECTING,1618400,1617448,4194304,100000000,-1,0
0.10908,3,0,INJECTING,1621256,1620304,4194304,100000000,-1,0
0.1091,0,0,INJECTING,12986232,12985280,466329564,150000000,-1,0
0.1091,1,0,INJECTING,1621256,1620304,4194304,100000000,-1,0
0.1091,2,0,INJECTING,1619352,1617448,4194304,100000000,-1,0
0.1091,3,0,INJECTING,1622208,1620304,4194304,100000000,-1,0
0.10912,0,0,INJECTING,12986232,12985280,466329564,150000000,-1,0
0.10912,1,0,INJECTING,1621256,1620304,4194304,100000000,-1,0
0.10912,2,0,INJECTING,1619352,1618400,4194304,150000000,-1,0
0.10912,3,0,INJECTING,1622208,1621256,4194304,150000000,-1,0
0.10914,0,0,INJECTING,12986232,12986232,466329564,150000000,-1,0
0.10914,1,0,INJECTING,1621256,1620304,4194304,100000000,-1,0
0.10914,2,0,INJECTING,1619352,1618400,4194304,150000000,-1,0
0.10914,3,0,INJECTING,1622208,1621256,4194304,150000000,-1,0
0.10916,0,0,INJECTING,12987184,12986232,466329564,150000000,-1,0
0.10916,1,0,INJECTING,1621256,1621256,4194304,150000000,-1,0
0.10916,2,0,INJECTING,1619352,1619352,4194304,150000000,-1,0
0.10916,3,0,INJECTING,1622208,1622208,4194304,150000000,-1,0
0.10918,0,0,INJECTING,12987184,12986232,466329564,150000000,-1,0
0.10918,1,0,INJECTING,1622208,1621256,4194304,150000000,-1,0
0.10918,2,0,INJECTING,1620304,1619352,4194304,150000000,-1,0
0.10918,3,0,INJECTING,1623160,1622208,4194304,150000000,-1,0
0.1092,0,0,INJECTING,12987184,12987184,466329564,200000000,-1,0
0.1092,1,0,INJECTING,1622208,1621256,4194304,150000000,-1,0
0.1092,2,0,INJECTING,1620304,1619352,4194304,150000000,-1,0
0.1092,3,0,INJECTING,1623160,1622208,4194304,150000000,-1,0
0.10922,0,0,INJECTING,12988136,12987184,466329564,200000000,-1,0
0.10922,1,0,INJECTING,1622208,1622208,4194304,200000000,-1,0
0.10922,2,0,INJECTING,1620304,1620304,4194304,200000000,-1,0
0.10922,3,0,INJECTING,1623160,1623160,4194304,200000000,-1,0
0.10924,0,0,INJECTING,12988136,12987184,466329564,200000000,-1,0
0.10924,1,0,INJECTING,1623160,1622208,4194304,200000000,-1,0
0.10924,2,0,INJECTING,1621256,1620304,4194304,200000000,-1,0
0.10924,3,0,INJECTING,1624112,1623160,4194304,200000000,-1,0
0.10926,0,0,INJECTING,12989088,12988136,466329564,250000000,-1,0
0.10926,1,0,INJECTING,1623160,1623160,4194304,250000000,-1,0
0.10926,2,0,INJECTING,1621256,1620304,4194304,200000000,-1,0
0.10926,3,0,INJECTING,1624112,1623160,4194304,200000000,-1,0
0.10928,0,0,INJECTING,12989088,12988136,466329564,250000000,-1,0
0.10928,1,0,INJECTING,1624112,1623160,4194304,250000000,-1,0
0.10928,2,0,INJECTING,1622208,1621256,4194304,250000000,-1,0
0.10928,3,0,INJECTING,1625064,1623160,4194304,200000000,-1,0
0.1093,0,0,INJECTING,12990040,12989088,466329564,300000000,-1,0
0.1093,1,0,INJECTING,1625064,1623160,4194304,250000000,-1,0
0.1093,2,0,INJECTING,1623160,1621256,4194304,250000000,-1,0
0.1093,3,0,INJECTING,1625064,1624112,4194304,153492801,-1,0
0.10932,0,0,INJECTING,12990992,12989088,466329564,300000000,-1,0
0.10932,1,0,INJECTING,1625064,1624112,4194304,300000000,-1,0
0.10932,2,0,INJECTING,1623160,1622208,4194304,133925108,-1,0
0.10932,3,0,INJECTING,1626016,1624112,4194304,153492801,-1,0
0.10934,0,0,INJECTING,12990992,12989088,466329564,300000000,-1,0
0.10934,1,0,INJECTING,1626016,1624112,4194304,300000000,-1,0
0.10934,2,0,INJECTING,1624112,1622208,4194304,133925108,-1,0
0.10934,3,0,INJECTING,1626016,1625064,4194304,153492801,-1,0
0.10936,0,0,INJECTING,12991944,12990040,466329564,300000000,-1,0
0.10936,1,0,INJECTING,1626968,1624112,4194304,300000000,-1,0
0.10936,2,0,INJECTING,1624112,1622208,4194304,133925108,-1,0
0.10936,3,0,INJECTING,1626016,1625064,4194304,153492801,-1,0
0.10938,0,0,INJECTING,12992896,12990040,466329564,300000000,-1,0
0.10938,1,0,INJECTING,1626968,1625064,4194304,300000000,-1,0
0.10938,2,0,INJECTING,1624112,1623160,4194304,133925108,-1,0
0.10938,3,0,INJECTING,1626968,1625064,4194304,153492801,-1,0
0.1094,0,0,INJECTING,12993848,12990992,466329564,100000000,-1,0
0.1094,1,0,INJECTING,1627920,1625064,4194304,300000000,-1,0
0.1094,2,0,INJECTING,1625064,1623160,4194304,133925108,-1,0
0.1094,3,0,INJECTING,1626968,1626016,4194304,100000000,-1,0
0.10942,0,0,INJECTING,12993848,12990992,466329564,100000000,-1,0
0.10942,1,0,INJECTING,1628872,1625064,4194304,300000000,-1,0
0.10942,2,0,INJECTING,1625064,1623160,4194304,133925108,-1,0
0.10942,3,0,INJECTING,1627920,1626016,4194304,100000000,-1,0
0.10944,0,0,INJECTING,12993848,12991944,466329564,100000000,-1,0
0.10944,1,0,INJECTING,1629824,1626016,4194304,100000000,-1,0
0.10944,2,0,INJECTING,1625064,1624112,4194304,100000000,-1,0
0.10944,3,0,INJECTING,1627920,1626016,4194304,100000000,-1,0
0.10946,0,0,INJECTING,12993848,12991944,466329564,100000000,-1,0
0.10946,1,0,INJECTING,1629824,1626016,4194304,100000000,-1,0
0.10946,2,0,INJECTING,1626016,1624112,4194304,100000000,-1,0
0.10946,3,0,INJECTING,1627920,1626016,4194304,100000000,-1,0
0.10948,0,0,INJECTING,12994800,12992896,466329564,100000000,-1,0
0.10948,1,0,INJECTING,1629824,1626968,4194304,100000000,-1,0
0.10948,2,0,INJECTING,1626016,1624112,4194304,100000000,-1,0
0.10948,3,0,INJECTING,1627920,1626968,4194304,100000000,-1,0
0.1095,0,0,INJECTING,12994800,12992896,466329564,100000000,-1,0
0.1095,1,0,INJECTING,1629824,1626968,4194304,100000000,-1,0
0.1095,2,0,INJECTING,1626016,1624112,4194304,100000000,-1,0
0.1095,3,0,INJECTING,1628872,1626968,4194304,100000000,-1,0
0.10952,0,0,INJECTING,12994800,12993848,466329564,100000000,-1,0
0.10952,1,0,INJECTING,1630776,1627920,4194304,100000000,-1,0
0.10952,2,0,INJECTING,1626016,1625064,4194304,100000000,-1,0
0.10952,3,0,INJECTING,1628872,1626968,4194304,100000000,-1,0
0.10954,0,0,INJECTING,12994800,12993848,466329564,100000000,-1,0
0.10954,1,0,INJECTING,1630776,1628872,4194304,100000000,-1,0
0.10954,2,0,INJECTING,1626968,1625064,4194304,100000000,-1,0
0.10954,3,0,INJECTING,1628872,1626968,4194304,100000000,-1,0
0.10956,0,0,INJECTING,12995752,12993848,466329564,100000000,-1,0
0.10956,1,0,INJECTING,1630776,1628872,4194304,100000000,-1,0
0.10956,2,0,INJECTING,1626968,1625064,4194304,100000000,-1,0
0.10956,3,0,INJECTING,1628872,1627920,4194304,100000000,-1,0
0.10958,0,0,INJECTING,12995752,12994800,466329564,100000000,-1,0
0.10958,1,0,INJECTING,1630776,1629824,4194304,100000000,-1,0
0.10958,2,0,INJECTING,1626968,1626016,4194304,100000000,-1,0
0.10958,3,0,INJECTING,1629824,1627920,4194304,100000000,-1,0
0.1096,0,0,INJECTING,12995752,12994800,466329564,100000000,-1,0
0.1096,1,0,INJECTING,1631728,1629824,4194304,100000000,-1,0
0.1096,2,0,INJECTING,1626968,1626016,4194304,100000000,-1,0
0.1096,3,0,INJECTING,1629824,1628872,4194304,100000000,-1,0
0.10962,0,0,INJECTING,12995752,12994800,466329564,100000000,-1,0
0.10962,1,0,INJECTING,1631728,1630776,4194304,100000000,-1,0
0.10962,2,0,INJECTING,1627920,1626968,4194304,100000000,-1,0
0.10962,3,0,INJECTING,1629824,1628872,4194304,100000000,-1,0
0.10964,0,0,INJECTING,12996704,12995752,466329564,150000000,-1,0
0.10964,1,0,INJECTING,1631728,1630776,4194304,100000000,-1,0
0.10964,2,0,INJECTING,1627920,1626968,4194304,100000000,-1,0
0.10964,3,0,INJECTING,1629824,1628872,4194304,100000000,-1,0
0.10966,0,0,INJECTING,12996704,12995752,466329564,150000000,-1,0
0.10966,1,0,INJECTING,1631728,1630776,4194304,100000000,-1,0
0.10966,2,0,INJECTING,1627920,1626968,4194304,100000000,-1,0
0.10966,3,0,INJECTING,1630776,1629824,4194304,150000000,-1,0
0.10968,0,0,INJECTING,12996704,12995752,466329564,150000000,-1,0
0.10968,1,0,INJECTING,1632680,1631728,4194304,150000000,-1,0
0.10968,2,0,INJECTING,1627920,1627920,4194304,150000000,-1,0
0.10968,3,0,INJECTING,1630776,1629824,4194304,150000000,-1,0
0.1097,0,0,INJECTING,12997656,12996704,466329564,200000000,-1,0
0.1097,1,0,INJECTING,1632680,1631728,4194304,150000000,-1,0
0.1097,2,0,INJECTING,1628872,1627920,4194304,150000000,-1,0
0.1097,3,0,INJECTING,1630776,1629824,4194304,150000000,-1,0
0.10972,0,0,INJECTING,12997656,12997656,466329564,250000000,-1,0
0.10972,1,0,INJECTING,1632680,1632680,4194304,200000000,-1,0
0.10972,2,0,INJECTING,1628872,1627920,4194304,150000000,-1,0
0.10972,3,0,INJECTING,1631728,1630776,4194304,200000000,-1,0
0.10974,0,0,INJECTING,12998608,12997656,466329564,250000000,-1,0
0.10974,1,0,INJECTING,1633632,1632680,4194304,200000000,-1,0
0.10974,2,0,INJECTING,1628872,1628872,4194304,200000000,-1,0
0.10974,3,0,INJECTING,1631728,1630776,4194304,200000000,-1,0
0.10976,0,0,INJECTING,12998608,12998608,466329564,300000000,-1,0
0.10976,1,0,INJECTING,1633632,1632680,4194304,200000000,-1,0
0.10976,2,0,INJECTING,1629824,1628872,4194304,200000000,-1,0
0.10976,3,0,INJECTING,1632680,1631728,4194304,250000000,-1,0
0.10978,0,0,INJECTING,12999560,12998608,466329564,300000000,-1,0
0.10978,1,0,INJECTING,1634584,1633632,4194304,250000000,-1,0
0.10978,2,0,INJECTING,1629824,1628872,4194304,200000000,-1,0
0.10978,3,0,INJECTING,1632680,1631728,4194304,250000000,-1,0
0.1098,0,0,INJECTING,13000512,12998608,466329564,300000000,-1,0
0.1098,1,0,INJECTING,1634584,1633632,4194304,250000000,-1,0
0.1098,2,0,INJECTING,1630776,1629824,4194304,250000000,-1,0
0.1098,3,0,INJECTING,1633632,1631728,4194304,250000000,-1,0
0.10982,0,0,INJECTING,13000512,12999560,466329564,350000000,-1,0
0.10982,1,0,INJECTING,1635536,1633632,4194304,250000000,-1,0
0.10982,2,0,INJECTING,1630776,1629824,4194304,250000000,-1,0
0.10982,3,0,INJECTING,1633632,1632680,4194304,250000000,-1,0
0.10984,0,0,INJECTING,13001464,13000512,466329564,350000000,-1,0
0.10984,1,0,INJECTING,1636488,1634584,4194304,135647597,-1,0
0.10984,2,0,INJECTING,1631728,1629824,4194304,250000000,-1,0
0.10984,3,0,INJECTING,1634584,1632680,4194304,250000000,-1,0
0.10986,0,0,INJECTING,13002416,13000512,466329564,350000000,-1,0
0.10986,1,0,INJECTING,1636488,1634584,4194304,135647597,-1,0
0.10986,2,0,INJECTING,1632680,1630776,4194304,104593265,-1,0
0.10986,3,0,INJECTING,1635536,1633632,4194304,100000000,-1,0
0.10988,0,0,INJECTING,13003368,13000512,466329564,350000000,-1,0
0.10988,1,0,INJECTING,1636488,1635536,4194304,135647597,-1,0
0.10988,2,0,INJECTING,1632680,1630776,4194304,104593265,-1,0
0.10988,3,0,INJECTING,1635536,1633632,4194304,100000000,-1,0
0.1099,0,0,INJECTING,13004320,13001464,466329564,100000000,-1,0
0.1099,1,0,INJECTING,1637440,1635536,4194304,135647597,-1,0
0.1099,2,0,INJECTING,1632680,1631728,4194304,104593265,-1,0
0.1099,3,0,INJECTING,1635536,1633632,4194304,100000000,-1,0
0.10992,0,0,INJECTING,13004320,13001464,466329564,100000000,-1,0
0.10992,1,0,INJECTING,1637440,1635536,4194304,135647597,-1,0
0.10992,2,0,INJECTING,1632680,1631728,4194304,104593265,-1,0
0.10992,3,0,INJECTING,1635536,1634584,4194304,100000000,-1,0
0.10994,0,0,INJECTING,13004320,13002416,466329564,100000000,-1,0
0.10994,1,0,INJECTING,1637440,1636488,4194304,100000000,-1,0
0.10994,2,0,INJECTING,1633632,1631728,4194304,104593265,-1,0
0.10994,3,0,INJECTING,1636488,1634584,4194304,100000000,-1,0
0.10996,0,0,INJECTING,13004320,13003368,466329564,100000000,-1,0
0.10996,1,0,INJECTING,1638392,1636488,4194304,100000000,-1,0
0.10996,2,0,INJECTING,1633632,1632680,4194304,100000000,-1,0
0.10996,3,0,INJECTING,1636488,1635536,4194304,100000000,-1,0
