time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02026,1,0,WAIT_ACK,262144,45696,262144,100000000000,-1,0
0.02026,2,0,WAIT_ACK,262144,44744,262144,100000000000,-1,0
0.02026,3,0,WAIT_ACK,262144,44744,262144,100000000000,-1,0
0.02028,0,0,INJECTING,191317728,191013088,995117472,199909569796,-1,0
0.02028,1,0,WAIT_ACK,262144,49504,262144,100000000000,-1,0
0.02028,2,0,WAIT_ACK,262144,48552,262144,100000000000,-1,0
0.02028,3,0,WAIT_ACK,262144,48552,262144,100000000000,-1,0
0.0203,0,0,INJECTING,191336768,191032128,995117472,199909569796,-1,0
0.0203,1,0,WAIT_ACK,262144,53312,262144,100000000000,-1,0
0.0203,2,0,WAIT_ACK,262144,52360,262144,100000000000,-1,0
0.0203,3,0,WAIT_ACK,262144,52360,262144,100000000000,-1,0
0.02032,0,0,INJECTING,191355808,191051168,995117472,199909569796,-1,0
0.02032,1,0,WAIT_ACK,262144,57120,262144,100000000000,-1,0
0.02032,2,0,WAIT_ACK,262144,56168,262144,100000000000,-1,0
0.02032,3,0,WAIT_ACK,262144,56168,262144,100000000000,-1,0
0.02034,0,0,INJECTING,191374848,191070208,995117472,199909569796,-1,0
0.02034,1,0,WAIT_ACK,262144,60928,262144,100000000000,-1,0
0.02034,2,0,WAIT_ACK,262144,59976,262144,100000000000,-1,0
0.02034,3,0,WAIT_ACK,262144,59976,262144,100000000000,-1,0
0.02036,0,0,INJECTING,191393888,191089248,995117472,199436171946,-1,0
0.02036,1,0,WAIT_ACK,262144,64736,262144,100000000000,-1,0
0.02036,2,0,WAIT_ACK,262144,63784,262144,100000000000,-1,0
0.02036,3,0,WAIT_ACK,262144,63784,262144,100000000000,-1,0
0.02038,0,0,INJECTING,191412928,191108288,995117472,199436171946,-1,0
0.02038,1,0,WAIT_ACK,262144,68544,262144,100000000000,-1,0
0.02038,2,0,WAIT_ACK,262144,67592,262144,100000000000,-1,0
0.02038,3,0,WAIT_ACK,262144,67592,262144,100000000000,-1,0
0.0204,0,0,INJECTING,191431968,191127328,995117472,199436171946,-1,0
0.0204,1,0,WAIT_ACK,262144,72352,262144,100000000000,-1,0
0.0204,2,0,WAIT_ACK,262144,71400,262144,100000000000,-1,0
0.0204,3,0,WAIT_ACK,262144,71400,262144,100000000000,-1,0
0.02042,0,0,INJECTING,191451008,191146368,995117472,199436171946,-1,0
0.02042,1,0,WAIT_ACK,262144,76160,262144,100000000000,-1,0
0.02042,2,0,WAIT_ACK,262144,75208,262144,100000000000,-1,0
0.02042,3,0,WAIT_ACK,262144,75208,262144,100000000000,-1,0
0.02044,0,0,INJECTING,191455768,191151128,995117472,199436171946,-1,0
0.02044,1,0,WAIT_ACK,262144,79968,262144,100000000000,-1,0
0.02044,2,0,WAIT_ACK,262144,79016,262144,100000000000,-1,0
0.02044,3,0,WAIT_ACK,262144,79016,262144,100000000000,-1,0
0.02046,0,0,INJECTING,191460528,191155888,995117472,199436171946,-1,0
0.02046,1,0,WAIT_ACK,262144,83776,262144,100000000000,-1,0
0.02046,2,0,WAIT_ACK,262144,83776,262144,100000000000,-1,0
0.02046,3,0,WAIT_ACK,262144,82824,262144,100000000000,-1,0
0.02048,0,0,INJECTING,191465288,191160648,995117472,199436171946,-1,0
0.02048,1,0,WAIT_ACK,262144,87584,262144,100000000000,-1,0
0.02048,2,0,WAIT_ACK,262144,87584,262144,100000000000,-1,0
0.02048,3,0,WAIT_ACK,262144,86632,262144,100000000000,-1,0
0.0205,0,0,INJECTING,191470048,191165408,995117472,199436171946,-1,0
0.0205,1,0,WAIT_ACK,262144,92344,262144,100000000000,-1,0
0.0205,2,0,WAIT_ACK,262144,92344,262144,100000000000,-1,0
0.0205,3,0,WAIT_ACK,262144,91392,262144,100000000000,-1,0
0.02052,0,0,INJECTING,191474808,191170168,995117472,199436171946,-1,0
0.02052,1,0,WAIT_ACK,262144,97104,262144,100000000000,-1,0
0.02052,2,0,WAIT_ACK,262144,97104,262144,100000000000,-1,0
0.02052,3,0,WAIT_ACK,262144,97104,262144,100000000000,-1,0
0.02054,0,0,INJECTING,191479568,191174928,995117472,199436171946,-1,0
0.02054,1,0,WAIT_ACK,262144,101864,262144,100000000000,-1,0
0.02054,2,0,WAIT_ACK,262144,101864,262144,100000000000,-1,0
0.02054,3,0,WAIT_ACK,262144,101864,262144,100000000000,-1,0
0.02056,0,0,INJECTING,191484328,191179688,995117472,199436171946,-1,0
0.02056,1,0,WAIT_ACK,262144,107576,262144,100000000000,-1,0
0.02056,2,0,WAIT_ACK,262144,106624,262144,100000000000,-1,0
0.02056,3,0,WAIT_ACK,262144,106624,262144,100000000000,-1,0
0.02058,0,0,INJECTING,191489088,191184448,995117472,199436171946,-1,0
0.02058,1,0,WAIT_ACK,262144,112336,262144,100000000000,-1,0
0.02058,2,0,WAIT_ACK,262144,111384,262144,100000000000,-1,0
0.02058,3,0,WAIT_ACK,262144,111384,262144,100000000000,-1,0
0.0206,0,0,INJECTING,191493848,191189208,995117472,199436171946,-1,0
0.0206,1,0,WAIT_ACK,262144,117096,262144,100000000000,-1,0
0.0206,2,0,WAIT_ACK,262144,117096,262144,100000000000,-1,0
0.0206,3,0,WAIT_ACK,262144,116144,262144,100000000000,-1,0
0.02062,0,0,INJECTING,191499560,191194920,995117472,199436171946,-1,0
0.02062,1,0,WAIT_ACK,262144,121856,262144,100000000000,-1,0
0.02062,2,0,WAIT_ACK,262144,121856,262144,100000000000,-1,0
0.02062,3,0,WAIT_ACK,262144,121856,262144,100000000000,-1,0
0.02064,0,0,INJECTING,191505272,191200632,995117472,199436171946,-1,0
0.02064,1,0,WAIT_ACK,262144,128520,262144,100000000000,-1,0
0.02064,2,0,WAIT_ACK,262144,128520,262144,100000000000,-1,0
0.02064,3,0,WAIT_ACK,262144,128520,262144,100000000000,-1,0
0.02066,0,0,INJECTING,191511936,191207296,995117472,199436171946,-1,0
0.02066,1,0,WAIT_ACK,262144,135184,262144,100000000000,-1,0
0.02066,2,0,WAIT_ACK,262144,135184,262144,100000000000,-1,0
0.02066,3,0,WAIT_ACK,262144,134232,262144,100000000000,-1,0
0.02068,0,0,INJECTING,191518600,191213960,995117472,199436171946,-1,0
0.02068,1,0,WAIT_ACK,262144,141848,262144,100000000000,-1,0
0.02068,2,0,WAIT_ACK,262144,141848,262144,100000000000,-1,0
0.02068,3,0,WAIT_ACK,262144,140896,262144,100000000000,-1,0
0.0207,0,0,INJECTING,191527168,191222528,995117472,199436171946,-1,0
0.0207,1,0,WAIT_ACK,262144,151368,262144,100000000000,-1,0
0.0207,2,0,WAIT_ACK,262144,151368,262144,100000000000,-1,0
0.0207,3,0,WAIT_ACK,262144,150416,262144,100000000000,-1,0
0.02072,0,0,INJECTING,191546208,191241568,995117472,199436171946,-1,0
0.02072,1,0,WAIT_ACK,262144,168504,262144,100000000000,-1,0
0.02072,2,0,WAIT_ACK,262144,167552,262144,100000000000,-1,0
0.02072,3,0,WAIT_ACK,262144,167552,262144,100000000000,-1,0
0.02074,0,0,INJECTING,191564296,191259656,995117472,199436171946,-1,0
0.02074,1,0,WAIT_ACK,262144,223720,262144,100000000000,-1,0
0.02074,2,0,WAIT_ACK,262144,222768,262144,100000000000,-1,0
0.02074,3,0,WAIT_ACK,262144,222768,262144,100000000000,-1,0
0.02076,0,0,INJECTING,191831808,191592856,995117472,200000000000,-1,0
0.02076,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02076,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02076,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02078,0,0,INJECTING,192212608,192068856,995117472,200000000000,-1,0
0.02078,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02078,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02078,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0208,0,0,INJECTING,192593408,192515344,995117472,200000000000,-1,0
0.0208,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0208,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0208,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02082,0,0,INJECTING,192974208,192896144,995117472,200000000000,-1,0
0.02082,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02082,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02082,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02084,0,0,INJECTING,193355008,193276944,995117472,200000000000,-1,0
0.02084,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02084,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02084,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02086,0,0,INJECTING,193735808,193657744,995117472,200000000000,-1,0
0.02086,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02086,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02086,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02088,0,0,INJECTING,194116608,194038544,995117472,200000000000,-1,0
0.02088,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02088,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02088,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0209,0,0,INJECTING,194497408,194419344,995117472,200000000000,-1,0
0.0209,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0209,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0209,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02092,0,0,INJECTING,194878208,194800144,995117472,200000000000,-1,0
0.02092,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02092,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02092,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02094,0,0,INJECTING,195259008,195180944,995117472,200000000000,-1,0
0.02094,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02094,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02094,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02096,0,0,INJECTING,195639808,195561744,995117472,200000000000,-1,0
0.02096,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02096,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02096,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02098,0,0,INJECTING,196020608,195942544,995117472,200000000000,-1,0
0.02098,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02098,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02098,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.021,0,0,INJECTING,196401408,196323344,995117472,200000000000,-1,0
0.021,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.021,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.021,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02102,0,0,INJECTING,196782208,196704144,995117472,200000000000,-1,0
0.02102,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02102,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02102,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02104,0,0,INJECTING,197163008,197084944,995117472,200000000000,-1,0
0.02104,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02104,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02104,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02106,0,0,INJECTING,197543808,197465744,995117472,200000000000,-1,0
0.02106,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02106,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02106,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02108,0,0,INJECTING,197924608,197846544,995117472,200000000000,-1,0
0.02108,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02108,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02108,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0211,0,0,INJECTING,198305408,198227344,995117472,200000000000,-1,0
0.0211,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0211,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0211,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02112,0,0,INJECTING,198686208,198608144,995117472,200000000000,-1,0
0.02112,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02112,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02112,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02114,0,0,INJECTING,199067008,198988944,995117472,200000000000,-1,0
0.02114,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02114,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02114,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02116,0,0,INJECTING,199447808,199369744,995117472,200000000000,-1,0
0.02116,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02116,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02116,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02118,0,0,INJECTING,199828608,199750544,995117472,200000000000,-1,0
0.02118,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02118,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02118,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0212,0,0,INJECTING,200209408,200131344,995117472,200000000000,-1,0
0.0212,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0212,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0212,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02122,0,0,INJECTING,200590208,200512144,995117472,200000000000,-1,0
0.02122,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02122,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02122,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02124,0,0,INJECTING,200971008,200892944,995117472,200000000000,-1,0
0.02124,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02124,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02124,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02126,0,0,INJECTING,201351808,201273744,995117472,200000000000,-1,0
0.02126,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02126,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02126,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02128,0,0,INJECTING,201732608,201654544,995117472,200000000000,-1,0
0.02128,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02128,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02128,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0213,0,0,INJECTING,202113408,202035344,995117472,200000000000,-1,0
0.0213,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0213,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0213,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02132,0,0,INJECTING,202494208,202416144,995117472,200000000000,-1,0
0.02132,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02132,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02132,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02134,0,0,INJECTING,202875008,202796944,995117472,200000000000,-1,0
0.02134,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02134,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02134,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02136,0,0,INJECTING,203255808,203177744,995117472,200000000000,-1,0
0.02136,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02136,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02136,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02138,0,0,INJECTING,203636608,203558544,995117472,200000000000,-1,0
0.02138,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02138,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02138,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0214,0,0,INJECTING,204017408,203939344,995117472,200000000000,-1,0
0.0214,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0214,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0214,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02142,0,0,INJECTING,204398208,204320144,995117472,200000000000,-1,0
0.02142,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02142,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02142,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02144,0,0,INJECTING,204779008,204700944,995117472,200000000000,-1,0
0.02144,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02144,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02144,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02146,0,0,INJECTING,205159808,205081744,995117472,200000000000,-1,0
0.02146,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02146,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02146,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02148,0,0,INJECTING,205540608,205462544,995117472,200000000000,-1,0
0.02148,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02148,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02148,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0215,0,0,INJECTING,205921408,205843344,995117472,200000000000,-1,0
0.0215,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0215,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0215,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02152,0,0,INJECTING,206302208,206224144,995117472,200000000000,-1,0
0.02152,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02152,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02152,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02154,0,0,INJECTING,206683008,206604944,995117472,200000000000,-1,0
0.02154,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02154,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02154,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02156,0,0,INJECTING,207063808,206985744,995117472,200000000000,-1,0
0.02156,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02156,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02156,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02158,0,0,INJECTING,207444608,207366544,995117472,200000000000,-1,0
0.02158,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02158,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02158,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0216,0,0,INJECTING,207825408,207747344,995117472,200000000000,-1,0
0.0216,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0216,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0216,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02162,0,0,INJECTING,208206208,208128144,995117472,200000000000,-1,0
0.02162,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02162,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02162,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02164,0,0,INJECTING,208587008,208508944,995117472,200000000000,-1,0
0.02164,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02164,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02164,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02166,0,0,INJECTING,208967808,208889744,995117472,200000000000,-1,0
0.02166,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02166,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02166,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02168,0,0,INJECTING,209348608,209270544,995117472,200000000000,-1,0
0.02168,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02168,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02168,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0217,0,0,INJECTING,209729408,209651344,995117472,200000000000,-1,0
0.0217,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0217,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0217,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02172,0,0,INJECTING,210110208,210032144,995117472,200000000000,-1,0
0.02172,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02172,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02172,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02174,0,0,INJECTING,210491008,210412944,995117472,200000000000,-1,0
0.02174,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02174,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02174,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02176,0,0,INJECTING,210871808,210793744,995117472,200000000000,-1,0
0.02176,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02176,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02176,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02178,0,0,INJECTING,211252608,211174544,995117472,200000000000,-1,0
0.02178,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02178,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02178,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0218,0,0,INJECTING,211633408,211555344,995117472,200000000000,-1,0
0.0218,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0218,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0218,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02182,0,0,INJECTING,212014208,211936144,995117472,200000000000,-1,0
0.02182,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02182,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02182,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02184,0,0,INJECTING,212395008,212316944,995117472,200000000000,-1,0
0.02184,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02184,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02184,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02186,0,0,INJECTING,212775808,212697744,995117472,200000000000,-1,0
0.02186,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02186,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02186,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02188,0,0,INJECTING,213156608,213078544,995117472,200000000000,-1,0
0.02188,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02188,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02188,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0219,0,0,INJECTING,213537408,213459344,995117472,200000000000,-1,0
0.0219,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0219,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0219,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02192,0,0,INJECTING,213918208,213840144,995117472,200000000000,-1,0
0.02192,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02192,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02192,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02194,0,0,INJECTING,214299008,214220944,995117472,200000000000,-1,0
0.02194,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02194,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02194,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02196,0,0,INJECTING,214679808,214601744,995117472,200000000000,-1,0
0.02196,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02196,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02196,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02198,0,0,INJECTING,215060608,214982544,995117472,200000000000,-1,0
0.02198,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02198,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02198,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.022,0,0,INJECTING,215441408,215363344,995117472,200000000000,-1,0
0.022,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.022,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.022,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02202,0,0,INJECTING,215822208,215744144,995117472,200000000000,-1,0
0.02202,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02202,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02202,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02204,0,0,INJECTING,216203008,216124944,995117472,200000000000,-1,0
0.02204,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02204,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02204,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02206,0,0,INJECTING,216583808,216505744,995117472,200000000000,-1,0
0.02206,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02206,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02206,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02208,0,0,INJECTING,216964608,216886544,995117472,200000000000,-1,0
0.02208,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02208,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02208,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0221,0,0,INJECTING,217345408,217267344,995117472,200000000000,-1,0
0.0221,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0221,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0221,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02212,0,0,INJECTING,217726208,217648144,995117472,200000000000,-1,0
0.02212,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02212,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02212,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02214,0,0,INJECTING,218107008,218028944,995117472,200000000000,-1,0
0.02214,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02214,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02214,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02216,0,0,INJECTING,218487808,218409744,995117472,200000000000,-1,0
0.02216,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02216,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02216,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02218,0,0,INJECTING,218868608,218790544,995117472,200000000000,-1,0
0.02218,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02218,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02218,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0222,0,0,INJECTING,219249408,219171344,995117472,200000000000,-1,0
0.0222,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0222,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0222,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02222,0,0,INJECTING,219630208,219552144,995117472,200000000000,-1,0
0.02222,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02222,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02222,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02224,0,0,INJECTING,220011008,219932944,995117472,200000000000,-1,0
0.02224,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02224,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02224,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02226,0,0,INJECTING,220391808,220313744,995117472,200000000000,-1,0
0.02226,1,0,DONE,262144,262144,262144,100000000000,-1,0
