time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05868,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0587,0,0,INJECTING,1931766984,1931607048,7510451818,400000000000,-1,0
0.0587,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0587,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0587,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05872,0,0,INJECTING,1932560000,1932400064,7510451818,400000000000,-1,0
0.05872,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05872,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05872,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05874,0,0,INJECTING,1933353968,1933193080,7510451818,400000000000,-1,0
0.05874,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05874,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05874,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05876,0,0,INJECTING,1934146984,1933987048,7510451818,400000000000,-1,0
0.05876,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05876,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05876,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05878,0,0,INJECTING,1934940000,1934780064,7510451818,400000000000,-1,0
0.05878,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05878,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05878,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0588,0,0,INJECTING,1935733968,1935573080,7510451818,400000000000,-1,0
0.0588,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0588,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0588,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05882,0,0,INJECTING,1936526984,1936367048,7510451818,400000000000,-1,0
0.05882,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05882,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05882,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05884,0,0,INJECTING,1937320000,1937160064,7510451818,400000000000,-1,0
0.05884,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05884,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05884,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05886,0,0,INJECTING,1938113968,1937953080,7510451818,400000000000,-1,0
0.05886,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05886,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05886,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05888,0,0,INJECTING,1938906984,1938747048,7510451818,400000000000,-1,0
0.05888,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05888,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05888,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0589,0,0,INJECTING,1939700000,1939540064,7510451818,400000000000,-1,0
0.0589,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0589,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0589,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05892,0,0,INJECTING,1940493968,1940333080,7510451818,400000000000,-1,0
0.05892,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05892,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05892,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05894,0,0,INJECTING,1941286984,1941127048,7510451818,400000000000,-1,0
0.05894,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05894,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05894,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05896,0,0,INJECTING,1942080000,1941920064,7510451818,400000000000,-1,0
0.05896,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05896,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05896,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05898,0,0,INJECTING,1942873968,1942713080,7510451818,400000000000,-1,0
0.05898,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05898,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05898,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.059,0,0,INJECTING,1943666984,1943507048,7510451818,400000000000,-1,0
0.059,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.059,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.059,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05902,0,0,INJECTING,1944460000,1944300064,7510451818,400000000000,-1,0
0.05902,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05902,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05902,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05904,0,0,INJECTING,1945253968,1945093080,7510451818,400000000000,-1,0
0.05904,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05904,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05904,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05906,0,0,INJECTING,1946046984,1945887048,7510451818,400000000000,-1,0
0.05906,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05906,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05906,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05908,0,0,INJECTING,1946840000,1946680064,7510451818,400000000000,-1,0
0.05908,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05908,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05908,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0591,0,0,INJECTING,1947633968,1947473080,7510451818,400000000000,-1,0
0.0591,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0591,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0591,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05912,0,0,INJECTING,1948426984,1948267048,7510451818,400000000000,-1,0
0.05912,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05912,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05912,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05914,0,0,INJECTING,1949220000,1949060064,7510451818,400000000000,-1,0
0.05914,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05914,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05914,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05916,0,0,INJECTING,1950013968,1949853080,7510451818,400000000000,-1,0
0.05916,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05916,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05916,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05918,0,0,INJECTING,1950806984,1950647048,7510451818,400000000000,-1,0
0.05918,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05918,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05918,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0592,0,0,INJECTING,1951600000,1951440064,7510451818,400000000000,-1,0
0.0592,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0592,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0592,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05922,0,0,INJECTING,1952393968,1952233080,7510451818,400000000000,-1,0
0.05922,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05922,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05922,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05924,0,0,INJECTING,1953186984,1953027048,7510451818,400000000000,-1,0
0.05924,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05924,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05924,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05926,0,0,INJECTING,1953980000,1953820064,7510451818,400000000000,-1,0
0.05926,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05926,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05926,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05928,0,0,INJECTING,1954773968,1954613080,7510451818,400000000000,-1,0
0.05928,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05928,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05928,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0593,0,0,INJECTING,1955566984,1955407048,7510451818,400000000000,-1,0
0.0593,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0593,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0593,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05932,0,0,INJECTING,1956360000,1956200064,7510451818,400000000000,-1,0
0.05932,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05932,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05932,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05934,0,0,INJECTING,1957153968,1956993080,7510451818,400000000000,-1,0
0.05934,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05934,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05934,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05936,0,0,INJECTING,1957946984,1957787048,7510451818,400000000000,-1,0
0.05936,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05936,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05936,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05938,0,0,INJECTING,1958740000,1958580064,7510451818,400000000000,-1,0
0.05938,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05938,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05938,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0594,0,0,INJECTING,1959533968,1959373080,7510451818,400000000000,-1,0
0.0594,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0594,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0594,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05942,0,0,INJECTING,1960326984,1960167048,7510451818,400000000000,-1,0
0.05942,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05942,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05942,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05944,0,0,INJECTING,1961120000,1960960064,7510451818,400000000000,-1,0
0.05944,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05944,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05944,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05946,0,0,INJECTING,1961913968,1961753080,7510451818,400000000000,-1,0
0.05946,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05946,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05946,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05948,0,0,INJECTING,1962706984,1962547048,7510451818,400000000000,-1,0
0.05948,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05948,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05948,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0595,0,0,INJECTING,1963500000,1963340064,7510451818,400000000000,-1,0
0.0595,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0595,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0595,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05952,0,0,INJECTING,1964293968,1964133080,7510451818,400000000000,-1,0
0.05952,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05952,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05952,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05954,0,0,INJECTING,1965086984,1964927048,7510451818,400000000000,-1,0
0.05954,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05954,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05954,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05956,0,0,INJECTING,1965880000,1965720064,7510451818,400000000000,-1,0
0.05956,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05956,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05956,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05958,0,0,INJECTING,1966673968,1966513080,7510451818,400000000000,-1,0
0.05958,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05958,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05958,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0596,0,0,INJECTING,1967466984,1967307048,7510451818,400000000000,-1,0
0.0596,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0596,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0596,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05962,0,0,INJECTING,1968260000,1968100064,7510451818,400000000000,-1,0
0.05962,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05962,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05962,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05964,0,0,INJECTING,1969053968,1968893080,7510451818,400000000000,-1,0
0.05964,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05964,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05964,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05966,0,0,INJECTING,1969846984,1969687048,7510451818,400000000000,-1,0
0.05966,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05966,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05966,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05968,0,0,INJECTING,1970640000,1970480064,7510451818,400000000000,-1,0
0.05968,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05968,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05968,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0597,0,0,INJECTING,1971433968,1971273080,7510451818,400000000000,-1,0
0.0597,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0597,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0597,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05972,0,0,INJECTING,1972226984,1972067048,7510451818,400000000000,-1,0
0.05972,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05972,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05972,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05974,0,0,INJECTING,1973020000,1972860064,7510451818,400000000000,-1,0
0.05974,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05974,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05974,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05976,0,0,INJECTING,1973813968,1973653080,7510451818,400000000000,-1,0
0.05976,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05976,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05976,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05978,0,0,INJECTING,1974606984,1974447048,7510451818,400000000000,-1,0
0.05978,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05978,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05978,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0598,0,0,INJECTING,1975400000,1975240064,7510451818,400000000000,-1,0
0.0598,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0598,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0598,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05982,0,0,INJECTING,1976193968,1976033080,7510451818,400000000000,-1,0
0.05982,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05982,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05982,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05984,0,0,INJECTING,1976986984,1976827048,7510451818,400000000000,-1,0
0.05984,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05984,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05984,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05986,0,0,INJECTING,1977780000,1977620064,7510451818,400000000000,-1,0
0.05986,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05986,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05986,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05988,0,0,INJECTING,1978573968,1978413080,7510451818,400000000000,-1,0
0.05988,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05988,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05988,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0599,0,0,INJECTING,1979366984,1979207048,7510451818,400000000000,-1,0
0.0599,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0599,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0599,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05992,0,0,INJECTING,1980160000,1980000064,7510451818,400000000000,-1,0
0.05992,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05992,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05992,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05994,0,0,INJECTING,1980953968,1980793080,7510451818,400000000000,-1,0
0.05994,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05994,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05994,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05996,0,0,INJECTING,1981746984,1981587048,7510451818,400000000000,-1,0
0.05996,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05996,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05996,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05998,0,0,INJECTING,1982540000,1982380064,7510451818,400000000000,-1,0
0.05998,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05998,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.05998,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06,0,0,INJECTING,1983333968,1983173080,7510451818,400000000000,-1,0
0.06,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06002,0,0,INJECTING,1984126984,1983967048,7510451818,400000000000,-1,0
0.06002,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06002,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06002,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06004,0,0,INJECTING,1984920000,1984760064,7510451818,400000000000,-1,0
0.06004,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06004,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06004,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06006,0,0,INJECTING,1985713968,1985553080,7510451818,400000000000,-1,0
0.06006,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06006,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06006,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06008,0,0,INJECTING,1986506984,1986347048,7510451818,400000000000,-1,0
0.06008,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06008,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06008,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0601,0,0,INJECTING,1987300000,1987140064,7510451818,400000000000,-1,0
0.0601,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0601,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0601,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06012,0,0,INJECTING,1988093968,1987933080,7510451818,400000000000,-1,0
0.06012,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06012,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06012,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06014,0,0,INJECTING,1988886984,1988727048,7510451818,400000000000,-1,0
0.06014,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06014,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06014,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06016,0,0,INJECTING,1989680000,1989520064,7510451818,400000000000,-1,0
0.06016,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06016,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06016,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06018,0,0,INJECTING,1990473968,1990313080,7510451818,400000000000,-1,0
0.06018,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06018,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06018,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0602,0,0,INJECTING,1991266984,1991107048,7510451818,400000000000,-1,0
0.0602,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0602,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0602,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06022,0,0,INJECTING,1992060000,1991900064,7510451818,400000000000,-1,0
0.06022,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06022,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06022,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06024,0,0,INJECTING,1992853968,1992693080,7510451818,400000000000,-1,0
0.06024,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06024,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06024,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06026,0,0,INJECTING,1993646984,1993487048,7510451818,400000000000,-1,0
0.06026,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06026,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06026,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06028,0,0,INJECTING,1994440000,1994280064,7510451818,400000000000,-1,0
0.06028,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06028,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06028,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0603,0,0,INJECTING,1995233968,1995073080,7510451818,400000000000,-1,0
0.0603,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0603,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0603,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06032,0,0,INJECTING,1996026984,1995867048,7510451818,400000000000,-1,0
0.06032,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06032,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06032,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06034,0,0,INJECTING,1996820000,1996660064,7510451818,400000000000,-1,0
0.06034,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06034,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06034,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06036,0,0,INJECTING,1997613968,1997453080,7510451818,400000000000,-1,0
0.06036,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06036,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06036,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06038,0,0,INJECTING,1998406984,1998247048,7510451818,400000000000,-1,0
0.06038,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06038,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06038,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0604,0,0,INJECTING,1999200000,1999040064,7510451818,400000000000,-1,0
0.0604,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0604,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0604,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06042,0,0,INJECTING,1999993968,1999833080,7510451818,400000000000,-1,0
0.06042,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06042,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06042,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06044,0,0,INJECTING,2000786984,2000627048,7510451818,400000000000,-1,0
0.06044,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06044,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06044,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06046,0,0,INJECTING,2001580000,2001420064,7510451818,400000000000,-1,0
0.06046,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06046,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06046,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06048,0,0,INJECTING,2002373968,2002213080,7510451818,400000000000,-1,0
0.06048,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06048,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06048,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0605,0,0,INJECTING,2003166984,2003007048,7510451818,400000000000,-1,0
0.0605,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0605,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0605,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06052,0,0,INJECTING,2003960000,2003800064,7510451818,400000000000,-1,0
0.06052,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06052,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.06052,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
