time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02372,2,0,INJECTING,1942080,1939224,8388608,2000000000,-1,0
0.02372,3,0,INJECTING,2091544,2074408,8388608,11281250000,-1,0
0.02374,0,0,INJECTING,192518200,192517248,1386879564,2000000000,-1,0
0.02374,1,0,INJECTING,1945888,1943032,8388608,2000000000,-1,0
0.02374,2,0,INJECTING,1946840,1943984,8388608,2000000000,-1,0
0.02374,3,0,INJECTING,2118200,2102016,8388608,11281250000,-1,0
0.02376,0,0,INJECTING,192522960,192522008,1386879564,2000000000,-1,0
0.02376,1,0,INJECTING,1950648,1947792,8388608,2000000000,-1,0
0.02376,2,0,INJECTING,1951600,1948744,8388608,2000000000,-1,0
0.02376,3,0,INJECTING,2144856,2128672,8388608,11281250000,-1,0
0.02378,0,0,INJECTING,192527720,192526768,1386879564,2000000000,-1,0
0.02378,1,0,INJECTING,1955408,1952552,8388608,2000000000,-1,0
0.02378,2,0,INJECTING,1956360,1953504,8388608,2000000000,-1,0
0.02378,3,0,INJECTING,2171512,2155328,8388608,11281250000,-1,0
0.0238,0,0,INJECTING,192532480,192531528,1386879564,2000000000,-1,0
0.0238,1,0,INJECTING,1960168,1957312,8388608,2000000000,-1,0
0.0238,2,0,INJECTING,1961120,1958264,8388608,2000000000,-1,0
0.0238,3,0,INJECTING,2198168,2181984,8388608,11281250000,-1,0
0.02382,0,0,INJECTING,192537240,192536288,1386879564,2000000000,-1,0
0.02382,1,0,INJECTING,1964928,1962072,8388608,2000000000,-1,0
0.02382,2,0,INJECTING,1965880,1963024,8388608,2000000000,-1,0
0.02382,3,0,INJECTING,2225776,2208640,8388608,11281250000,-1,0
0.02384,0,0,INJECTING,192542000,192541048,1386879564,2000000000,-1,0
0.02384,1,0,INJECTING,1975400,1967784,8388608,5093750000,-1,0
0.02384,2,0,INJECTING,1971592,1967784,8388608,5093750000,-1,0
0.02384,3,0,INJECTING,2252432,2236248,8388608,11281250000,-1,0
0.02386,0,0,INJECTING,192550568,192548664,1386879564,5093750000,-1,0
0.02386,1,0,INJECTING,1987776,1980160,8388608,5093750000,-1,0
0.02386,2,0,INJECTING,1983968,1976352,8388608,5093750000,-1,0
0.02386,3,0,INJECTING,2279088,2262904,8388608,11281250000,-1,0
0.02388,0,0,INJECTING,192562944,192561040,1386879564,5093750000,-1,0
0.02388,1,0,INJECTING,1999200,1992536,8388608,5093750000,-1,0
0.02388,2,0,INJECTING,1996344,1988728,8388608,5093750000,-1,0
0.02388,3,0,INJECTING,2305744,2289560,8388608,11281250000,-1,0
0.0239,0,0,INJECTING,192575320,192572464,1386879564,5093750000,-1,0
0.0239,1,0,INJECTING,2011576,2003960,8388608,5093750000,-1,0
0.0239,2,0,INJECTING,2008720,2001104,8388608,5093750000,-1,0
0.0239,3,0,INJECTING,2332400,2316216,8388608,11281250000,-1,0
0.02392,0,0,INJECTING,192587696,192584840,1386879564,5093750000,-1,0
0.02392,1,0,INJECTING,2023952,2016336,8388608,5093750000,-1,0
0.02392,2,0,INJECTING,2020144,2013480,8388608,5093750000,-1,0
0.02392,3,0,INJECTING,2360008,2342872,8388608,11281250000,-1,0
0.02394,0,0,INJECTING,192599120,192597216,1386879564,5093750000,-1,0
0.02394,1,0,INJECTING,2036328,2028712,8388608,5093750000,-1,0
0.02394,2,0,INJECTING,2032520,2024904,8388608,5093750000,-1,0
0.02394,3,0,INJECTING,2386664,2370480,8388608,11281250000,-1,0
0.02396,0,0,INJECTING,192611496,192608640,1386879564,5093750000,-1,0
0.02396,1,0,INJECTING,2047752,2040136,8388608,5093750000,-1,0
0.02396,2,0,INJECTING,2044896,2037280,8388608,5093750000,-1,0
0.02396,3,0,INJECTING,2413320,2397136,8388608,11281250000,-1,0
0.02398,0,0,INJECTING,192623872,192621016,1386879564,5093750000,-1,0
0.02398,1,0,INJECTING,2060128,2052512,8388608,5093750000,-1,0
0.02398,2,0,INJECTING,2057272,2049656,8388608,5093750000,-1,0
0.02398,3,0,INJECTING,2440928,2423792,8388608,12828125000,-1,0
0.024,0,0,INJECTING,192636248,192633392,1386879564,5093750000,-1,0
0.024,1,0,INJECTING,2072504,2064888,8388608,5093750000,-1,0
0.024,2,0,INJECTING,2068696,2062032,8388608,5093750000,-1,0
0.024,3,0,INJECTING,2471392,2453304,8388608,12828125000,-1,0
0.02402,0,0,INJECTING,192647672,192645768,1386879564,5093750000,-1,0
0.02402,1,0,INJECTING,2084880,2077264,8388608,5093750000,-1,0
0.02402,2,0,INJECTING,2081072,2073456,8388608,5093750000,-1,0
0.02402,3,0,INJECTING,2501856,2483768,8388608,12828125000,-1,0
0.02404,0,0,INJECTING,192660048,192657192,1386879564,5093750000,-1,0
0.02404,1,0,INJECTING,2096304,2088688,8388608,5093750000,-1,0
0.02404,2,0,INJECTING,2093448,2085832,8388608,5093750000,-1,0
0.02404,3,0,INJECTING,2532320,2514232,8388608,12828125000,-1,0
0.02406,0,0,INJECTING,192672424,192669568,1386879564,5093750000,-1,0
0.02406,1,0,INJECTING,2108680,2101064,8388608,5093750000,-1,0
0.02406,2,0,INJECTING,2104872,2098208,8388608,5093750000,-1,0
0.02406,3,0,INJECTING,2562784,2544696,8388608,12828125000,-1,0
0.02408,0,0,INJECTING,192683848,192681944,1386879564,5093750000,-1,0
0.02408,1,0,INJECTING,2121056,2113440,8388608,5093750000,-1,0
0.02408,2,0,INJECTING,2117248,2109632,8388608,5093750000,-1,0
0.02408,3,0,INJECTING,2593248,2575160,8388608,12828125000,-1,0
0.0241,0,0,INJECTING,192696224,192694320,1386879564,5093750000,-1,0
0.0241,1,0,INJECTING,2132480,2125816,8388608,5093750000,-1,0
0.0241,2,0,INJECTING,2129624,2122008,8388608,5093750000,-1,0
0.0241,3,0,INJECTING,2623712,2605624,8388608,12828125000,-1,0
0.02412,0,0,INJECTING,192708600,192705744,1386879564,5093750000,-1,0
0.02412,1,0,INJECTING,2144856,2137240,8388608,5093750000,-1,0
0.02412,2,0,INJECTING,2142000,2134384,8388608,5093750000,-1,0
0.02412,3,0,INJECTING,2654176,2635136,8388608,12828125000,-1,0
0.02414,0,0,INJECTING,192720976,192717168,1386879564,5093750000,-1,0
0.02414,1,0,INJECTING,2160088,2149616,8388608,6640625000,-1,0
0.02414,2,0,INJECTING,2154376,2145808,8388608,6640625000,-1,0
0.02414,3,0,INJECTING,2685592,2664648,8388608,12828125000,-1,0
0.02416,0,0,INJECTING,192735256,192728592,1386879564,6640625000,-1,0
0.02416,1,0,INJECTING,2176272,2163896,8388608,6640625000,-1,0
0.02416,2,0,INJECTING,2170560,2158184,8388608,6640625000,-1,0
0.02416,3,0,INJECTING,2716056,2692256,8388608,12828125000,-1,0
0.02418,0,0,INJECTING,192750488,192741920,1386879564,6640625000,-1,0
0.02418,1,0,INJECTING,2192456,2177224,8388608,6640625000,-1,0
0.02418,2,0,INJECTING,2186744,2171512,8388608,6640625000,-1,0
0.02418,3,0,INJECTING,2746520,2717008,8388608,12828125000,-1,0
0.0242,0,0,INJECTING,192766672,192754296,1386879564,6640625000,-1,0
0.0242,1,0,INJECTING,2207688,2189600,8388608,6640625000,-1,0
0.0242,2,0,INJECTING,2201976,2183888,8388608,6640625000,-1,0
0.0242,3,0,INJECTING,2776984,2741760,8388608,12828125000,-1,0
0.02422,0,0,INJECTING,192782856,192767624,1386879564,6640625000,-1,0
0.02422,1,0,INJECTING,2223872,2202928,8388608,6640625000,-1,0
0.02422,2,0,INJECTING,2218160,2197216,8388608,6640625000,-1,0
0.02422,3,0,INJECTING,2807448,2767464,8388608,12828125000,-1,0
0.02424,0,0,INJECTING,192798088,192780952,1386879564,6640625000,-1,0
0.02424,1,0,INJECTING,2239104,2215304,8388608,6640625000,-1,0
0.02424,2,0,INJECTING,2230536,2209592,8388608,3776555052,-1,0
0.02424,3,0,INJECTING,2837912,2792216,8388608,12828125000,-1,0
0.02426,0,0,INJECTING,192814272,192793328,1386879564,6640625000,-1,0
0.02426,1,0,INJECTING,2251480,2228632,8388608,2137819459,-1,0
0.02426,2,0,INJECTING,2237200,2222920,8388608,2147744837,-1,0
0.02426,3,0,INJECTING,2857904,2816968,8388608,7322771897,-1,0
0.02428,0,0,INJECTING,192825696,192807608,1386879564,2162858490,-1,0
0.02428,1,0,INJECTING,2256240,2241960,8388608,2000000000,-1,0
0.02428,2,0,INJECTING,2241960,2232440,8388608,2147744837,-1,0
0.02428,3,0,INJECTING,2874088,2843624,8388608,4178084872,-1,0
0.0243,0,0,INJECTING,192831408,192821888,1386879564,2000000000,-1,0
0.0243,1,0,INJECTING,2261000,2252432,8388608,2000000000,-1,0
0.0243,2,0,INJECTING,2247672,2238152,8388608,2000000000,-1,0
0.0243,3,0,INJECTING,2882656,2860760,8388608,2383850466,-1,0
0.02432,0,0,INJECTING,192836168,192830456,1386879564,2000000000,-1,0
0.02432,1,0,INJECTING,2265760,2259096,8388608,2000000000,-1,0
0.02432,2,0,INJECTING,2252432,2244816,8388608,2000000000,-1,0
0.02432,3,0,INJECTING,2888368,2878848,8388608,2383850466,-1,0
0.02434,0,0,INJECTING,192840928,192839024,1386879564,2000000000,-1,0
0.02434,1,0,INJECTING,2270520,2266712,8388608,2000000000,-1,0
0.02434,2,0,INJECTING,2257192,2252432,8388608,2000000000,-1,0
0.02434,3,0,INJECTING,2894080,2889320,8388608,2383850466,-1,0
0.02436,0,0,INJECTING,192845688,192844736,1386879564,2000000000,-1,0
0.02436,1,0,INJECTING,2275280,2272424,8388608,2000000000,-1,0
0.02436,2,0,INJECTING,2261952,2259096,8388608,2000000000,-1,0
0.02436,3,0,INJECTING,2899792,2896936,8388608,2383850466,-1,0
0.02438,0,0,INJECTING,192850448,192849496,1386879564,2000000000,-1,0
0.02438,1,0,INJECTING,2280040,2277184,8388608,2000000000,-1,0
0.02438,2,0,INJECTING,2266712,2263856,8388608,2000000000,-1,0
0.02438,3,0,INJECTING,2905504,2902648,8388608,2383850466,-1,0
0.0244,0,0,INJECTING,192855208,192854256,1386879564,2000000000,-1,0
0.0244,1,0,INJECTING,2284800,2281944,8388608,2000000000,-1,0
0.0244,2,0,INJECTING,2271472,2268616,8388608,2000000000,-1,0
0.0244,3,0,INJECTING,2911216,2908360,8388608,2383850466,-1,0
0.02442,0,0,INJECTING,192859968,192859016,1386879564,2000000000,-1,0
0.02442,1,0,INJECTING,2289560,2286704,8388608,2000000000,-1,0
0.02442,2,0,INJECTING,2276232,2273376,8388608,2000000000,-1,0
0.02442,3,0,INJECTING,2916928,2914072,8388608,2383850466,-1,0
0.02444,0,0,INJECTING,192864728,192863776,1386879564,2000000000,-1,0
0.02444,1,0,INJECTING,2294320,2291464,8388608,2000000000,-1,0
0.02444,2,0,INJECTING,2280992,2278136,8388608,2000000000,-1,0
0.02444,3,0,INJECTING,2922640,2919784,8388608,2383850466,-1,0
0.02446,0,0,INJECTING,192869488,192868536,1386879564,2000000000,-1,0
0.02446,1,0,INJECTING,2299080,2296224,8388608,2000000000,-1,0
0.02446,2,0,INJECTING,2285752,2282896,8388608,2000000000,-1,0
0.02446,3,0,INJECTING,2928352,2924544,8388608,2383850466,-1,0
0.02448,0,0,INJECTING,192874248,192873296,1386879564,2000000000,-1,0
0.02448,1,0,INJECTING,2303840,2300984,8388608,2000000000,-1,0
0.02448,2,0,INJECTING,2290512,2287656,8388608,2000000000,-1,0
0.02448,3,0,INJECTING,2934064,2930256,8388608,2383850466,-1,0
0.0245,0,0,INJECTING,192879008,192878056,1386879564,2000000000,-1,0
0.0245,1,0,INJECTING,2308600,2305744,8388608,2000000000,-1,0
0.0245,2,0,INJECTING,2295272,2292416,8388608,2000000000,-1,0
0.0245,3,0,INJECTING,2939776,2935968,8388608,2383850466,-1,0
0.02452,0,0,INJECTING,192883768,192882816,1386879564,2000000000,-1,0
0.02452,1,0,INJECTING,2313360,2310504,8388608,2000000000,-1,0
0.02452,2,0,INJECTING,2300032,2297176,8388608,2000000000,-1,0
0.02452,3,0,INJECTING,2945488,2941680,8388608,2383850466,-1,0
0.02454,0,0,INJECTING,192888528,192887576,1386879564,2000000000,-1,0
0.02454,1,0,INJECTING,2318120,2315264,8388608,2000000000,-1,0
0.02454,2,0,INJECTING,2304792,2301936,8388608,2000000000,-1,0
0.02454,3,0,INJECTING,2951200,2947392,8388608,2383850466,-1,0
0.02456,0,0,INJECTING,192893288,192892336,1386879564,2000000000,-1,0
0.02456,1,0,INJECTING,2322880,2320024,8388608,2000000000,-1,0
0.02456,2,0,INJECTING,2309552,2306696,8388608,2000000000,-1,0
0.02456,3,0,INJECTING,2956912,2953104,8388608,2383850466,-1,0
0.02458,0,0,INJECTING,192898048,192897096,1386879564,2000000000,-1,0
0.02458,1,0,INJECTING,2328592,2324784,8388608,4320312500,-1,0
0.02458,2,0,INJECTING,2314312,2311456,8388608,2000000000,-1,0
0.02458,3,0,INJECTING,2962624,2958816,8388608,2383850466,-1,0
0.0246,0,0,INJECTING,192903760,192901856,1386879564,4320312500,-1,0
0.0246,1,0,INJECTING,2339064,2332400,8388608,4320312500,-1,0
0.0246,2,0,INJECTING,2321928,2316216,8388608,4320312500,-1,0
0.0246,3,0,INJECTING,2968336,2964528,8388608,7605987733,-1,0
0.02462,0,0,INJECTING,192914232,192911376,1386879564,4320312500,-1,0
0.02462,1,0,INJECTING,2349536,2342872,8388608,4320312500,-1,0
0.02462,2,0,INJECTING,2332400,2325736,8388608,4320312500,-1,0
0.02462,3,0,INJECTING,2986424,2975952,8388608,7605987733,-1,0
0.02464,0,0,INJECTING,192924704,192921848,1386879564,4320312500,-1,0
0.02464,1,0,INJECTING,2360008,2353344,8388608,4320312500,-1,0
0.02464,2,0,INJECTING,2342872,2336208,8388608,4320312500,-1,0
0.02464,3,0,INJECTING,3005464,2994040,8388608,7605987733,-1,0
0.02466,0,0,INJECTING,192934224,192932320,1386879564,4320312500,-1,0
0.02466,1,0,INJECTING,2369528,2363816,8388608,4320312500,-1,0
0.02466,2,0,INJECTING,2353344,2346680,8388608,4320312500,-1,0
0.02466,3,0,INJECTING,3023552,3012128,8388608,7605987733,-1,0
0.02468,0,0,INJECTING,192944696,192942792,1386879564,4320312500,-1,0
0.02468,1,0,INJECTING,2380000,2373336,8388608,4320312500,-1,0
0.02468,2,0,INJECTING,2362864,2357152,8388608,4320312500,-1,0
0.02468,3,0,INJECTING,3041640,3030216,8388608,7605987733,-1,0
0.0247,0,0,INJECTING,192955168,192953264,1386879564,4320312500,-1,0
0.0247,1,0,INJECTING,2390472,2383808,8388608,4320312500,-1,0
0.0247,2,0,INJECTING,2373336,2367624,8388608,4320312500,-1,0
0.0247,3,0,INJECTING,3059728,3048304,8388608,7605987733,-1,0
0.02472,0,0,INJECTING,192965640,192962784,1386879564,4320312500,-1,0
0.02472,1,0,INJECTING,2400944,2394280,8388608,4320312500,-1,0
0.02472,2,0,INJECTING,2383808,2377144,8388608,4320312500,-1,0
0.02472,3,0,INJECTING,3077816,3066392,8388608,7605987733,-1,0
0.02474,0,0,INJECTING,192976112,192973256,1386879564,4320312500,-1,0
0.02474,1,0,INJECTING,2411416,2404752,8388608,4320312500,-1,0
0.02474,2,0,INJECTING,2394280,2387616,8388608,4320312500,-1,0
0.02474,3,0,INJECTING,3095904,3084480,8388608,7605987733,-1,0
0.02476,0,0,INJECTING,192985632,192983728,1386879564,4320312500,-1,0
0.02476,1,0,INJECTING,2420936,2415224,8388608,4320312500,-1,0
0.02476,2,0,INJECTING,2404752,2398088,8388608,4320312500,-1,0
0.02476,3,0,INJECTING,3113992,3102568,8388608,7605987733,-1,0
0.02478,0,0,INJECTING,192996104,192994200,1386879564,4320312500,-1,0
0.02478,1,0,INJECTING,2431408,2424744,8388608,4320312500,-1,0
0.02478,2,0,INJECTING,2414272,2408560,8388608,4320312500,-1,0
0.02478,3,0,INJECTING,3132080,3120656,8388608,7605987733,-1,0
0.0248,0,0,INJECTING,193006576,193004672,1386879564,4320312500,-1,0
0.0248,1,0,INJECTING,2441880,2435216,8388608,4320312500,-1,0
0.0248,2,0,INJECTING,2424744,2419032,8388608,4320312500,-1,0
0.0248,3,0,INJECTING,3150168,3138744,8388608,7605987733,-1,0
0.02482,0,0,INJECTING,193017048,193014192,1386879564,4320312500,-1,0
0.02482,1,0,INJECTING,2452352,2445688,8388608,4320312500,-1,0
0.02482,2,0,INJECTING,2435216,2428552,8388608,4320312500,-1,0
0.02482,3,0,INJECTING,3168256,3156832,8388608,7605987733,-1,0
0.02484,0,0,INJECTING,193027520,193024664,1386879564,4320312500,-1,0
0.02484,1,0,INJECTING,2461872,2456160,8388608,4320312500,-1,0
0.02484,2,0,INJECTING,2445688,2439024,8388608,4320312500,-1,0
0.02484,3,0,INJECTING,3186344,3174920,8388608,7605987733,-1,0
0.02486,0,0,INJECTING,193037040,193035136,1386879564,4320312500,-1,0
0.02486,1,0,INJECTING,2472344,2466632,8388608,4320312500,-1,0
0.02486,2,0,INJECTING,2456160,2449496,8388608,4320312500,-1,0
0.02486,3,0,INJECTING,3204432,3193008,8388608,7605987733,-1,0
0.02488,0,0,INJECTING,193047512,193045608,1386879564,4320312500,-1,0
0.02488,1,0,INJECTING,2483768,2476152,8388608,5480468750,-1,0
0.02488,2,0,INJECTING,2465680,2459968,8388608,4320312500,-1,0
0.02488,3,0,INJECTING,3222520,3211096,8388608,7605987733,-1,0
0.0249,0,0,INJECTING,193058936,193055128,1386879564,5480468750,-1,0
0.0249,1,0,INJECTING,2496144,2488528,8388608,5480468750,-1,0
0.0249,2,0,INJECTING,2478056,2469488,8388608,5480468750,-1,0
0.0249,3,0,INJECTING,3241560,3229184,8388608,10217056366,-1,0
0.02492,0,0,INJECTING,193071312,193067504,1386879564,5480468750,-1,0
0.02492,1,0,INJECTING,2509472,2500904,8388608,5480468750,-1,0
0.02492,2,0,INJECTING,2491384,2481864,8388608,5480468750,-1,0
0.02492,3,0,INJECTING,3265360,3249176,8388608,10217056366,-1,0
0.02494,0,0,INJECTING,193084640,193079880,1386879564,5480468750,-1,0
0.02494,1,0,INJECTING,2522800,2512328,8388608,5480468750,-1,0
0.02494,2,0,INJECTING,2503760,2494240,8388608,5480468750,-1,0
0.02494,3,0,INJECTING,3290112,3271072,8388608,10217056366,-1,0
0.02496,0,0,INJECTING,193097968,193091304,1386879564,5480468750,-1,0
0.02496,1,0,INJECTING,2536128,2524704,8388608,5480468750,-1,0
0.02496,2,0,INJECTING,2517088,2505664,8388608,5480468750,-1,0
0.02496,3,0,INJECTING,3313912,3293920,8388608,10217056366,-1,0
0.02498,0,0,INJECTING,193110344,193103680,1386879564,5480468750,-1,0
0.02498,1,0,INJECTING,2548504,2536128,8388608,5480468750,-1,0
0.02498,2,0,INJECTING,2530416,2518040,8388608,5480468750,-1,0
0.02498,3,0,INJECTING,3338664,3315816,8388608,10217056366,-1,0
0.025,0,0,INJECTING,193123672,193115104,1386879564,5480468750,-1,0
0.025,1,0,INJECTING,2561832,2548504,8388608,5480468750,-1,0
0.025,2,0,INJECTING,2542792,2529464,8388608,5480468750,-1,0
0.025,3,0,INJECTING,3362464,3337712,8388608,10217056366,-1,0
0.02502,0,0,INJECTING,193137000,193127480,1386879564,5480468750,-1,0
0.02502,1,0,INJECTING,2575160,2559928,8388608,5480468750,-1,0
0.02502,2,0,INJECTING,2556120,2541840,8388608,5480468750,-1,0
0.02502,3,0,INJECTING,3387216,3359608,8388608,10217056366,-1,0
0.02504,0,0,INJECTING,193149376,193138904,1386879564,5480468750,-1,0
0.02504,1,0,INJECTING,2587536,2572304,8388608,5480468750,-1,0
0.02504,2,0,INJECTING,2569448,2553264,8388608,5480468750,-1,0
0.02504,3,0,INJECTING,3411968,3382456,8388608,10217056366,-1,0
0.02506,0,0,INJECTING,193162704,193151280,1386879564,5480468750,-1,0
0.02506,1,0,INJECTING,2600864,2583728,8388608,5480468750,-1,0
0.02506,2,0,INJECTING,2582776,2565640,8388608,5480468750,-1,0
0.02506,3,0,INJECTING,3435768,3404352,8388608,10217056366,-1,0
0.02508,0,0,INJECTING,193176032,193162704,1386879564,5480468750,-1,0
0.02508,1,0,INJECTING,2614192,2596104,8388608,5480468750,-1,0
0.02508,2,0,INJECTING,2595152,2577064,8388608,5480468750,-1,0
0.02508,3,0,INJECTING,3460520,3426248,8388608,10217056366,-1,0
0.0251,0,0,INJECTING,193189360,193175080,1386879564,5480468750,-1,0
0.0251,1,0,INJECTING,2626568,2607528,8388608,5480468750,-1,0
0.0251,2,0,INJECTING,2608480,2589440,8388608,5480468750,-1,0
0.0251,3,0,INJECTING,3484320,3449096,8388608,10217056366,-1,0
0.02512,0,0,INJECTING,193201736,193187456,1386879564,5480468750,-1,0
0.02512,1,0,INJECTING,2639896,2619904,8388608,5480468750,-1,0
0.02512,2,0,INJECTING,2621808,2601816,8388608,5480468750,-1,0
0.02512,3,0,INJECTING,3509072,3470992,8388608,10217056366,-1,0
0.02514,0,0,INJECTING,193215064,193199832,1386879564,5480468750,-1,0
0.02514,1,0,INJECTING,2653224,2633232,8388608,5480468750,-1,0
0.02514,2,0,INJECTING,2634184,2614192,8388608,5480468750,-1,0
0.02514,3,0,INJECTING,3532872,3494792,8388608,10217056366,-1,0
0.02516,0,0,INJECTING,193228392,193214112,1386879564,5480468750,-1,0
0.02516,1,0,INJECTING,2666552,2646560,8388608,5480468750,-1,0
0.02516,2,0,INJECTING,2647512,2628472,8388608,5480468750,-1,0
0.02516,3,0,INJECTING,3557624,3521448,8388608,10217056366,-1,0
0.02518,0,0,INJECTING,193240768,193228392,1386879564,5480468750,-1,0
0.02518,1,0,INJECTING,2679880,2660840,8388608,6060546875,-1,0
0.02518,2,0,INJECTING,2660840,2642752,8388608,5480468750,-1,0
0.02518,3,0,INJECTING,3581424,3548104,8388608,10217056366,-1,0
0.0252,0,0,INJECTING,193254096,193243624,1386879564,6060546875,-1,0
0.0252,1,0,INJECTING,2694160,2676072,8388608,6060546875,-1,0
0.0252,2,0,INJECTING,2674168,2657032,8388608,6060546875,-1,0
0.0252,3,0,INJECTING,3607128,3575712,8388608,11522590683,-1,0
0.02522,0,0,INJECTING,193268376,193258856,1386879564,6060546875,-1,0
0.02522,1,0,INJECTING,2708440,2692256,8388608,6060546875,-1,0
0.02522,2,0,INJECTING,2689400,2672264,8388608,6060546875,-1,0
0.02522,3,0,INJECTING,3633784,3603320,8388608,11522590683,-1,0
0.02524,0,0,INJECTING,193283608,193274088,1386879564,6060546875,-1,0
0.02524,1,0,INJECTING,2722720,2707488,8388608,6060546875,-1,0
0.02524,2,0,INJECTING,2703680,2688448,8388608,6060546875,-1,0
0.02524,3,0,INJECTING,3661392,3632832,8388608,11522590683,-1,0
0.02526,0,0,INJECTING,193297888,193289320,1386879564,6060546875,-1,0
0.02526,1,0,INJECTING,2737000,2722720,8388608,6060546875,-1,0
0.02526,2,0,INJECTING,2717960,2703680,8388608,6060546875,-1,0
0.02526,3,0,INJECTING,3689000,3662344,8388608,11522590683,-1,0
0.02528,0,0,INJECTING,193312168,193305504,1386879564,6060546875,-1,0
0.02528,1,0,INJECTING,2751280,2738904,8388608,6060546875,-1,0
0.02528,2,0,INJECTING,2732240,2718912,8388608,6060546875,-1,0
0.02528,3,0,INJECTING,3716608,3691856,8388608,11522590683,-1,0
0.0253,0,0,INJECTING,193326448,193320736,1386879564,6060546875,-1,0
0.0253,1,0,INJECTING,2766512,2754136,8388608,6060546875,-1,0
0.0253,2,0,INJECTING,2746520,2735096,8388608,6060546875,-1,0
0.0253,3,0,INJECTING,3744216,3721368,8388608,11522590683,-1,0
0.02532,0,0,INJECTING,193340728,193336920,1386879564,6060546875,-1,0
0.02532,1,0,INJECTING,2780792,2770320,8388608,6060546875,-1,0
0.02532,2,0,INJECTING,2760800,2750328,8388608,6060546875,-1,0
0.02532,3,0,INJECTING,3770872,3751832,8388608,11522590683,-1,0
0.02534,0,0,INJECTING,193355008,193352152,1386879564,6060546875,-1,0
0.02534,1,0,INJECTING,2795072,2785552,8388608,6060546875,-1,0
0.02534,2,0,INJECTING,2775080,2766512,8388608,6060546875,-1,0
0.02534,3,0,INJECTING,3798480,3781344,8388608,11522590683,-1,0
0.02536,0,0,INJECTING,193370240,193366432,1386879564,6060546875,-1,0
0.02536,1,0,INJECTING,2809352,2800784,8388608,6060546875,-1,0
0.02536,2,0,INJECTING,2790312,2780792,8388608,6060546875,-1,0
0.02536,3,0,INJECTING,3826088,3808952,8388608,11522590683,-1,0
0.02538,0,0,INJECTING,193384520,193380712,1386879564,6060546875,-1,0
0.02538,1,0,INJECTING,2823632,2815064,8388608,6060546875,-1,0
0.02538,2,0,INJECTING,2804592,2795072,8388608,6060546875,-1,0
0.02538,3,0,INJECTING,3853696,3836560,8388608,11522590683,-1,0
