time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05926,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05926,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05926,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05928,0,0,INJECTING,947234000,947155000,3805220377,160000000000,-1,0
0.05928,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05928,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05928,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0593,0,0,INJECTING,947618000,947540000,3805220377,160000000000,-1,0
0.0593,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0593,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0593,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05932,0,0,INJECTING,948003000,947924000,3805220377,160000000000,-1,0
0.05932,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05932,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05932,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05934,0,0,INJECTING,948388000,948309000,3805220377,160000000000,-1,0
0.05934,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05934,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05934,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05936,0,0,INJECTING,948772000,948694000,3805220377,160000000000,-1,0
0.05936,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05936,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05936,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05938,0,0,INJECTING,949157000,949078000,3805220377,160000000000,-1,0
0.05938,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05938,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05938,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0594,0,0,INJECTING,949541000,949463000,3805220377,160000000000,-1,0
0.0594,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0594,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0594,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05942,0,0,INJECTING,949926000,949848000,3805220377,160000000000,-1,0
0.05942,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05942,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05942,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05944,0,0,INJECTING,950311000,950232000,3805220377,160000000000,-1,0
0.05944,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05944,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05944,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05946,0,0,INJECTING,950695000,950617000,3805220377,160000000000,-1,0
0.05946,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05946,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05946,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05948,0,0,INJECTING,951080000,951001000,3805220377,160000000000,-1,0
0.05948,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05948,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05948,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0595,0,0,INJECTING,951465000,951386000,3805220377,160000000000,-1,0
0.0595,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0595,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0595,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05952,0,0,INJECTING,951849000,951771000,3805220377,160000000000,-1,0
0.05952,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05952,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05952,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05954,0,0,INJECTING,952234000,952155000,3805220377,160000000000,-1,0
0.05954,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05954,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05954,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05956,0,0,INJECTING,952618000,952540000,3805220377,160000000000,-1,0
0.05956,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05956,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05956,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05958,0,0,INJECTING,953003000,952924000,3805220377,160000000000,-1,0
0.05958,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05958,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05958,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0596,0,0,INJECTING,953388000,953309000,3805220377,160000000000,-1,0
0.0596,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0596,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0596,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05962,0,0,INJECTING,953772000,953694000,3805220377,160000000000,-1,0
0.05962,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05962,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05962,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05964,0,0,INJECTING,954157000,954078000,3805220377,160000000000,-1,0
0.05964,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05964,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05964,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05966,0,0,INJECTING,954541000,954463000,3805220377,160000000000,-1,0
0.05966,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05966,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05966,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05968,0,0,INJECTING,954926000,954848000,3805220377,160000000000,-1,0
0.05968,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05968,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05968,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0597,0,0,INJECTING,955311000,955232000,3805220377,160000000000,-1,0
0.0597,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0597,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0597,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05972,0,0,INJECTING,955695000,955617000,3805220377,160000000000,-1,0
0.05972,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05972,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05972,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05974,0,0,INJECTING,956080000,956001000,3805220377,160000000000,-1,0
0.05974,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05974,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05974,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05976,0,0,INJECTING,956465000,956386000,3805220377,160000000000,-1,0
0.05976,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05976,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05976,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05978,0,0,INJECTING,956849000,956771000,3805220377,160000000000,-1,0
0.05978,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05978,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05978,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0598,0,0,INJECTING,957234000,957155000,3805220377,160000000000,-1,0
0.0598,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0598,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0598,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05982,0,0,INJECTING,957618000,957540000,3805220377,160000000000,-1,0
0.05982,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05982,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05982,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05984,0,0,INJECTING,958003000,957924000,3805220377,160000000000,-1,0
0.05984,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05984,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05984,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05986,0,0,INJECTING,958388000,958309000,3805220377,160000000000,-1,0
0.05986,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05986,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05986,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05988,0,0,INJECTING,958772000,958694000,3805220377,160000000000,-1,0
0.05988,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05988,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05988,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0599,0,0,INJECTING,959157000,959078000,3805220377,160000000000,-1,0
0.0599,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0599,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0599,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05992,0,0,INJECTING,959541000,959463000,3805220377,160000000000,-1,0
0.05992,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05992,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05992,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05994,0,0,INJECTING,959926000,959848000,3805220377,160000000000,-1,0
0.05994,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05994,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05994,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05996,0,0,INJECTING,960311000,960232000,3805220377,160000000000,-1,0
0.05996,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05996,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05996,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05998,0,0,INJECTING,960695000,960617000,3805220377,160000000000,-1,0
0.05998,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05998,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05998,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06,0,0,INJECTING,961080000,961001000,3805220377,160000000000,-1,0
0.06,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06002,0,0,INJECTING,961465000,961386000,3805220377,160000000000,-1,0
0.06002,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06002,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06002,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06004,0,0,INJECTING,961849000,961771000,3805220377,160000000000,-1,0
0.06004,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06004,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06004,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06006,0,0,INJECTING,962234000,962155000,3805220377,160000000000,-1,0
0.06006,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06006,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06006,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06008,0,0,INJECTING,962618000,962540000,3805220377,160000000000,-1,0
0.06008,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06008,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06008,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0601,0,0,INJECTING,963003000,962924000,3805220377,160000000000,-1,0
0.0601,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0601,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0601,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06012,0,0,INJECTING,963388000,963309000,3805220377,160000000000,-1,0
0.06012,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06012,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06012,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06014,0,0,INJECTING,963772000,963694000,3805220377,160000000000,-1,0
0.06014,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06014,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06014,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06016,0,0,INJECTING,964157000,964078000,3805220377,160000000000,-1,0
0.06016,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06016,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06016,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06018,0,0,INJECTING,964541000,964463000,3805220377,160000000000,-1,0
0.06018,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06018,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06018,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0602,0,0,INJECTING,964926000,964848000,3805220377,160000000000,-1,0
0.0602,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0602,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0602,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06022,0,0,INJECTING,965311000,965232000,3805220377,160000000000,-1,0
0.06022,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06022,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06022,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06024,0,0,INJECTING,965695000,965617000,3805220377,160000000000,-1,0
0.06024,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06024,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06024,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06026,0,0,INJECTING,966080000,966001000,3805220377,160000000000,-1,0
0.06026,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06026,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06026,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06028,0,0,INJECTING,966465000,966386000,3805220377,160000000000,-1,0
0.06028,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06028,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06028,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0603,0,0,INJECTING,966849000,966771000,3805220377,160000000000,-1,0
0.0603,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0603,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0603,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06032,0,0,INJECTING,967234000,967155000,3805220377,160000000000,-1,0
0.06032,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06032,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06032,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06034,0,0,INJECTING,967618000,967540000,3805220377,160000000000,-1,0
0.06034,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06034,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06034,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06036,0,0,INJECTING,968003000,967924000,3805220377,160000000000,-1,0
0.06036,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06036,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06036,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06038,0,0,INJECTING,968388000,968309000,3805220377,160000000000,-1,0
0.06038,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06038,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06038,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0604,0,0,INJECTING,968772000,968694000,3805220377,160000000000,-1,0
0.0604,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0604,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0604,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06042,0,0,INJECTING,969157000,969078000,3805220377,160000000000,-1,0
0.06042,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06042,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06042,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06044,0,0,INJECTING,969541000,969463000,3805220377,160000000000,-1,0
0.06044,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06044,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06044,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06046,0,0,INJECTING,969926000,969848000,3805220377,160000000000,-1,0
0.06046,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06046,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06046,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06048,0,0,INJECTING,970311000,970232000,3805220377,160000000000,-1,0
0.06048,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06048,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06048,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0605,0,0,INJECTING,970695000,970617000,3805220377,160000000000,-1,0
0.0605,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0605,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0605,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06052,0,0,INJECTING,971080000,971001000,3805220377,160000000000,-1,0
0.06052,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06052,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06052,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06054,0,0,INJECTING,971465000,971386000,3805220377,160000000000,-1,0
0.06054,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06054,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06054,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06056,0,0,INJECTING,971849000,971771000,3805220377,160000000000,-1,0
0.06056,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06056,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06056,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06058,0,0,INJECTING,972234000,972155000,3805220377,160000000000,-1,0
0.06058,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06058,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06058,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0606,0,0,INJECTING,972618000,972540000,3805220377,160000000000,-1,0
0.0606,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0606,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0606,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06062,0,0,INJECTING,973003000,972924000,3805220377,160000000000,-1,0
0.06062,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06062,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06062,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06064,0,0,INJECTING,973388000,973309000,3805220377,160000000000,-1,0
0.06064,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06064,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06064,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06066,0,0,INJECTING,973772000,973694000,3805220377,160000000000,-1,0
0.06066,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06066,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06066,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06068,0,0,INJECTING,974157000,974078000,3805220377,160000000000,-1,0
0.06068,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06068,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06068,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0607,0,0,INJECTING,974541000,974463000,3805220377,160000000000,-1,0
0.0607,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0607,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0607,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06072,0,0,INJECTING,974926000,974848000,3805220377,160000000000,-1,0
0.06072,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06072,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06072,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06074,0,0,INJECTING,975311000,975232000,3805220377,160000000000,-1,0
0.06074,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06074,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06074,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06076,0,0,INJECTING,975695000,975617000,3805220377,160000000000,-1,0
0.06076,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06076,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06076,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06078,0,0,INJECTING,976080000,976001000,3805220377,160000000000,-1,0
0.06078,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06078,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06078,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0608,0,0,INJECTING,976465000,976386000,3805220377,160000000000,-1,0
0.0608,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0608,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0608,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06082,0,0,INJECTING,976849000,976771000,3805220377,160000000000,-1,0
0.06082,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06082,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06082,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06084,0,0,INJECTING,977234000,977155000,3805220377,160000000000,-1,0
0.06084,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06084,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06084,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06086,0,0,INJECTING,977618000,977540000,3805220377,160000000000,-1,0
0.06086,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06086,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06086,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06088,0,0,INJECTING,978003000,977924000,3805220377,160000000000,-1,0
0.06088,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06088,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06088,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0609,0,0,INJECTING,978388000,978309000,3805220377,160000000000,-1,0
0.0609,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0609,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0609,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06092,0,0,INJECTING,978772000,978694000,3805220377,160000000000,-1,0
0.06092,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06092,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06092,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06094,0,0,INJECTING,979157000,979078000,3805220377,160000000000,-1,0
0.06094,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06094,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06094,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06096,0,0,INJECTING,979541000,979463000,3805220377,160000000000,-1,0
0.06096,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06096,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06096,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06098,0,0,INJECTING,979926000,979848000,3805220377,160000000000,-1,0
0.06098,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06098,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06098,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.061,0,0,INJECTING,980311000,980232000,3805220377,160000000000,-1,0
0.061,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.061,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.061,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06102,0,0,INJECTING,980695000,980617000,3805220377,160000000000,-1,0
0.06102,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06102,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06102,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06104,0,0,INJECTING,981080000,981001000,3805220377,160000000000,-1,0
0.06104,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06104,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06104,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06106,0,0,INJECTING,981465000,981386000,3805220377,160000000000,-1,0
0.06106,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06106,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06106,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06108,0,0,INJECTING,981849000,981771000,3805220377,160000000000,-1,0
0.06108,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06108,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06108,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0611,0,0,INJECTING,982234000,982155000,3805220377,160000000000,-1,0
0.0611,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0611,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0611,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06112,0,0,INJECTING,982618000,982540000,3805220377,160000000000,-1,0
0.06112,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06112,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
