time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0274,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02742,0,0,INJECTING,534407104,534224320,2355879564,400000000000,-1,0
0.02742,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02742,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02742,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02744,0,0,INJECTING,535314360,535130624,2355879564,400000000000,-1,0
0.02744,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02744,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02744,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02746,0,0,INJECTING,536220664,536037880,2355879564,400000000000,-1,0
0.02746,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02746,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02746,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02748,0,0,INJECTING,537127920,536944184,2355879564,400000000000,-1,0
0.02748,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02748,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02748,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0275,0,0,INJECTING,538034224,537851440,2355879564,400000000000,-1,0
0.0275,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0275,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0275,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02752,0,0,INJECTING,538940528,538757744,2355879564,400000000000,-1,0
0.02752,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02752,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02752,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02754,0,0,INJECTING,539847784,539664048,2355879564,400000000000,-1,0
0.02754,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02754,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02754,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02756,0,0,INJECTING,540754088,540571304,2355879564,400000000000,-1,0
0.02756,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02756,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02756,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02758,0,0,INJECTING,541661344,541477608,2355879564,400000000000,-1,0
0.02758,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02758,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02758,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0276,0,0,INJECTING,542567648,542383912,2355879564,400000000000,-1,0
0.0276,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0276,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0276,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02762,0,0,INJECTING,543473952,543291168,2355879564,400000000000,-1,0
0.02762,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02762,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02762,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02764,0,0,INJECTING,544381208,544197472,2355879564,400000000000,-1,0
0.02764,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02764,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02764,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02766,0,0,INJECTING,545287512,545104728,2355879564,400000000000,-1,0
0.02766,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02766,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02766,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02768,0,0,INJECTING,546193816,546011032,2355879564,400000000000,-1,0
0.02768,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02768,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02768,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0277,0,0,INJECTING,547101072,546917336,2355879564,400000000000,-1,0
0.0277,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0277,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0277,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02772,0,0,INJECTING,548007376,547824592,2355879564,400000000000,-1,0
0.02772,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02772,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02772,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02774,0,0,INJECTING,548914632,548730896,2355879564,400000000000,-1,0
0.02774,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02774,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02774,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02776,0,0,INJECTING,549820936,549637200,2355879564,400000000000,-1,0
0.02776,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02776,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02776,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02778,0,0,INJECTING,550727240,550544456,2355879564,400000000000,-1,0
0.02778,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02778,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02778,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0278,0,0,INJECTING,551634496,551450760,2355879564,400000000000,-1,0
0.0278,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0278,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0278,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02782,0,0,INJECTING,552540800,552358016,2355879564,400000000000,-1,0
0.02782,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02782,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02782,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02784,0,0,INJECTING,553447104,553264320,2355879564,400000000000,-1,0
0.02784,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02784,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02784,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02786,0,0,INJECTING,554354360,554170624,2355879564,400000000000,-1,0
0.02786,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02786,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02786,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02788,0,0,INJECTING,555260664,555077880,2355879564,400000000000,-1,0
0.02788,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02788,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02788,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0279,0,0,INJECTING,556167920,555984184,2355879564,400000000000,-1,0
0.0279,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0279,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0279,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02792,0,0,INJECTING,557074224,556891440,2355879564,400000000000,-1,0
0.02792,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02792,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02792,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02794,0,0,INJECTING,557980528,557797744,2355879564,400000000000,-1,0
0.02794,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02794,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02794,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02796,0,0,INJECTING,558887784,558704048,2355879564,400000000000,-1,0
0.02796,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02796,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02796,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02798,0,0,INJECTING,559794088,559611304,2355879564,400000000000,-1,0
0.02798,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02798,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02798,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.028,0,0,INJECTING,560701344,560517608,2355879564,400000000000,-1,0
0.028,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.028,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.028,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02802,0,0,INJECTING,561607648,561423912,2355879564,400000000000,-1,0
0.02802,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02802,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02802,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02804,0,0,INJECTING,562513952,562331168,2355879564,400000000000,-1,0
0.02804,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02804,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02804,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02806,0,0,INJECTING,563421208,563237472,2355879564,400000000000,-1,0
0.02806,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02806,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02806,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02808,0,0,INJECTING,564327512,564144728,2355879564,400000000000,-1,0
0.02808,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02808,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02808,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0281,0,0,INJECTING,565233816,565051032,2355879564,400000000000,-1,0
0.0281,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0281,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0281,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02812,0,0,INJECTING,566141072,565957336,2355879564,400000000000,-1,0
0.02812,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02812,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02812,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02814,0,0,INJECTING,567047376,566864592,2355879564,400000000000,-1,0
0.02814,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02814,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02814,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02816,0,0,INJECTING,567954632,567770896,2355879564,400000000000,-1,0
0.02816,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02816,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02816,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02818,0,0,INJECTING,568860936,568677200,2355879564,400000000000,-1,0
0.02818,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02818,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02818,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0282,0,0,INJECTING,569767240,569584456,2355879564,400000000000,-1,0
0.0282,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0282,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0282,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02822,0,0,INJECTING,570674496,570490760,2355879564,400000000000,-1,0
0.02822,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02822,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02822,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02824,0,0,INJECTING,571580800,571398016,2355879564,400000000000,-1,0
0.02824,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02824,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02824,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02826,0,0,INJECTING,572487104,572304320,2355879564,400000000000,-1,0
0.02826,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02826,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02826,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02828,0,0,INJECTING,573394360,573210624,2355879564,400000000000,-1,0
0.02828,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02828,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02828,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0283,0,0,INJECTING,574300664,574117880,2355879564,400000000000,-1,0
0.0283,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0283,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0283,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02832,0,0,INJECTING,575207920,575024184,2355879564,400000000000,-1,0
0.02832,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02832,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02832,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02834,0,0,INJECTING,576114224,575931440,2355879564,400000000000,-1,0
0.02834,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02834,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02834,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02836,0,0,INJECTING,577020528,576837744,2355879564,400000000000,-1,0
0.02836,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02836,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02836,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02838,0,0,INJECTING,577927784,577744048,2355879564,400000000000,-1,0
0.02838,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02838,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02838,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0284,0,0,INJECTING,578834088,578651304,2355879564,400000000000,-1,0
0.0284,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0284,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0284,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02842,0,0,INJECTING,579741344,579557608,2355879564,400000000000,-1,0
0.02842,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02842,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02842,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02844,0,0,INJECTING,580647648,580463912,2355879564,400000000000,-1,0
0.02844,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02844,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02844,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02846,0,0,INJECTING,581553952,581371168,2355879564,400000000000,-1,0
0.02846,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02846,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02846,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02848,0,0,INJECTING,582461208,582277472,2355879564,400000000000,-1,0
0.02848,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02848,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02848,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0285,0,0,INJECTING,583367512,583184728,2355879564,400000000000,-1,0
0.0285,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0285,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0285,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02852,0,0,INJECTING,584273816,584091032,2355879564,400000000000,-1,0
0.02852,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02852,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02852,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02854,0,0,INJECTING,585181072,584997336,2355879564,400000000000,-1,0
0.02854,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02854,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02854,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02856,0,0,INJECTING,586087376,585904592,2355879564,400000000000,-1,0
0.02856,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02856,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02856,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02858,0,0,INJECTING,586994632,586810896,2355879564,400000000000,-1,0
0.02858,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02858,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02858,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0286,0,0,INJECTING,587900936,587717200,2355879564,400000000000,-1,0
0.0286,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0286,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0286,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02862,0,0,INJECTING,588807240,588624456,2355879564,400000000000,-1,0
0.02862,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02862,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02862,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02864,0,0,INJECTING,589714496,589530760,2355879564,400000000000,-1,0
0.02864,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02864,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02864,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02866,0,0,INJECTING,590620800,590438016,2355879564,400000000000,-1,0
0.02866,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02866,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02866,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02868,0,0,INJECTING,591527104,591344320,2355879564,400000000000,-1,0
0.02868,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02868,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02868,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0287,0,0,INJECTING,592434360,592250624,2355879564,400000000000,-1,0
0.0287,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0287,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0287,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02872,0,0,INJECTING,593340664,593157880,2355879564,400000000000,-1,0
0.02872,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02872,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02872,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02874,0,0,INJECTING,594247920,594064184,2355879564,400000000000,-1,0
0.02874,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02874,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02874,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02876,0,0,INJECTING,595154224,594971440,2355879564,400000000000,-1,0
0.02876,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02876,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02876,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02878,0,0,INJECTING,596060528,595877744,2355879564,400000000000,-1,0
0.02878,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02878,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02878,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0288,0,0,INJECTING,596967784,596784048,2355879564,400000000000,-1,0
0.0288,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0288,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0288,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02882,0,0,INJECTING,597874088,597691304,2355879564,400000000000,-1,0
0.02882,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02882,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02882,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02884,0,0,INJECTING,598781344,598597608,2355879564,400000000000,-1,0
0.02884,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02884,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02884,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02886,0,0,INJECTING,599687648,599503912,2355879564,400000000000,-1,0
0.02886,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02886,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02886,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02888,0,0,INJECTING,600593952,600411168,2355879564,400000000000,-1,0
0.02888,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02888,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02888,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0289,0,0,INJECTING,601501208,601317472,2355879564,400000000000,-1,0
0.0289,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0289,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0289,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02892,0,0,INJECTING,602407512,602224728,2355879564,400000000000,-1,0
0.02892,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02892,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02892,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02894,0,0,INJECTING,603313816,603131032,2355879564,400000000000,-1,0
0.02894,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02894,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02894,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02896,0,0,INJECTING,604221072,604037336,2355879564,400000000000,-1,0
0.02896,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02896,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02896,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02898,0,0,INJECTING,605127376,604944592,2355879564,400000000000,-1,0
0.02898,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02898,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02898,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.029,0,0,INJECTING,606034632,605850896,2355879564,400000000000,-1,0
0.029,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.029,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.029,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02902,0,0,INJECTING,606940936,606757200,2355879564,400000000000,-1,0
0.02902,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02902,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02902,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02904,0,0,INJECTING,607847240,607664456,2355879564,400000000000,-1,0
0.02904,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02904,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02904,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02906,0,0,INJECTING,608754496,608570760,2355879564,400000000000,-1,0
0.02906,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02906,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02906,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02908,0,0,INJECTING,609660800,609478016,2355879564,400000000000,-1,0
0.02908,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02908,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02908,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.0291,0,0,INJECTING,610567104,610384320,2355879564,400000000000,-1,0
0.0291,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.0291,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.0291,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02912,0,0,INJECTING,611474360,611290624,2355879564,400000000000,-1,0
0.02912,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02912,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
0.02912,3,0,DONE,4194304,4194304,4194304,11102231481,-1,0
0.02914,0,0,INJECTING,612380664,612197880,2355879564,400000000000,-1,0
0.02914,1,0,DONE,4194304,4194304,4194304,11102366618,-1,0
0.02914,2,0,DONE,4194304,4194304,4194304,11111770273,-1,0
