time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02914,2,0,INJECTING,169456,168504,262144,155240474,-1,0
0.02914,3,0,INJECTING,169456,168504,262144,155240474,-1,0
0.02916,0,0,INJECTING,9650424,9649472,68540363,100817014,-1,0
0.02916,1,0,INJECTING,169456,168504,262144,155240474,-1,0
0.02916,2,0,INJECTING,169456,168504,262144,155240474,-1,0
0.02916,3,0,INJECTING,169456,168504,262144,155240474,-1,0
0.02918,0,0,INJECTING,9650424,9650424,68540363,100817014,-1,0
0.02918,1,0,INJECTING,169456,168504,262144,155240474,-1,0
0.02918,2,0,INJECTING,169456,168504,262144,155240474,-1,0
0.02918,3,0,INJECTING,169456,168504,262144,155240474,-1,0
0.0292,0,0,INJECTING,9650424,9650424,68540363,100817014,-1,0
0.0292,1,0,INJECTING,170408,169456,262144,155240474,-1,0
0.0292,2,0,INJECTING,170408,169456,262144,155240474,-1,0
0.0292,3,0,INJECTING,170408,169456,262144,155240474,-1,0
0.02922,0,0,INJECTING,9651376,9650424,68540363,100817014,-1,0
0.02922,1,0,INJECTING,170408,169456,262144,155240474,-1,0
0.02922,2,0,INJECTING,170408,169456,262144,155240474,-1,0
0.02922,3,0,INJECTING,170408,169456,262144,155240474,-1,0
0.02924,0,0,INJECTING,9651376,9650424,68540363,100817014,-1,0
0.02924,1,0,INJECTING,171360,170408,262144,155240474,-1,0
0.02924,2,0,INJECTING,171360,169456,262144,155240474,-1,0
0.02924,3,0,INJECTING,171360,169456,262144,155240474,-1,0
0.02926,0,0,INJECTING,9651376,9651376,68540363,100817014,-1,0
0.02926,1,0,INJECTING,171360,170408,262144,155240474,-1,0
0.02926,2,0,INJECTING,171360,170408,262144,155240474,-1,0
0.02926,3,0,INJECTING,171360,170408,262144,155240474,-1,0
0.02928,0,0,INJECTING,9651376,9651376,68540363,100817014,-1,0
0.02928,1,0,INJECTING,171360,170408,262144,155240474,-1,0
0.02928,2,0,INJECTING,171360,170408,262144,155240474,-1,0
0.02928,3,0,INJECTING,171360,170408,262144,155240474,-1,0
0.0293,0,0,INJECTING,9652328,9651376,68540363,100817014,-1,0
0.0293,1,0,INJECTING,172312,171360,262144,155240474,-1,0
0.0293,2,0,INJECTING,172312,171360,262144,155240474,-1,0
0.0293,3,0,INJECTING,172312,171360,262144,155240474,-1,0
0.02932,0,0,INJECTING,9652328,9651376,68540363,100817014,-1,0
0.02932,1,0,INJECTING,172312,171360,262144,155240474,-1,0
0.02932,2,0,INJECTING,172312,171360,262144,155240474,-1,0
0.02932,3,0,INJECTING,172312,171360,262144,155240474,-1,0
0.02934,0,0,INJECTING,9652328,9652328,68540363,100817014,-1,0
0.02934,1,0,INJECTING,173264,171360,262144,155240474,-1,0
0.02934,2,0,INJECTING,173264,171360,262144,155240474,-1,0
0.02934,3,0,INJECTING,173264,171360,262144,155240474,-1,0
0.02936,0,0,INJECTING,9652328,9652328,68540363,100817014,-1,0
0.02936,1,0,INJECTING,173264,172312,262144,155240474,-1,0
0.02936,2,0,INJECTING,173264,172312,262144,155240474,-1,0
0.02936,3,0,INJECTING,173264,172312,262144,155240474,-1,0
0.02938,0,0,INJECTING,9653280,9652328,68540363,100817014,-1,0
0.02938,1,0,INJECTING,173264,172312,262144,155240474,-1,0
0.02938,2,0,INJECTING,173264,172312,262144,155240474,-1,0
0.02938,3,0,INJECTING,173264,172312,262144,155240474,-1,0
0.0294,0,0,INJECTING,9653280,9652328,68540363,100817014,-1,0
0.0294,1,0,INJECTING,174216,173264,262144,155240474,-1,0
0.0294,2,0,INJECTING,174216,173264,262144,155240474,-1,0
0.0294,3,0,INJECTING,174216,173264,262144,155240474,-1,0
0.02942,0,0,INJECTING,9653280,9653280,68540363,100817014,-1,0
0.02942,1,0,INJECTING,174216,173264,262144,155240474,-1,0
0.02942,2,0,INJECTING,174216,173264,262144,155240474,-1,0
0.02942,3,0,INJECTING,174216,173264,262144,155240474,-1,0
0.02944,0,0,INJECTING,9653280,9653280,68540363,100817014,-1,0
0.02944,1,0,INJECTING,174216,173264,262144,155240474,-1,0
0.02944,2,0,INJECTING,174216,173264,262144,155240474,-1,0
0.02944,3,0,INJECTING,174216,173264,262144,155240474,-1,0
0.02946,0,0,INJECTING,9654232,9653280,68540363,100817014,-1,0
0.02946,1,0,INJECTING,175168,174216,262144,155240474,-1,0
0.02946,2,0,INJECTING,175168,174216,262144,155240474,-1,0
0.02946,3,0,INJECTING,175168,174216,262144,155240474,-1,0
0.02948,0,0,INJECTING,9654232,9653280,68540363,100817014,-1,0
0.02948,1,0,INJECTING,175168,174216,262144,155240474,-1,0
0.02948,2,0,INJECTING,175168,174216,262144,155240474,-1,0
0.02948,3,0,INJECTING,175168,174216,262144,155240474,-1,0
0.0295,0,0,INJECTING,9654232,9654232,68540363,100817014,-1,0
0.0295,1,0,INJECTING,176120,175168,262144,155240474,-1,0
0.0295,2,0,INJECTING,176120,175168,262144,155240474,-1,0
0.0295,3,0,INJECTING,176120,174216,262144,155240474,-1,0
0.02952,0,0,INJECTING,9654232,9654232,68540363,100817014,-1,0
0.02952,1,0,INJECTING,176120,175168,262144,155240474,-1,0
0.02952,2,0,INJECTING,176120,175168,262144,155240474,-1,0
0.02952,3,0,INJECTING,176120,175168,262144,155240474,-1,0
0.02954,0,0,INJECTING,9655184,9654232,68540363,100817014,-1,0
0.02954,1,0,INJECTING,176120,175168,262144,155240474,-1,0
0.02954,2,0,INJECTING,176120,175168,262144,155240474,-1,0
0.02954,3,0,INJECTING,176120,175168,262144,155240474,-1,0
0.02956,0,0,INJECTING,9655184,9654232,68540363,100817014,-1,0
0.02956,1,0,INJECTING,177072,176120,262144,155240474,-1,0
0.02956,2,0,INJECTING,177072,176120,262144,155240474,-1,0
0.02956,3,0,INJECTING,177072,176120,262144,155240474,-1,0
0.02958,0,0,INJECTING,9655184,9655184,68540363,100817014,-1,0
0.02958,1,0,INJECTING,177072,176120,262144,155240474,-1,0
0.02958,2,0,INJECTING,177072,176120,262144,155240474,-1,0
0.02958,3,0,INJECTING,177072,176120,262144,155240474,-1,0
0.0296,0,0,INJECTING,9655184,9655184,68540363,100817014,-1,0
0.0296,1,0,INJECTING,178024,176120,262144,155240474,-1,0
0.0296,2,0,INJECTING,178024,176120,262144,155240474,-1,0
0.0296,3,0,INJECTING,178024,176120,262144,155240474,-1,0
0.02962,0,0,INJECTING,9656136,9655184,68540363,100817014,-1,0
0.02962,1,0,INJECTING,178024,177072,262144,155240474,-1,0
0.02962,2,0,INJECTING,178024,177072,262144,155240474,-1,0
0.02962,3,0,INJECTING,178024,177072,262144,155240474,-1,0
0.02964,0,0,INJECTING,9656136,9655184,68540363,100817014,-1,0
0.02964,1,0,INJECTING,178024,177072,262144,155240474,-1,0
0.02964,2,0,INJECTING,178024,177072,262144,155240474,-1,0
0.02964,3,0,INJECTING,178024,177072,262144,155240474,-1,0
0.02966,0,0,INJECTING,9656136,9656136,68540363,100817014,-1,0
0.02966,1,0,INJECTING,178976,178024,262144,155240474,-1,0
0.02966,2,0,INJECTING,178976,178024,262144,155240474,-1,0
0.02966,3,0,INJECTING,178976,178024,262144,155240474,-1,0
0.02968,0,0,INJECTING,9656136,9656136,68540363,100817014,-1,0
0.02968,1,0,INJECTING,178976,178024,262144,155240474,-1,0
0.02968,2,0,INJECTING,178976,178024,262144,155240474,-1,0
0.02968,3,0,INJECTING,178976,178024,262144,155240474,-1,0
0.0297,0,0,INJECTING,9657088,9656136,68540363,100817014,-1,0
0.0297,1,0,INJECTING,179928,178024,262144,155240474,-1,0
0.0297,2,0,INJECTING,179928,178024,262144,155240474,-1,0
0.0297,3,0,INJECTING,178976,178024,262144,155240474,-1,0
0.02972,0,0,INJECTING,9657088,9656136,68540363,100817014,-1,0
0.02972,1,0,INJECTING,179928,178976,262144,155240474,-1,0
0.02972,2,0,INJECTING,179928,178976,262144,155240474,-1,0
0.02972,3,0,INJECTING,179928,178976,262144,155240474,-1,0
0.02974,0,0,INJECTING,9657088,9657088,68540363,100817014,-1,0
0.02974,1,0,INJECTING,179928,178976,262144,155240474,-1,0
0.02974,2,0,INJECTING,179928,178976,262144,155240474,-1,0
0.02974,3,0,INJECTING,179928,178976,262144,155240474,-1,0
0.02976,0,0,INJECTING,9657088,9657088,68540363,100817014,-1,0
0.02976,1,0,INJECTING,180880,179928,262144,155240474,-1,0
0.02976,2,0,INJECTING,180880,179928,262144,155240474,-1,0
0.02976,3,0,INJECTING,180880,179928,262144,155240474,-1,0
0.02978,0,0,INJECTING,9658040,9657088,68540363,100817014,-1,0
0.02978,1,0,INJECTING,180880,179928,262144,155240474,-1,0
0.02978,2,0,INJECTING,180880,179928,262144,155240474,-1,0
0.02978,3,0,INJECTING,180880,179928,262144,155240474,-1,0
0.0298,0,0,INJECTING,9658040,9657088,68540363,100817014,-1,0
0.0298,1,0,INJECTING,180880,179928,262144,155240474,-1,0
0.0298,2,0,INJECTING,180880,179928,262144,155240474,-1,0
0.0298,3,0,INJECTING,180880,179928,262144,155240474,-1,0
0.02982,0,0,INJECTING,9658040,9658040,68540363,100817014,-1,0
0.02982,1,0,INJECTING,181832,180880,262144,155240474,-1,0
0.02982,2,0,INJECTING,181832,180880,262144,155240474,-1,0
0.02982,3,0,INJECTING,181832,180880,262144,155240474,-1,0
0.02984,0,0,INJECTING,9658040,9658040,68540363,100817014,-1,0
0.02984,1,0,INJECTING,181832,180880,262144,155240474,-1,0
0.02984,2,0,INJECTING,181832,180880,262144,155240474,-1,0
0.02984,3,0,INJECTING,181832,180880,262144,155240474,-1,0
0.02986,0,0,INJECTING,9658992,9658040,68540363,100817014,-1,0
0.02986,1,0,INJECTING,182784,180880,262144,155240474,-1,0
0.02986,2,0,INJECTING,182784,180880,262144,155240474,-1,0
0.02986,3,0,INJECTING,182784,180880,262144,155240474,-1,0
0.02988,0,0,INJECTING,9658992,9658040,68540363,100817014,-1,0
0.02988,1,0,INJECTING,182784,181832,262144,155240474,-1,0
0.02988,2,0,INJECTING,182784,181832,262144,155240474,-1,0
0.02988,3,0,INJECTING,182784,181832,262144,155240474,-1,0
0.0299,0,0,INJECTING,9658992,9658992,68540363,100817014,-1,0
0.0299,1,0,INJECTING,182784,181832,262144,155240474,-1,0
0.0299,2,0,INJECTING,182784,181832,262144,155240474,-1,0
0.0299,3,0,INJECTING,182784,181832,262144,155240474,-1,0
0.02992,0,0,INJECTING,9658992,9658992,68540363,100817014,-1,0
0.02992,1,0,INJECTING,183736,182784,262144,155240474,-1,0
0.02992,2,0,INJECTING,183736,182784,262144,155240474,-1,0
0.02992,3,0,INJECTING,183736,182784,262144,155240474,-1,0
0.02994,0,0,INJECTING,9659944,9658992,68540363,100817014,-1,0
0.02994,1,0,INJECTING,183736,182784,262144,155240474,-1,0
0.02994,2,0,INJECTING,183736,182784,262144,155240474,-1,0
0.02994,3,0,INJECTING,183736,182784,262144,155240474,-1,0
0.02996,0,0,INJECTING,9659944,9658992,68540363,100817014,-1,0
0.02996,1,0,INJECTING,184688,182784,262144,155240474,-1,0
0.02996,2,0,INJECTING,184688,182784,262144,155240474,-1,0
0.02996,3,0,INJECTING,184688,182784,262144,155240474,-1,0
0.02998,0,0,INJECTING,9659944,9659944,68540363,100817014,-1,0
0.02998,1,0,INJECTING,184688,183736,262144,155240474,-1,0
0.02998,2,0,INJECTING,184688,183736,262144,155240474,-1,0
0.02998,3,0,INJECTING,184688,183736,262144,155240474,-1,0
0.03,0,0,INJECTING,9659944,9659944,68540363,100817014,-1,0
0.03,1,0,INJECTING,184688,183736,262144,155240474,-1,0
0.03,2,0,INJECTING,184688,183736,262144,155240474,-1,0
0.03,3,0,INJECTING,184688,183736,262144,155240474,-1,0
0.03002,0,0,INJECTING,9660896,9659944,68540363,100817014,-1,0
0.03002,1,0,INJECTING,185640,184688,262144,155240474,-1,0
0.03002,2,0,INJECTING,185640,184688,262144,155240474,-1,0
0.03002,3,0,INJECTING,185640,184688,262144,155240474,-1,0
0.03004,0,0,INJECTING,9660896,9659944,68540363,100817014,-1,0
0.03004,1,0,INJECTING,185640,184688,262144,155240474,-1,0
0.03004,2,0,INJECTING,185640,184688,262144,155240474,-1,0
0.03004,3,0,INJECTING,185640,184688,262144,155240474,-1,0
0.03006,0,0,INJECTING,9660896,9660896,68540363,100817014,-1,0
0.03006,1,0,INJECTING,186592,184688,262144,155240474,-1,0
0.03006,2,0,INJECTING,185640,184688,262144,155240474,-1,0
0.03006,3,0,INJECTING,185640,184688,262144,155240474,-1,0
0.03008,0,0,INJECTING,9660896,9660896,68540363,100817014,-1,0
0.03008,1,0,INJECTING,186592,185640,262144,155240474,-1,0
0.03008,2,0,INJECTING,186592,185640,262144,155240474,-1,0
0.03008,3,0,INJECTING,186592,185640,262144,155240474,-1,0
0.0301,0,0,INJECTING,9661848,9660896,68540363,100817014,-1,0
0.0301,1,0,INJECTING,186592,185640,262144,155240474,-1,0
0.0301,2,0,INJECTING,186592,185640,262144,155240474,-1,0
0.0301,3,0,INJECTING,186592,185640,262144,155240474,-1,0
0.03012,0,0,INJECTING,9661848,9660896,68540363,100817014,-1,0
0.03012,1,0,INJECTING,187544,186592,262144,155240474,-1,0
0.03012,2,0,INJECTING,187544,186592,262144,155240474,-1,0
0.03012,3,0,INJECTING,187544,185640,262144,155240474,-1,0
0.03014,0,0,INJECTING,9661848,9661848,68540363,100817014,-1,0
0.03014,1,0,INJECTING,187544,186592,262144,155240474,-1,0
0.03014,2,0,INJECTING,187544,186592,262144,155240474,-1,0
0.03014,3,0,INJECTING,187544,186592,262144,155240474,-1,0
0.03016,0,0,INJECTING,9661848,9661848,68540363,100817014,-1,0
0.03016,1,0,INJECTING,187544,186592,262144,155240474,-1,0
0.03016,2,0,INJECTING,187544,186592,262144,155240474,-1,0
0.03016,3,0,INJECTING,187544,186592,262144,155240474,-1,0
0.03018,0,0,INJECTING,9662800,9661848,68540363,100817014,-1,0
0.03018,1,0,INJECTING,188496,187544,262144,155240474,-1,0
0.03018,2,0,INJECTING,188496,187544,262144,155240474,-1,0
0.03018,3,0,INJECTING,188496,187544,262144,155240474,-1,0
0.0302,0,0,INJECTING,9662800,9661848,68540363,100817014,-1,0
0.0302,1,0,INJECTING,188496,187544,262144,155240474,-1,0
0.0302,2,0,INJECTING,188496,187544,262144,155240474,-1,0
0.0302,3,0,INJECTING,188496,187544,262144,155240474,-1,0
0.03022,0,0,INJECTING,9662800,9662800,68540363,100817014,-1,0
0.03022,1,0,INJECTING,189448,187544,262144,155240474,-1,0
0.03022,2,0,INJECTING,189448,187544,262144,155240474,-1,0
0.03022,3,0,INJECTING,189448,187544,262144,155240474,-1,0
0.03024,0,0,INJECTING,9662800,9662800,68540363,100817014,-1,0
0.03024,1,0,INJECTING,189448,188496,262144,155240474,-1,0
0.03024,2,0,INJECTING,189448,188496,262144,155240474,-1,0
0.03024,3,0,INJECTING,189448,188496,262144,155240474,-1,0
0.03026,0,0,INJECTING,9663752,9662800,68540363,100817014,-1,0
0.03026,1,0,INJECTING,189448,188496,262144,155240474,-1,0
0.03026,2,0,INJECTING,189448,188496,262144,155240474,-1,0
0.03026,3,0,INJECTING,189448,188496,262144,155240474,-1,0
0.03028,0,0,INJECTING,9663752,9662800,68540363,100817014,-1,0
0.03028,1,0,INJECTING,190400,189448,262144,155240474,-1,0
0.03028,2,0,INJECTING,190400,189448,262144,155240474,-1,0
0.03028,3,0,INJECTING,190400,189448,262144,155240474,-1,0
0.0303,0,0,INJECTING,9663752,9663752,68540363,100817014,-1,0
0.0303,1,0,INJECTING,190400,189448,262144,155240474,-1,0
0.0303,2,0,INJECTING,190400,189448,262144,155240474,-1,0
0.0303,3,0,INJECTING,190400,189448,262144,155240474,-1,0
0.03032,0,0,INJECTING,9663752,9663752,68540363,100817014,-1,0
0.03032,1,0,INJECTING,191352,189448,262144,155240474,-1,0
0.03032,2,0,INJECTING,191352,189448,262144,155240474,-1,0
0.03032,3,0,INJECTING,191352,189448,262144,155240474,-1,0
0.03034,0,0,INJECTING,9664704,9663752,68540363,100817014,-1,0
0.03034,1,0,INJECTING,191352,190400,262144,155240474,-1,0
0.03034,2,0,INJECTING,191352,190400,262144,155240474,-1,0
0.03034,3,0,INJECTING,191352,190400,262144,155240474,-1,0
0.03036,0,0,INJECTING,9664704,9663752,68540363,100817014,-1,0
0.03036,1,0,INJECTING,191352,190400,262144,155240474,-1,0
0.03036,2,0,INJECTING,191352,190400,262144,155240474,-1,0
0.03036,3,0,INJECTING,191352,190400,262144,155240474,-1,0
0.03038,0,0,INJECTING,9664704,9664704,68540363,100817014,-1,0
0.03038,1,0,INJECTING,192304,191352,262144,155240474,-1,0
0.03038,2,0,INJECTING,192304,191352,262144,155240474,-1,0
0.03038,3,0,INJECTING,192304,191352,262144,155240474,-1,0
0.0304,0,0,INJECTING,9664704,9664704,68540363,100817014,-1,0
0.0304,1,0,INJECTING,192304,191352,262144,155240474,-1,0
0.0304,2,0,INJECTING,192304,191352,262144,155240474,-1,0
0.0304,3,0,INJECTING,192304,191352,262144,155240474,-1,0
0.03042,0,0,INJECTING,9665656,9664704,68540363,100817014,-1,0
0.03042,1,0,INJECTING,192304,191352,262144,155240474,-1,0
0.03042,2,0,INJECTING,192304,191352,262144,155240474,-1,0
0.03042,3,0,INJECTING,192304,191352,262144,155240474,-1,0
0.03044,0,0,INJECTING,9665656,9664704,68540363,100817014,-1,0
0.03044,1,0,INJECTING,193256,192304,262144,155240474,-1,0
0.03044,2,0,INJECTING,193256,192304,262144,155240474,-1,0
0.03044,3,0,INJECTING,193256,192304,262144,155240474,-1,0
0.03046,0,0,INJECTING,9665656,9665656,68540363,100817014,-1,0
0.03046,1,0,INJECTING,193256,192304,262144,155240474,-1,0
0.03046,2,0,INJECTING,193256,192304,262144,155240474,-1,0
0.03046,3,0,INJECTING,193256,192304,262144,155240474,-1,0
0.03048,0,0,INJECTING,9666608,9665656,68540363,100817014,-1,0
0.03048,1,0,INJECTING,194208,192304,262144,155240474,-1,0
0.03048,2,0,INJECTING,194208,192304,262144,155240474,-1,0
0.03048,3,0,INJECTING,194208,192304,262144,155240474,-1,0
0.0305,0,0,INJECTING,9666608,9665656,68540363,100817014,-1,0
0.0305,1,0,INJECTING,194208,193256,262144,155240474,-1,0
0.0305,2,0,INJECTING,194208,193256,262144,155240474,-1,0
0.0305,3,0,INJECTING,194208,193256,262144,155240474,-1,0
0.03052,0,0,INJECTING,9666608,9665656,68540363,100817014,-1,0
0.03052,1,0,INJECTING,194208,193256,262144,155240474,-1,0
0.03052,2,0,INJECTING,194208,193256,262144,155240474,-1,0
0.03052,3,0,INJECTING,194208,193256,262144,155240474,-1,0
0.03054,0,0,INJECTING,9666608,9666608,68540363,100817014,-1,0
0.03054,1,0,INJECTING,195160,194208,262144,155240474,-1,0
0.03054,2,0,INJECTING,195160,194208,262144,155240474,-1,0
0.03054,3,0,INJECTING,195160,194208,262144,155240474,-1,0
0.03056,0,0,INJECTING,9667560,9666608,68540363,100817014,-1,0
0.03056,1,0,INJECTING,195160,194208,262144,155240474,-1,0
0.03056,2,0,INJECTING,195160,194208,262144,155240474,-1,0
0.03056,3,0,INJECTING,195160,194208,262144,155240474,-1,0
0.03058,0,0,INJECTING,9667560,9666608,68540363,100817014,-1,0
0.03058,1,0,INJECTING,196112,194208,262144,155240474,-1,0
0.03058,2,0,INJECTING,196112,194208,262144,155240474,-1,0
0.03058,3,0,INJECTING,196112,194208,262144,155240474,-1,0
0.0306,0,0,INJECTING,9667560,9666608,68540363,100817014,-1,0
0.0306,1,0,INJECTING,196112,195160,262144,155240474,-1,0
0.0306,2,0,INJECTING,196112,195160,262144,155240474,-1,0
0.0306,3,0,INJECTING,196112,195160,262144,155240474,-1,0
0.03062,0,0,INJECTING,9667560,9667560,68540363,100817014,-1,0
0.03062,1,0,INJECTING,196112,195160,262144,155240474,-1,0
0.03062,2,0,INJECTING,196112,195160,262144,155240474,-1,0
0.03062,3,0,INJECTING,196112,195160,262144,155240474,-1,0
0.03064,0,0,INJECTING,9668512,9667560,68540363,100817014,-1,0
0.03064,1,0,INJECTING,197064,196112,262144,155240474,-1,0
0.03064,2,0,INJECTING,197064,196112,262144,155240474,-1,0
0.03064,3,0,INJECTING,197064,196112,262144,155240474,-1,0
0.03066,0,0,INJECTING,9668512,9667560,68540363,100817014,-1,0
0.03066,1,0,INJECTING,197064,196112,262144,155240474,-1,0
0.03066,2,0,INJECTING,197064,196112,262144,155240474,-1,0
0.03066,3,0,INJECTING,197064,196112,262144,155240474,-1,0
0.03068,0,0,INJECTING,9668512,9667560,68540363,100817014,-1,0
0.03068,1,0,INJECTING,198016,196112,262144,155240474,-1,0
0.03068,2,0,INJECTING,198016,196112,262144,155240474,-1,0
0.03068,3,0,INJECTING,198016,196112,262144,155240474,-1,0
0.0307,0,0,INJECTING,9668512,9668512,68540363,100817014,-1,0
0.0307,1,0,INJECTING,198016,197064,262144,155240474,-1,0
0.0307,2,0,INJECTING,198016,197064,262144,155240474,-1,0
0.0307,3,0,INJECTING,198016,197064,262144,155240474,-1,0
0.03072,0,0,INJECTING,9669464,9668512,68540363,100817014,-1,0
0.03072,1,0,INJECTING,198016,197064,262144,155240474,-1,0
0.03072,2,0,INJECTING,198016,197064,262144,155240474,-1,0
0.03072,3,0,INJECTING,198016,197064,262144,155240474,-1,0
0.03074,0,0,INJECTING,9669464,9668512,68540363,100817014,-1,0
0.03074,1,0,INJECTING,198968,198016,262144,155240474,-1,0
0.03074,2,0,INJECTING,198968,197064,262144,155240474,-1,0
0.03074,3,0,INJECTING,198968,197064,262144,155240474,-1,0
0.03076,0,0,INJECTING,9669464,9668512,68540363,100817014,-1,0
0.03076,1,0,INJECTING,198968,198016,262144,155240474,-1,0
0.03076,2,0,INJECTING,198968,198016,262144,155240474,-1,0
0.03076,3,0,INJECTING,198968,198016,262144,155240474,-1,0
0.03078,0,0,INJECTING,9669464,9669464,68540363,100817014,-1,0
0.03078,1,0,INJECTING,198968,198016,262144,155240474,-1,0
0.03078,2,0,INJECTING,198968,198016,262144,155240474,-1,0
0.03078,3,0,INJECTING,198968,198016,262144,155240474,-1,0
0.0308,0,0,INJECTING,9670416,9669464,68540363,100817014,-1,0
0.0308,1,0,INJECTING,199920,198968,262144,155240474,-1,0
0.0308,2,0,INJECTING,199920,198968,262144,155240474,-1,0
0.0308,3,0,INJECTING,199920,198968,262144,155240474,-1,0
0.03082,0,0,INJECTING,9670416,9669464,68540363,100817014,-1,0
0.03082,1,0,INJECTING,199920,198968,262144,155240474,-1,0
0.03082,2,0,INJECTING,199920,198968,262144,155240474,-1,0
0.03082,3,0,INJECTING,199920,198968,262144,155240474,-1,0
0.03084,0,0,INJECTING,9670416,9669464,68540363,100817014,-1,0
0.03084,1,0,INJECTING,200872,198968,262144,155240474,-1,0
0.03084,2,0,INJECTING,200872,198968,262144,155240474,-1,0
0.03084,3,0,INJECTING,200872,198968,262144,155240474,-1,0
0.03086,0,0,INJECTING,9670416,9670416,68540363,100817014,-1,0
0.03086,1,0,INJECTING,200872,199920,262144,155240474,-1,0
0.03086,2,0,INJECTING,200872,199920,262144,155240474,-1,0
0.03086,3,0,INJECTING,200872,199920,262144,155240474,-1,0
0.03088,0,0,INJECTING,9671368,9670416,68540363,100817014,-1,0
0.03088,1,0,INJECTING,200872,199920,262144,155240474,-1,0
0.03088,2,0,INJECTING,200872,199920,262144,155240474,-1,0
0.03088,3,0,INJECTING,200872,199920,262144,155240474,-1,0
0.0309,0,0,INJECTING,9671368,9670416,68540363,100817014,-1,0
0.0309,1,0,INJECTING,201824,200872,262144,155240474,-1,0
0.0309,2,0,INJECTING,201824,200872,262144,155240474,-1,0
