time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05328,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05328,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05328,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0533,0,0,INJECTING,832693000,832614000,3805220377,200000000000,-1,0
0.0533,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0533,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0533,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05332,0,0,INJECTING,833077000,832999000,3805220377,200000000000,-1,0
0.05332,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05332,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05332,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05334,0,0,INJECTING,833462000,833383000,3805220377,200000000000,-1,0
0.05334,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05334,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05334,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05336,0,0,INJECTING,833847000,833768000,3805220377,200000000000,-1,0
0.05336,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05336,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05336,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05338,0,0,INJECTING,834231000,834153000,3805220377,200000000000,-1,0
0.05338,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05338,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05338,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0534,0,0,INJECTING,834616000,834537000,3805220377,200000000000,-1,0
0.0534,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0534,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0534,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05342,0,0,INJECTING,835000000,834922000,3805220377,200000000000,-1,0
0.05342,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05342,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05342,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05344,0,0,INJECTING,835385000,835307000,3805220377,200000000000,-1,0
0.05344,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05344,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05344,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05346,0,0,INJECTING,835770000,835691000,3805220377,200000000000,-1,0
0.05346,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05346,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05346,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05348,0,0,INJECTING,836154000,836076000,3805220377,200000000000,-1,0
0.05348,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05348,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05348,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0535,0,0,INJECTING,836539000,836460000,3805220377,200000000000,-1,0
0.0535,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0535,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0535,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05352,0,0,INJECTING,836924000,836845000,3805220377,200000000000,-1,0
0.05352,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05352,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05352,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05354,0,0,INJECTING,837308000,837230000,3805220377,200000000000,-1,0
0.05354,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05354,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05354,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05356,0,0,INJECTING,837693000,837614000,3805220377,200000000000,-1,0
0.05356,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05356,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05356,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05358,0,0,INJECTING,838077000,837999000,3805220377,200000000000,-1,0
0.05358,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05358,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05358,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0536,0,0,INJECTING,838462000,838383000,3805220377,200000000000,-1,0
0.0536,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0536,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0536,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05362,0,0,INJECTING,838847000,838768000,3805220377,200000000000,-1,0
0.05362,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05362,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05362,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05364,0,0,INJECTING,839231000,839153000,3805220377,200000000000,-1,0
0.05364,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05364,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05364,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05366,0,0,INJECTING,839616000,839537000,3805220377,200000000000,-1,0
0.05366,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05366,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05366,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05368,0,0,INJECTING,840000000,839922000,3805220377,200000000000,-1,0
0.05368,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05368,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05368,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0537,0,0,INJECTING,840385000,840307000,3805220377,200000000000,-1,0
0.0537,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0537,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0537,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05372,0,0,INJECTING,840770000,840691000,3805220377,200000000000,-1,0
0.05372,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05372,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05372,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05374,0,0,INJECTING,841154000,841076000,3805220377,200000000000,-1,0
0.05374,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05374,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05374,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05376,0,0,INJECTING,841539000,841460000,3805220377,200000000000,-1,0
0.05376,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05376,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05376,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05378,0,0,INJECTING,841924000,841845000,3805220377,200000000000,-1,0
0.05378,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05378,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05378,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0538,0,0,INJECTING,842308000,842230000,3805220377,200000000000,-1,0
0.0538,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0538,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0538,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05382,0,0,INJECTING,842693000,842614000,3805220377,200000000000,-1,0
0.05382,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05382,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05382,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05384,0,0,INJECTING,843077000,842999000,3805220377,200000000000,-1,0
0.05384,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05384,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05384,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05386,0,0,INJECTING,843462000,843383000,3805220377,200000000000,-1,0
0.05386,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05386,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05386,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05388,0,0,INJECTING,843847000,843768000,3805220377,200000000000,-1,0
0.05388,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05388,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05388,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0539,0,0,INJECTING,844231000,844153000,3805220377,200000000000,-1,0
0.0539,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0539,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0539,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05392,0,0,INJECTING,844616000,844537000,3805220377,200000000000,-1,0
0.05392,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05392,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05392,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05394,0,0,INJECTING,845000000,844922000,3805220377,200000000000,-1,0
0.05394,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05394,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05394,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05396,0,0,INJECTING,845385000,845307000,3805220377,200000000000,-1,0
0.05396,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05396,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05396,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05398,0,0,INJECTING,845770000,845691000,3805220377,200000000000,-1,0
0.05398,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05398,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05398,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.054,0,0,INJECTING,846154000,846076000,3805220377,200000000000,-1,0
0.054,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.054,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.054,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05402,0,0,INJECTING,846539000,846460000,3805220377,200000000000,-1,0
0.05402,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05402,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05402,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05404,0,0,INJECTING,846924000,846845000,3805220377,200000000000,-1,0
0.05404,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05404,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05404,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05406,0,0,INJECTING,847308000,847230000,3805220377,200000000000,-1,0
0.05406,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05406,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05406,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05408,0,0,INJECTING,847693000,847614000,3805220377,200000000000,-1,0
0.05408,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05408,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05408,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0541,0,0,INJECTING,848077000,847999000,3805220377,200000000000,-1,0
0.0541,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0541,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0541,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05412,0,0,INJECTING,848462000,848383000,3805220377,200000000000,-1,0
0.05412,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05412,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05412,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05414,0,0,INJECTING,848847000,848768000,3805220377,200000000000,-1,0
0.05414,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05414,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05414,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05416,0,0,INJECTING,849231000,849153000,3805220377,200000000000,-1,0
0.05416,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05416,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05416,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05418,0,0,INJECTING,849616000,849537000,3805220377,200000000000,-1,0
0.05418,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05418,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05418,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0542,0,0,INJECTING,850000000,849922000,3805220377,200000000000,-1,0
0.0542,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0542,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0542,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05422,0,0,INJECTING,850385000,850307000,3805220377,200000000000,-1,0
0.05422,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05422,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05422,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05424,0,0,INJECTING,850770000,850691000,3805220377,200000000000,-1,0
0.05424,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05424,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05424,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05426,0,0,INJECTING,851154000,851076000,3805220377,200000000000,-1,0
0.05426,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05426,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05426,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05428,0,0,INJECTING,851539000,851460000,3805220377,200000000000,-1,0
0.05428,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05428,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05428,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0543,0,0,INJECTING,851924000,851845000,3805220377,200000000000,-1,0
0.0543,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0543,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0543,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05432,0,0,INJECTING,852308000,852230000,3805220377,200000000000,-1,0
0.05432,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05432,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05432,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05434,0,0,INJECTING,852693000,852614000,3805220377,200000000000,-1,0
0.05434,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05434,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05434,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05436,0,0,INJECTING,853077000,852999000,3805220377,200000000000,-1,0
0.05436,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05436,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05436,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05438,0,0,INJECTING,853462000,853383000,3805220377,200000000000,-1,0
0.05438,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05438,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05438,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0544,0,0,INJECTING,853847000,853768000,3805220377,200000000000,-1,0
0.0544,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0544,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0544,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05442,0,0,INJECTING,854231000,854153000,3805220377,200000000000,-1,0
0.05442,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05442,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05442,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05444,0,0,INJECTING,854616000,854537000,3805220377,200000000000,-1,0
0.05444,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05444,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05444,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05446,0,0,INJECTING,855000000,854922000,3805220377,200000000000,-1,0
0.05446,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05446,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05446,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05448,0,0,INJECTING,855385000,855307000,3805220377,200000000000,-1,0
0.05448,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05448,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05448,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0545,0,0,INJECTING,855770000,855691000,3805220377,200000000000,-1,0
0.0545,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0545,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0545,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05452,0,0,INJECTING,856154000,856076000,3805220377,200000000000,-1,0
0.05452,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05452,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05452,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05454,0,0,INJECTING,856539000,856460000,3805220377,200000000000,-1,0
0.05454,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05454,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05454,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05456,0,0,INJECTING,856924000,856845000,3805220377,200000000000,-1,0
0.05456,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05456,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05456,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05458,0,0,INJECTING,857308000,857230000,3805220377,200000000000,-1,0
0.05458,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05458,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05458,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0546,0,0,INJECTING,857693000,857614000,3805220377,200000000000,-1,0
0.0546,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0546,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0546,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05462,0,0,INJECTING,858077000,857999000,3805220377,200000000000,-1,0
0.05462,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05462,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05462,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05464,0,0,INJECTING,858462000,858383000,3805220377,200000000000,-1,0
0.05464,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05464,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05464,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05466,0,0,INJECTING,858847000,858768000,3805220377,200000000000,-1,0
0.05466,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05466,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05466,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05468,0,0,INJECTING,859231000,859153000,3805220377,200000000000,-1,0
0.05468,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05468,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05468,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0547,0,0,INJECTING,859616000,859537000,3805220377,200000000000,-1,0
0.0547,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0547,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0547,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05472,0,0,INJECTING,860000000,859922000,3805220377,200000000000,-1,0
0.05472,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05472,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05472,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05474,0,0,INJECTING,860385000,860307000,3805220377,200000000000,-1,0
0.05474,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05474,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05474,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05476,0,0,INJECTING,860770000,860691000,3805220377,200000000000,-1,0
0.05476,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05476,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05476,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05478,0,0,INJECTING,861154000,861076000,3805220377,200000000000,-1,0
0.05478,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05478,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05478,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0548,0,0,INJECTING,861539000,861460000,3805220377,200000000000,-1,0
0.0548,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0548,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0548,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05482,0,0,INJECTING,861924000,861845000,3805220377,200000000000,-1,0
0.05482,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05482,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05482,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05484,0,0,INJECTING,862308000,862230000,3805220377,200000000000,-1,0
0.05484,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05484,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05484,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05486,0,0,INJECTING,862693000,862614000,3805220377,200000000000,-1,0
0.05486,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05486,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05486,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05488,0,0,INJECTING,863077000,862999000,3805220377,200000000000,-1,0
0.05488,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05488,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05488,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0549,0,0,INJECTING,863462000,863383000,3805220377,200000000000,-1,0
0.0549,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0549,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0549,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05492,0,0,INJECTING,863847000,863768000,3805220377,200000000000,-1,0
0.05492,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05492,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05492,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05494,0,0,INJECTING,864231000,864153000,3805220377,200000000000,-1,0
0.05494,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05494,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05494,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05496,0,0,INJECTING,864616000,864537000,3805220377,200000000000,-1,0
0.05496,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05496,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05496,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05498,0,0,INJECTING,865000000,864922000,3805220377,200000000000,-1,0
0.05498,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05498,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05498,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.055,0,0,INJECTING,865385000,865307000,3805220377,200000000000,-1,0
0.055,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.055,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.055,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05502,0,0,INJECTING,865770000,865691000,3805220377,200000000000,-1,0
0.05502,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05502,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05502,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05504,0,0,INJECTING,866154000,866076000,3805220377,200000000000,-1,0
0.05504,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05504,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05504,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05506,0,0,INJECTING,866539000,866460000,3805220377,200000000000,-1,0
0.05506,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05506,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05506,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05508,0,0,INJECTING,866924000,866845000,3805220377,200000000000,-1,0
0.05508,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05508,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05508,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0551,0,0,INJECTING,867308000,867230000,3805220377,200000000000,-1,0
0.0551,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0551,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0551,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05512,0,0,INJECTING,867693000,867614000,3805220377,200000000000,-1,0
0.05512,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05512,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05512,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05514,0,0,INJECTING,868077000,867999000,3805220377,200000000000,-1,0
0.05514,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05514,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
