time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03802,0,0,INJECTING,189415632,189413728,2640518259,3217268195,0,1
0.03802,1,0,INJECTING,6113744,6108984,16777216,3062952076,0,1
0.03802,2,0,INJECTING,6032824,6028064,16777216,3061212713,0,1
0.03802,3,0,INJECTING,6100416,6096608,16777216,2749748846,0,1
0.03804,0,0,INJECTING,189423248,189421344,2640518259,3333689978,0,1
0.03804,1,0,INJECTING,6120408,6116600,16777216,3141678056,0,1
0.03804,2,0,INJECTING,6039488,6035680,16777216,3120827595,0,1
0.03804,3,0,INJECTING,6107080,6103272,16777216,2846871153,0,1
0.03806,0,0,INJECTING,189429912,189428960,2640518259,3246528236,0,1
0.03806,1,0,INJECTING,6128024,6123264,16777216,3043522179,0,1
0.03806,2,0,INJECTING,6047104,6042344,16777216,3044467274,0,1
0.03806,3,0,INJECTING,6113744,6109936,16777216,2805869454,0,1
0.03808,0,0,INJECTING,189437528,189435624,2640518259,3153715403,0,1
0.03808,1,0,INJECTING,6134688,6129928,16777216,2957881088,0,1
0.03808,2,0,INJECTING,6053768,6049008,16777216,3019471469,0,1
0.03808,3,0,INJECTING,6119456,6115648,16777216,2814939105,0,1
0.0381,0,0,INJECTING,189445144,189443240,2640518259,3152600628,0,1
0.0381,1,0,INJECTING,6141352,6137544,16777216,2997144583,0,1
0.0381,2,0,INJECTING,6060432,6056624,16777216,3081188456,0,1
0.0381,3,0,INJECTING,6126120,6122312,16777216,2874787405,0,1
0.03812,0,0,INJECTING,189451808,189450856,2640518259,3049416475,0,1
0.03812,1,0,INJECTING,6148016,6144208,16777216,2879982667,0,1
0.03812,2,0,INJECTING,6067096,6063288,16777216,3007079034,0,1
0.03812,3,0,INJECTING,6132784,6128976,16777216,2885882961,0,1
0.03814,0,0,INJECTING,189458472,189457520,2640518259,3097690058,0,1
0.03814,1,0,INJECTING,6154680,6150872,16777216,2938937653,0,1
0.03814,2,0,INJECTING,6074712,6069952,16777216,3011371842,0,1
0.03814,3,0,INJECTING,6139448,6135640,16777216,2887595867,0,1
0.03816,0,0,INJECTING,189466088,189464184,2640518259,3171891703,0,1
0.03816,1,0,INJECTING,6161344,6157536,16777216,2972622788,0,1
0.03816,2,0,INJECTING,6081376,6076616,16777216,3017507637,0,1
0.03816,3,0,INJECTING,6146112,6142304,16777216,2942011839,0,1
0.03818,0,0,INJECTING,189473704,189471800,2640518259,3061189957,0,1
0.03818,1,0,INJECTING,6168008,6164200,16777216,2982114110,0,1
0.03818,2,0,INJECTING,6088040,6084232,16777216,2999212540,0,1
0.03818,3,0,INJECTING,6152776,6148968,16777216,2965800204,0,1
0.0382,0,0,INJECTING,189480368,189478464,2640518259,3004166411,0,1
0.0382,1,0,INJECTING,6174672,6170864,16777216,3002422647,0,1
0.0382,2,0,INJECTING,6094704,6090896,16777216,2982017408,0,1
0.0382,3,0,INJECTING,6159440,6155632,16777216,2988117540,0,1
0.03822,0,0,INJECTING,189487032,189485128,2640518259,3004085363,0,1
0.03822,1,0,INJECTING,6182288,6177528,16777216,3090059301,0,1
0.03822,2,0,INJECTING,6101368,6097560,16777216,3013064742,0,1
0.03822,3,0,INJECTING,6167056,6162296,16777216,3070160897,0,1
0.03824,0,0,INJECTING,189493696,189491792,2640518259,2859430227,0,1
0.03824,1,0,INJECTING,6188952,6185144,16777216,3061457248,0,1
0.03824,2,0,INJECTING,6108984,6104224,16777216,2884285595,0,1
0.03824,3,0,INJECTING,6173720,6169912,16777216,3031335236,0,1
0.03826,0,0,INJECTING,189500360,189498456,2640518259,2821674446,0,1
0.03826,1,0,INJECTING,6196568,6191808,16777216,3103807139,0,1
0.03826,2,0,INJECTING,6115648,6110888,16777216,2881130016,0,1
0.03826,3,0,INJECTING,6180384,6176576,16777216,3074214441,0,1
0.03828,0,0,INJECTING,189506072,189505120,2640518259,2819656379,0,1
0.03828,1,0,INJECTING,6203232,6198472,16777216,3171443379,0,1
0.03828,2,0,INJECTING,6122312,6117552,16777216,2928401728,0,1
0.03828,3,0,INJECTING,6188000,6183240,16777216,3083669806,0,1
0.0383,0,0,INJECTING,189512736,189511784,2640518259,2812601289,0,1
0.0383,1,0,INJECTING,6210848,6206088,16777216,3095600141,0,1
0.0383,2,0,INJECTING,6128976,6124216,16777216,2930008911,0,1
0.0383,3,0,INJECTING,6194664,6190856,16777216,3052852647,0,1
0.03832,0,0,INJECTING,189519400,189518448,2640518259,2819923321,0,1
0.03832,1,0,INJECTING,6217512,6212752,16777216,3088822258,0,1
0.03832,2,0,INJECTING,6135640,6130880,16777216,2938210703,0,1
0.03832,3,0,INJECTING,6201328,6197520,16777216,3082766310,0,1
0.03834,0,0,INJECTING,189526064,189524160,2640518259,2768352468,0,1
0.03834,1,0,INJECTING,6224176,6220368,16777216,3097622295,0,1
0.03834,2,0,INJECTING,6142304,6137544,16777216,2939144043,0,1
0.03834,3,0,INJECTING,6208944,6204184,16777216,3056204354,0,1
0.03836,0,0,INJECTING,189531776,189530824,2640518259,2797916713,0,1
0.03836,1,0,INJECTING,6231792,6227032,16777216,3129808071,0,1
0.03836,2,0,INJECTING,6148968,6144208,16777216,2927173170,0,1
0.03836,3,0,INJECTING,6215608,6211800,16777216,3051068585,0,1
0.03838,0,0,INJECTING,189538440,189536536,2640518259,2776941434,0,1
0.03838,1,0,INJECTING,6238456,6234648,16777216,3166264975,0,1
0.03838,2,0,INJECTING,6155632,6150872,16777216,2962006369,0,1
0.03838,3,0,INJECTING,6222272,6218464,16777216,3101689096,0,1
0.0384,0,0,INJECTING,189545104,189543200,2640518259,2761501889,0,1
0.0384,1,0,INJECTING,6246072,6241312,16777216,3135884562,0,1
0.0384,2,0,INJECTING,6162296,6157536,16777216,2935738840,0,1
0.0384,3,0,INJECTING,6229888,6225128,16777216,3073877821,0,1
0.03842,0,0,INJECTING,189550816,189549864,2640518259,2764416039,0,1
0.03842,1,0,INJECTING,6252736,6248928,16777216,3101104215,0,1
0.03842,2,0,INJECTING,6168960,6165152,16777216,2893954524,0,1
0.03842,3,0,INJECTING,6236552,6232744,16777216,3033766409,0,1
0.03844,0,0,INJECTING,189557480,189556528,2640518259,2899380201,0,1
0.03844,1,0,INJECTING,6260352,6255592,16777216,3184567241,0,1
0.03844,2,0,INJECTING,6175624,6170864,16777216,2977217353,0,1
0.03844,3,0,INJECTING,6244168,6239408,16777216,3112457438,0,1
0.03846,0,0,INJECTING,189564144,189563192,2640518259,2880782270,0,1
0.03846,1,0,INJECTING,6267968,6263208,16777216,3071996973,0,1
0.03846,2,0,INJECTING,6182288,6178480,16777216,2876673361,0,1
0.03846,3,0,INJECTING,6250832,6246072,16777216,3059611619,0,1
0.03848,0,0,INJECTING,189570808,189568904,2640518259,2950521915,0,1
0.03848,1,0,INJECTING,6274632,6269872,16777216,3113369664,0,1
0.03848,2,0,INJECTING,6188952,6185144,16777216,2920061500,0,1
0.03848,3,0,INJECTING,6257496,6253688,16777216,3060574694,0,1
0.0385,0,0,INJECTING,189577472,189576520,2640518259,3012653653,0,1
0.0385,1,0,INJECTING,6281296,6277488,16777216,3105613314,0,1
0.0385,2,0,INJECTING,6195616,6190856,16777216,2926341417,0,1
0.0385,3,0,INJECTING,6265112,6260352,16777216,3094220263,0,1
0.03852,0,0,INJECTING,189584136,189583184,2640518259,2984196353,0,1
0.03852,1,0,INJECTING,6288912,6284152,16777216,3096063141,0,1
0.03852,2,0,INJECTING,6202280,6197520,16777216,2929571641,0,1
0.03852,3,0,INJECTING,6271776,6267968,16777216,3104575627,0,1
0.03854,0,0,INJECTING,189590800,189589848,2640518259,2883909950,0,1
0.03854,1,0,INJECTING,6295576,6291768,16777216,3024362581,0,1
0.03854,2,0,INJECTING,6208944,6204184,16777216,2780542729,0,1
0.03854,3,0,INJECTING,6279392,6274632,16777216,3124957704,0,1
0.03856,0,0,INJECTING,189597464,189596512,2640518259,2987650126,0,1
0.03856,1,0,INJECTING,6303192,6298432,16777216,3039151097,0,1
0.03856,2,0,INJECTING,6214656,6210848,16777216,2887044031,0,1
0.03856,3,0,INJECTING,6286056,6281296,16777216,3166542709,0,1
0.03858,0,0,INJECTING,189605080,189603176,2640518259,3060261289,0,1
0.03858,1,0,INJECTING,6309856,6305096,16777216,3079826848,0,1
0.03858,2,0,INJECTING,6221320,6217512,16777216,2917318218,0,1
0.03858,3,0,INJECTING,6293672,6288912,16777216,3153853362,0,1
0.0386,0,0,INJECTING,189611744,189609840,2640518259,3006171607,0,1
0.0386,1,0,INJECTING,6316520,6312712,16777216,3056814011,0,1
0.0386,2,0,INJECTING,6227984,6224176,16777216,2882639246,0,1
0.0386,3,0,INJECTING,6300336,6296528,16777216,3081949315,0,1
0.03862,0,0,INJECTING,189618408,189617456,2640518259,3009903606,0,1
0.03862,1,0,INJECTING,6324136,6319376,16777216,3123663704,0,1
0.03862,2,0,INJECTING,6234648,6230840,16777216,2895063863,0,1
0.03862,3,0,INJECTING,6307952,6303192,16777216,3115445588,0,1
0.03864,0,0,INJECTING,189625072,189624120,2640518259,3073099391,0,1
0.03864,1,0,INJECTING,6330800,6326992,16777216,3166327090,0,1
0.03864,2,0,INJECTING,6241312,6237504,16777216,2927088002,0,1
0.03864,3,0,INJECTING,6314616,6309856,16777216,3103256032,0,1
0.03866,0,0,INJECTING,189632688,189630784,2640518259,2996269369,0,1
0.03866,1,0,INJECTING,6338416,6333656,16777216,3124836475,0,1
0.03866,2,0,INJECTING,6247976,6244168,16777216,2842698932,0,1
0.03866,3,0,INJECTING,6321280,6317472,16777216,3038916696,0,1
0.03868,0,0,INJECTING,189639352,189637448,2640518259,3071797065,0,1
0.03868,1,0,INJECTING,6345080,6341272,16777216,3157677967,0,1
0.03868,2,0,INJECTING,6254640,6250832,16777216,2925457757,0,1
0.03868,3,0,INJECTING,6328896,6324136,16777216,3098946278,0,1
0.0387,0,0,INJECTING,189646016,189645064,2640518259,3083260382,0,1
0.0387,1,0,INJECTING,6352696,6347936,16777216,3149490271,0,1
0.0387,2,0,INJECTING,6261304,6257496,16777216,2933178658,0,1
0.0387,3,0,INJECTING,6335560,6331752,16777216,3092991319,0,1
0.03872,0,0,INJECTING,189653632,189651728,2640518259,2963002955,0,1
0.03872,1,0,INJECTING,6359360,6355552,16777216,3108248779,0,1
0.03872,2,0,INJECTING,6267968,6264160,16777216,2934334077,0,1
0.03872,3,0,INJECTING,6343176,6338416,16777216,3093227013,0,1
0.03874,0,0,INJECTING,189660296,189658392,2640518259,2883348508,0,1
0.03874,1,0,INJECTING,6366976,6362216,16777216,3148099991,0,1
0.03874,2,0,INJECTING,6274632,6270824,16777216,2986049982,0,1
0.03874,3,0,INJECTING,6349840,6345080,16777216,3125283104,0,1
0.03876,0,0,INJECTING,189666008,189665056,2640518259,2644587768,0,1
0.03876,1,0,INJECTING,6373640,6369832,16777216,3091371479,0,1
0.03876,2,0,INJECTING,6281296,6277488,16777216,2931375494,0,1
0.03876,3,0,INJECTING,6357456,6352696,16777216,3018952777,0,1
0.03878,0,0,INJECTING,189671720,189670768,2640518259,2663396194,0,1
0.03878,1,0,INJECTING,6381256,6376496,16777216,3129269152,0,1
0.03878,2,0,INJECTING,6288912,6284152,16777216,2961184485,0,1
0.03878,3,0,INJECTING,6364120,6359360,16777216,3099361740,0,1
0.0388,0,0,INJECTING,189678384,189677432,2640518259,2834558797,0,1
0.0388,1,0,INJECTING,6388872,6384112,16777216,3199366058,0,1
0.0388,2,0,INJECTING,6295576,6290816,16777216,3050145350,0,1
0.0388,3,0,INJECTING,6370784,6366976,16777216,3166567463,0,1
0.03882,0,0,INJECTING,189685048,189683144,2640518259,2806276106,0,1
0.03882,1,0,INJECTING,6395536,6390776,16777216,3146137531,0,1
0.03882,2,0,INJECTING,6302240,6298432,16777216,2983430428,0,1
0.03882,3,0,INJECTING,6378400,6373640,16777216,3101786369,0,1
0.03884,0,0,INJECTING,189690760,189689808,2640518259,2735075943,0,1
0.03884,1,0,INJECTING,6403152,6398392,16777216,3111148285,0,1
0.03884,2,0,INJECTING,6308904,6305096,16777216,2873679202,0,1
0.03884,3,0,INJECTING,6385064,6381256,16777216,3000803850,0,1
0.03886,0,0,INJECTING,189697424,189696472,2640518259,2868895464,0,1
0.03886,1,0,INJECTING,6409816,6405056,16777216,3170903140,0,1
0.03886,2,0,INJECTING,6315568,6311760,16777216,2904847873,0,1
0.03886,3,0,INJECTING,6391728,6387920,16777216,3041810815,0,1
0.03888,0,0,INJECTING,189704088,189703136,2640518259,2905391299,0,1
0.03888,1,0,INJECTING,6417432,6412672,16777216,3204652750,0,1
0.03888,2,0,INJECTING,6322232,6318424,16777216,2905677406,0,1
0.03888,3,0,INJECTING,6399344,6394584,16777216,3002159964,0,1
0.0389,0,0,INJECTING,189710752,189709800,2640518259,2894720703,0,1
0.0389,1,0,INJECTING,6424096,6420288,16777216,3151919606,0,1
0.0389,2,0,INJECTING,6328896,6325088,16777216,2815989592,0,1
0.0389,3,0,INJECTING,6406008,6401248,16777216,2959211326,0,1
0.03892,0,0,INJECTING,189717416,189716464,2640518259,2923460871,0,1
0.03892,1,0,INJECTING,6431712,6426952,16777216,3207378361,0,1
0.03892,2,0,INJECTING,6335560,6330800,16777216,2814433941,0,1
0.03892,3,0,INJECTING,6412672,6408864,16777216,2952734488,0,1
0.03894,0,0,INJECTING,189724080,189722176,2640518259,2801795370,0,1
0.03894,1,0,INJECTING,6439328,6434568,16777216,3027722156,0,1
0.03894,2,0,INJECTING,6341272,6337464,16777216,2695633123,0,1
0.03894,3,0,INJECTING,6419336,6415528,16777216,2841532195,0,1
0.03896,0,0,INJECTING,189730744,189728840,2640518259,2951242258,0,1
0.03896,1,0,INJECTING,6445992,6441232,16777216,3157184660,0,1
0.03896,2,0,INJECTING,6347936,6344128,16777216,2829181233,0,1
0.03896,3,0,INJECTING,6426000,6422192,16777216,2906266830,0,1
0.03898,0,0,INJECTING,189737408,189735504,2640518259,2984226462,0,1
0.03898,1,0,INJECTING,6453608,6448848,16777216,3155013067,0,1
0.03898,2,0,INJECTING,6354600,6349840,16777216,2822411013,0,1
0.03898,3,0,INJECTING,6432664,6427904,16777216,2887916179,0,1
0.039,0,0,INJECTING,189744072,189742168,2640518259,2884694653,0,1
0.039,1,0,INJECTING,6460272,6456464,16777216,3148046762,0,1
0.039,2,0,INJECTING,6360312,6356504,16777216,2766204697,0,1
0.039,3,0,INJECTING,6439328,6434568,16777216,2877826721,0,1
0.03902,0,0,INJECTING,189750736,189748832,2640518259,2884825846,0,1
0.03902,1,0,INJECTING,6467888,6463128,16777216,3164169640,0,1
0.03902,2,0,INJECTING,6366976,6363168,16777216,2765378308,0,1
0.03902,3,0,INJECTING,6445992,6441232,16777216,2848474034,0,1
0.03904,0,0,INJECTING,189757400,189755496,2640518259,2979396432,0,1
0.03904,1,0,INJECTING,6475504,6470744,16777216,3238687010,0,1
0.03904,2,0,INJECTING,6373640,6369832,16777216,2803592662,0,1
0.03904,3,0,INJECTING,6451704,6447896,16777216,2922652848,0,1
0.03906,0,0,INJECTING,189764064,189763112,2640518259,2971013960,0,1
0.03906,1,0,INJECTING,6482168,6478360,16777216,3213815040,0,1
0.03906,2,0,INJECTING,6379352,6375544,16777216,2808355987,0,1
0.03906,3,0,INJECTING,6458368,6454560,16777216,2861532382,0,1
0.03908,0,0,INJECTING,189770728,189769776,2640518259,2969286392,0,1
0.03908,1,0,INJECTING,6489784,6485024,16777216,3194044879,0,1
0.03908,2,0,INJECTING,6386016,6382208,16777216,2786352204,0,1
0.03908,3,0,INJECTING,6465032,6461224,16777216,2835212439,0,1
0.0391,0,0,INJECTING,189778344,189776440,2640518259,3065517783,0,1
0.0391,1,0,INJECTING,6497400,6492640,16777216,3244369120,0,1
0.0391,2,0,INJECTING,6392680,6388872,16777216,2832519403,0,1
0.0391,3,0,INJECTING,6471696,6467888,16777216,2866767053,0,1
0.03912,0,0,INJECTING,189785008,189783104,2640518259,3067624855,0,1
0.03912,1,0,INJECTING,6504064,6500256,16777216,3143654051,0,1
0.03912,2,0,INJECTING,6399344,6394584,16777216,2776548613,0,1
0.03912,3,0,INJECTING,6478360,6474552,16777216,2833051039,0,1
0.03914,0,0,INJECTING,189791672,189790720,2640518259,3134311430,0,1
0.03914,1,0,INJECTING,6511680,6506920,16777216,3122027936,0,1
0.03914,2,0,INJECTING,6405056,6401248,16777216,2754964924,0,1
0.03914,3,0,INJECTING,6485024,6480264,16777216,2809845614,0,1
0.03916,0,0,INJECTING,189799288,189797384,2640518259,3334311430,0,1
0.03916,1,0,INJECTING,6518344,6514536,16777216,3227204086,0,1
0.03916,2,0,INJECTING,6411720,6407912,16777216,2832561592,0,1
0.03916,3,0,INJECTING,6490736,6486928,16777216,2898732851,0,1
0.03918,0,0,INJECTING,189806904,189805000,2640518259,3207962061,0,1
0.03918,1,0,INJECTING,6525960,6521200,16777216,3163678272,0,1
0.03918,2,0,INJECTING,6418384,6414576,16777216,2708777379,0,1
0.03918,3,0,INJECTING,6497400,6493592,16777216,2863513901,0,1
0.0392,0,0,INJECTING,189814520,189812616,2640518259,3241980551,0,1
0.0392,1,0,INJECTING,6533576,6528816,16777216,3221531645,0,1
0.0392,2,0,INJECTING,6424096,6420288,16777216,2780855793,0,1
0.0392,3,0,INJECTING,6504064,6500256,16777216,2883345026,0,1
0.03922,0,0,INJECTING,189821184,189820232,2640518259,3147957025,0,1
0.03922,1,0,INJECTING,6541192,6536432,16777216,3190571802,0,1
0.03922,2,0,INJECTING,6430760,6426952,16777216,2715536274,0,1
0.03922,3,0,INJECTING,6510728,6506920,16777216,2787975621,0,1
0.03924,0,0,INJECTING,189828800,189826896,2640518259,3176078363,0,1
0.03924,1,0,INJECTING,6547856,6543096,16777216,3180855704,0,1
0.03924,2,0,INJECTING,6436472,6432664,16777216,2714624123,0,1
0.03924,3,0,INJECTING,6517392,6513584,16777216,2759756416,0,1
0.03926,0,0,INJECTING,189836416,189834512,2640518259,3283884483,0,1
0.03926,1,0,INJECTING,6555472,6550712,16777216,3211921283,0,1
0.03926,2,0,INJECTING,6443136,6439328,16777216,2764795359,0,1
0.03926,3,0,INJECTING,6523104,6519296,16777216,2797969915,0,1
0.03928,0,0,INJECTING,189844032,189842128,2640518259,3247255265,0,1
0.03928,1,0,INJECTING,6563088,6558328,16777216,3138405862,0,1
0.03928,2,0,INJECTING,6449800,6445992,16777216,2725204279,0,1
0.03928,3,0,INJECTING,6529768,6525960,16777216,2787822529,0,1
0.0393,0,0,INJECTING,189850696,189849744,2640518259,3273391781,0,1
0.0393,1,0,INJECTING,6569752,6564992,16777216,3158483122,0,1
0.0393,2,0,INJECTING,6455512,6451704,16777216,2733030805,0,1
0.0393,3,0,INJECTING,6536432,6532624,16777216,2796738569,0,1
0.03932,0,0,INJECTING,189858312,189857360,2640518259,3341616487,0,1
0.03932,1,0,INJECTING,6577368,6572608,16777216,3224167927,0,1
0.03932,2,0,INJECTING,6462176,6458368,16777216,2782926888,0,1
0.03932,3,0,INJECTING,6543096,6538336,16777216,2842980693,0,1
0.03934,0,0,INJECTING,189865928,189864976,2640518259,3236771819,0,1
0.03934,1,0,INJECTING,6584032,6580224,16777216,3132823306,0,1
0.03934,2,0,INJECTING,6468840,6464080,16777216,2777731781,0,1
0.03934,3,0,INJECTING,6548808,6545000,16777216,2731626818,0,1
0.03936,0,0,INJECTING,189873544,189871640,2640518259,3409476075,0,1
0.03936,1,0,INJECTING,6591648,6586888,16777216,3239132466,0,1
0.03936,2,0,INJECTING,6474552,6470744,16777216,2866593595,0,1
0.03936,3,0,INJECTING,6555472,6551664,16777216,2806700406,0,1
0.03938,0,0,INJECTING,189881160,189880208,2640518259,3225160603,0,1
0.03938,1,0,INJECTING,6599264,6594504,16777216,3097990110,0,1
0.03938,2,0,INJECTING,6481216,6477408,16777216,2778944930,0,1
0.03938,3,0,INJECTING,6562136,6557376,16777216,2747477631,0,1
0.0394,0,0,INJECTING,189888776,189886872,2640518259,3279408686,0,1
0.0394,1,0,INJECTING,6605928,6601168,16777216,3091937752,0,1
0.0394,2,0,INJECTING,6487880,6484072,16777216,2810836561,0,1
0.0394,3,0,INJECTING,6567848,6564040,16777216,2824654129,0,1
0.03942,0,0,INJECTING,189896392,189894488,2640518259,3325355335,0,1
0.03942,1,0,INJECTING,6612592,6608784,16777216,3128062798,0,1
0.03942,2,0,INJECTING,6493592,6489784,16777216,2809810756,0,1
0.03942,3,0,INJECTING,6574512,6570704,16777216,2877437101,0,1
0.03944,0,0,INJECTING,189904008,189902104,2640518259,3251985654,0,1
0.03944,1,0,INJECTING,6620208,6615448,16777216,3079984416,0,1
0.03944,2,0,INJECTING,6500256,6496448,16777216,2747290642,0,1
0.03944,3,0,INJECTING,6581176,6577368,16777216,2901398644,0,1
0.03946,0,0,INJECTING,189910672,189909720,2640518259,3238921403,0,1
0.03946,1,0,INJECTING,6626872,6623064,16777216,3120475183,0,1
0.03946,2,0,INJECTING,6506920,6503112,16777216,2791330093,0,1
0.03946,3,0,INJECTING,6587840,6584032,16777216,2913984694,0,1
0.03948,0,0,INJECTING,189918288,189917336,2640518259,3183629780,0,1
0.03948,1,0,INJECTING,6634488,6629728,16777216,3119918450,0,1
0.03948,2,0,INJECTING,6512632,6508824,16777216,2788455676,0,1
0.03948,3,0,INJECTING,6594504,6590696,16777216,2928679375,0,1
0.0395,0,0,INJECTING,189925904,189924000,2640518259,3177244622,0,1
0.0395,1,0,INJECTING,6641152,6637344,16777216,3130784256,0,1
0.0395,2,0,INJECTING,6519296,6515488,16777216,2805735399,0,1
0.0395,3,0,INJECTING,6601168,6597360,16777216,2916413769,0,1
0.03952,0,0,INJECTING,189932568,189931616,2640518259,3092091547,0,1
0.03952,1,0,INJECTING,6648768,6644008,16777216,3105463034,0,1
0.03952,2,0,INJECTING,6525960,6522152,16777216,2838513501,0,1
0.03952,3,0,INJECTING,6607832,6604024,16777216,2898150879,0,1
0.03954,0,0,INJECTING,189940184,189938280,2640518259,3211724995,0,1
0.03954,1,0,INJECTING,6655432,6651624,16777216,3182111374,0,1
0.03954,2,0,INJECTING,6532624,6527864,16777216,2863757241,0,1
0.03954,3,0,INJECTING,6614496,6610688,16777216,2949985102,0,1
0.03956,0,0,INJECTING,189947800,189945896,2640518259,3133645147,0,1
0.03956,1,0,INJECTING,6663048,6658288,16777216,3106337357,0,1
0.03956,2,0,INJECTING,6539288,6534528,16777216,2866785011,0,1
0.03956,3,0,INJECTING,6621160,6617352,16777216,2888755698,0,1
0.03958,0,0,INJECTING,189954464,189953512,2640518259,3260956379,0,1
0.03958,1,0,INJECTING,6670664,6665904,16777216,3169172283,0,1
0.03958,2,0,INJECTING,6545952,6541192,16777216,2905503473,0,1
0.03958,3,0,INJECTING,6627824,6624016,16777216,2944874657,0,1
0.0396,0,0,INJECTING,189962080,189960176,2640518259,3257664762,0,1
0.0396,1,0,INJECTING,6677328,6672568,16777216,3171885528,0,1
0.0396,2,0,INJECTING,6552616,6547856,16777216,2925726463,0,1
0.0396,3,0,INJECTING,6634488,6630680,16777216,2914086456,0,1
0.03962,0,0,INJECTING,189969696,189967792,2640518259,3215522418,0,1
0.03962,1,0,INJECTING,6684944,6680184,16777216,3177936130,0,1
0.03962,2,0,INJECTING,6559280,6554520,16777216,2955166199,0,1
0.03962,3,0,INJECTING,6641152,6637344,16777216,2886977060,0,1
0.03964,0,0,INJECTING,189976360,189975408,2640518259,3134649311,0,1
0.03964,1,0,INJECTING,6691608,6687800,16777216,3124584181,0,1
0.03964,2,0,INJECTING,6565944,6561184,16777216,2906428020,0,1
0.03964,3,0,INJECTING,6647816,6644008,16777216,2807205757,0,1
