time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.01878,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01878,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0188,0,0,INJECTING,322215824,322067312,2355879564,320000000000,0,1
0.0188,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0188,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0188,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01882,0,0,INJECTING,322947912,322799400,2355879564,320000000000,0,1
0.01882,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01882,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01882,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01884,0,0,INJECTING,323680000,323532440,2355879564,320000000000,0,1
0.01884,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01884,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01884,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01886,0,0,INJECTING,324412088,324264528,2355879564,320000000000,0,1
0.01886,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01886,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01886,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01888,0,0,INJECTING,325145128,324996616,2355879564,320000000000,0,1
0.01888,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01888,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01888,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0189,0,0,INJECTING,325877216,325728704,2355879564,320000000000,0,1
0.0189,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0189,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0189,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01892,0,0,INJECTING,326609304,326461744,2355879564,320000000000,0,1
0.01892,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01892,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01892,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01894,0,0,INJECTING,327341392,327193832,2355879564,320000000000,0,1
0.01894,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01894,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01894,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01896,0,0,INJECTING,328074432,327925920,2355879564,320000000000,0,1
0.01896,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01896,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01896,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01898,0,0,INJECTING,328806520,328658008,2355879564,320000000000,0,1
0.01898,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01898,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01898,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,0,0,INJECTING,329538608,329390096,2355879564,320000000000,0,1
0.019,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,0,0,INJECTING,330270696,330123136,2355879564,320000000000,0,1
0.01902,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,0,0,INJECTING,331003736,330855224,2355879564,320000000000,0,1
0.01904,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,0,0,INJECTING,331735824,331587312,2355879564,320000000000,0,1
0.01906,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,0,0,INJECTING,332467912,332319400,2355879564,320000000000,0,1
0.01908,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,0,0,INJECTING,333200000,333052440,2355879564,320000000000,0,1
0.0191,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,0,0,INJECTING,333932088,333784528,2355879564,320000000000,0,1
0.01912,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,0,0,INJECTING,334665128,334516616,2355879564,320000000000,0,1
0.01914,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,0,0,INJECTING,335397216,335248704,2355879564,320000000000,0,1
0.01916,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,0,0,INJECTING,336129304,335981744,2355879564,320000000000,0,1
0.01918,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,0,0,INJECTING,336861392,336713832,2355879564,320000000000,0,1
0.0192,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,0,0,INJECTING,337594432,337445920,2355879564,320000000000,0,1
0.01922,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,0,0,INJECTING,338326520,338178008,2355879564,320000000000,0,1
0.01924,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,0,0,INJECTING,339058608,338910096,2355879564,320000000000,0,1
0.01926,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,0,0,INJECTING,339790696,339643136,2355879564,320000000000,0,1
0.01928,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,0,0,INJECTING,340523736,340375224,2355879564,320000000000,0,1
0.0193,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,0,0,INJECTING,341255824,341107312,2355879564,320000000000,0,1
0.01932,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,0,0,INJECTING,341987912,341839400,2355879564,320000000000,0,1
0.01934,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,0,0,INJECTING,342720000,342572440,2355879564,320000000000,0,1
0.01936,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,0,0,INJECTING,343452088,343304528,2355879564,320000000000,0,1
0.01938,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,0,0,INJECTING,344185128,344036616,2355879564,320000000000,0,1
0.0194,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,0,0,INJECTING,344917216,344768704,2355879564,320000000000,0,1
0.01942,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,0,0,INJECTING,345649304,345501744,2355879564,320000000000,0,1
0.01944,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,0,0,INJECTING,346381392,346233832,2355879564,320000000000,0,1
0.01946,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,0,0,INJECTING,347114432,346965920,2355879564,320000000000,0,1
0.01948,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,0,0,INJECTING,347846520,347698008,2355879564,320000000000,0,1
0.0195,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,0,0,INJECTING,348578608,348430096,2355879564,320000000000,0,1
0.01952,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,0,0,INJECTING,349310696,349163136,2355879564,320000000000,0,1
0.01954,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,0,0,INJECTING,350043736,349895224,2355879564,320000000000,0,1
0.01956,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,0,0,INJECTING,350775824,350627312,2355879564,320000000000,0,1
0.01958,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,0,0,INJECTING,351507912,351359400,2355879564,320000000000,0,1
0.0196,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,0,0,INJECTING,352240000,352092440,2355879564,320000000000,0,1
0.01962,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,0,0,INJECTING,352972088,352824528,2355879564,320000000000,0,1
0.01964,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,0,0,INJECTING,353705128,353556616,2355879564,320000000000,0,1
0.01966,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,0,0,INJECTING,354437216,354288704,2355879564,320000000000,0,1
0.01968,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,0,0,INJECTING,355169304,355021744,2355879564,320000000000,0,1
0.0197,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,0,0,INJECTING,355901392,355753832,2355879564,320000000000,0,1
0.01972,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,0,0,INJECTING,356634432,356485920,2355879564,320000000000,0,1
0.01974,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,0,0,INJECTING,357366520,357218008,2355879564,320000000000,0,1
0.01976,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,0,0,INJECTING,358098608,357950096,2355879564,320000000000,0,1
0.01978,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,0,0,INJECTING,358830696,358683136,2355879564,320000000000,0,1
0.0198,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,0,0,INJECTING,359563736,359415224,2355879564,320000000000,0,1
0.01982,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,0,0,INJECTING,360295824,360147312,2355879564,320000000000,0,1
0.01984,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,0,0,INJECTING,361027912,360879400,2355879564,320000000000,0,1
0.01986,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,0,0,INJECTING,361760000,361612440,2355879564,320000000000,0,1
0.01988,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,0,0,INJECTING,362492088,362344528,2355879564,320000000000,0,1
0.0199,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,0,0,INJECTING,363225128,363076616,2355879564,320000000000,0,1
0.01992,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,0,0,INJECTING,363957216,363808704,2355879564,320000000000,0,1
0.01994,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,0,0,INJECTING,364689304,364541744,2355879564,320000000000,0,1
0.01996,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,0,0,INJECTING,365421392,365273832,2355879564,320000000000,0,1
0.01998,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,0,0,INJECTING,366154432,366005920,2355879564,320000000000,0,1
0.02,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02002,0,0,INJECTING,366796080,366392432,2355879564,74246273840,0,1
0.02002,1,0,INJECTING,607376,2856,4194304,290868565766,0,1
0.02002,2,0,INJECTING,607376,2856,4194304,261675359291,0,1
0.02002,3,0,INJECTING,606424,1904,4194304,311009639900,0,1
0.02004,0,0,INJECTING,366889376,366544752,2355879564,24245816131,0,1
0.02004,1,0,INJECTING,614040,9520,4194304,62817036248,0,1
0.02004,2,0,INJECTING,613088,8568,4194304,68728084834,0,1
0.02004,3,0,INJECTING,613088,8568,4194304,65621717036,0,1
0.02006,0,0,INJECTING,366930312,366691360,2355879564,14127081159,0,1
0.02006,1,0,INJECTING,619752,15232,4194304,35089697501,0,1
0.02006,2,0,INJECTING,619752,15232,4194304,34245564549,0,1
0.02006,3,0,INJECTING,619752,15232,4194304,33462590926,0,1
0.02008,0,0,INJECTING,366955064,366790368,2355879564,4000000000,0,1
0.02008,1,0,INJECTING,626416,21896,4194304,31482415126,0,1
0.02008,2,0,INJECTING,626416,21896,4194304,30846849855,0,1
0.02008,3,0,INJECTING,626416,21896,4194304,30238205994,0,1
0.0201,0,0,INJECTING,366963632,366825592,2355879564,4000000000,0,1
0.0201,1,0,INJECTING,634032,29512,4194304,46924820520,0,1
0.0201,2,0,INJECTING,634032,29512,4194304,46251315105,0,1
0.0201,3,0,INJECTING,633080,28560,4194304,47608807338,0,1
0.02012,0,0,INJECTING,366973152,366851296,2355879564,4000000000,0,1
0.02012,1,0,INJECTING,641648,37128,4194304,34680810393,0,1
0.02012,2,0,INJECTING,640696,36176,4194304,35460304888,0,1
0.02012,3,0,INJECTING,640696,36176,4194304,35066389229,0,1
0.02014,0,0,INJECTING,366981720,366870336,2355879564,4000000000,0,1
0.02014,1,0,INJECTING,648312,43792,4194304,27882466263,0,1
0.02014,2,0,INJECTING,648312,43792,4194304,27430755676,0,1
0.02014,3,0,INJECTING,648312,43792,4194304,26992966690,0,1
0.02016,0,0,INJECTING,366991240,366885568,2355879564,4000000000,0,1
0.02016,1,0,INJECTING,655928,51408,4194304,53140739633,0,1
0.02016,2,0,INJECTING,655928,51408,4194304,52546949400,0,1
0.02016,3,0,INJECTING,654976,50456,4194304,50004131474,0,1
0.02018,0,0,INJECTING,367000760,366898896,2355879564,4000000000,0,1
0.02018,1,0,INJECTING,663544,59024,4194304,69342725248,0,1
0.02018,2,0,INJECTING,663544,59024,4194304,68593653042,0,1
0.02018,3,0,INJECTING,662592,58072,4194304,65917310106,0,1
0.0202,0,0,INJECTING,367009328,366909368,2355879564,4269202613,0,1
0.0202,1,0,INJECTING,671160,66640,4194304,84141370996,0,1
0.0202,2,0,INJECTING,670208,65688,4194304,81541731947,0,1
0.0202,3,0,INJECTING,670208,65688,4194304,80831016248,0,1
0.02022,0,0,INJECTING,367019800,366919840,2355879564,4476553733,0,1
0.02022,1,0,INJECTING,678776,74256,4194304,100223458102,0,1
0.02022,2,0,INJECTING,677824,73304,4194304,97547207090,0,1
0.02022,3,0,INJECTING,677824,73304,4194304,97008168402,0,1
0.02024,0,0,INJECTING,367029320,366928408,2355879564,4647111501,0,1
0.02024,1,0,INJECTING,685440,80920,4194304,116293387929,0,1
0.02024,2,0,INJECTING,685440,80920,4194304,115973085484,0,1
0.02024,3,0,INJECTING,685440,80920,4194304,115647400098,0,1
0.02026,0,0,INJECTING,367039792,366936024,2355879564,4597789353,0,1
0.02026,1,0,INJECTING,693056,88536,4194304,134849942970,0,1
0.02026,2,0,INJECTING,693056,88536,4194304,136084413140,0,1
0.02026,3,0,INJECTING,693056,88536,4194304,137694908528,0,1
0.02028,0,0,INJECTING,367049312,366942688,2355879564,4442223775,0,1
0.02028,1,0,INJECTING,700672,96152,4194304,132453184922,0,1
0.02028,2,0,INJECTING,700672,96152,4194304,133530306602,0,1
0.02028,3,0,INJECTING,700672,96152,4194304,135007790831,0,1
0.0203,0,0,INJECTING,367059784,366949352,2355879564,4367253701,0,1
0.0203,1,0,INJECTING,708288,103768,4194304,101538939816,0,1
0.0203,2,0,INJECTING,708288,103768,4194304,101744239302,0,1
0.0203,3,0,INJECTING,707336,102816,4194304,130251130000,0,1
0.02032,0,0,INJECTING,367069304,366954112,2355879564,4000000000,0,1
0.02032,1,0,INJECTING,715904,111384,4194304,41837530073,0,1
0.02032,2,0,INJECTING,715904,111384,4194304,41884063527,0,1
0.02032,3,0,INJECTING,714952,110432,4194304,44592636610,0,1
0.02034,0,0,INJECTING,367078824,366956016,2355879564,4000000000,0,1
0.02034,1,0,INJECTING,723520,119000,4194304,30549270915,0,1
0.02034,2,0,INJECTING,723520,119000,4194304,30577399285,0,1
0.02034,3,0,INJECTING,722568,118048,4194304,31460488270,0,1
0.02036,0,0,INJECTING,367087392,366958872,2355879564,4000000000,0,1
0.02036,1,0,INJECTING,731136,126616,4194304,26196445161,0,1
0.02036,2,0,INJECTING,730184,125664,4194304,26594327432,0,1
0.02036,3,0,INJECTING,730184,125664,4194304,26617398605,0,1
0.02038,0,0,INJECTING,367096912,366960776,2355879564,4000000000,0,1
0.02038,1,0,INJECTING,738752,134232,4194304,24148327706,0,1
0.02038,2,0,INJECTING,737800,133280,4194304,24352478781,0,1
0.02038,3,0,INJECTING,737800,133280,4194304,24372332315,0,1
0.0204,0,0,INJECTING,367106432,366962680,2355879564,4000000000,0,1
0.0204,1,0,INJECTING,746368,141848,4194304,23140046365,0,1
0.0204,2,0,INJECTING,745416,140896,4194304,23248048251,0,1
0.0204,3,0,INJECTING,745416,140896,4194304,23266834756,0,1
0.02042,0,0,INJECTING,367115000,366965536,2355879564,4000000000,0,1
0.02042,1,0,INJECTING,753984,149464,4194304,22682342940,0,1
0.02042,2,0,INJECTING,753032,148512,4194304,22736828070,0,1
0.02042,3,0,INJECTING,753032,148512,4194304,22755009966,0,1
0.02044,0,0,INJECTING,367124520,366967440,2355879564,4000000000,0,1
0.02044,1,0,INJECTING,760648,156128,4194304,22551077082,0,1
0.02044,2,0,INJECTING,760648,156128,4194304,22568907822,0,1
0.02044,3,0,INJECTING,760648,156128,4194304,22587190993,0,1
0.02046,0,0,INJECTING,367133088,366970296,2355879564,4000000000,0,1
0.02046,1,0,INJECTING,768264,163744,4194304,22596638235,0,1
0.02046,2,0,INJECTING,768264,163744,4194304,22614940936,0,1
0.02046,3,0,INJECTING,768264,163744,4194304,22633115128,0,1
0.02048,0,0,INJECTING,367142608,366972200,2355879564,4000000000,0,1
0.02048,1,0,INJECTING,775880,171360,4194304,22782274434,0,1
0.02048,2,0,INJECTING,775880,171360,4194304,22800924718,0,1
0.02048,3,0,INJECTING,775880,171360,4194304,22819897323,0,1
0.0205,0,0,INJECTING,367152128,366974104,2355879564,4000000000,0,1
0.0205,1,0,INJECTING,783496,178976,4194304,23064787952,0,1
0.0205,2,0,INJECTING,783496,178976,4194304,23083727456,0,1
0.0205,3,0,INJECTING,783496,178976,4194304,23103203763,0,1
0.02052,0,0,INJECTING,367160696,366976960,2355879564,4000000000,0,1
0.02052,1,0,INJECTING,791112,186592,4194304,23416944068,0,1
0.02052,2,0,INJECTING,791112,186592,4194304,23436410609,0,1
0.02052,3,0,INJECTING,790160,185640,4194304,23409093126,0,1
0.02054,0,0,INJECTING,367170216,366978864,2355879564,4000000000,0,1
0.02054,1,0,INJECTING,798728,194208,4194304,23822304108,0,1
0.02054,2,0,INJECTING,798728,194208,4194304,23842922950,0,1
0.02054,3,0,INJECTING,797776,193256,4194304,23809785830,0,1
0.02056,0,0,INJECTING,367178784,366980768,2355879564,4000000000,0,1
0.02056,1,0,INJECTING,806344,201824,4194304,24270500753,0,1
0.02056,2,0,INJECTING,806344,201824,4194304,24291972855,0,1
0.02056,3,0,INJECTING,805392,200872,4194304,24254756102,0,1
0.02058,0,0,INJECTING,367188304,366983624,2355879564,4000000000,0,1
0.02058,1,0,INJECTING,815864,211344,4194304,24766124146,0,1
0.02058,2,0,INJECTING,814912,210392,4194304,24734142034,0,1
0.02058,3,0,INJECTING,814912,210392,4194304,24751879807,0,1
0.0206,0,0,INJECTING,367197824,366985528,2355879564,4000000000,0,1
0.0206,1,0,INJECTING,825384,220864,4194304,25283368546,0,1
0.0206,2,0,INJECTING,824432,219912,4194304,25248784758,0,1
0.0206,3,0,INJECTING,824432,219912,4194304,25267309303,0,1
0.02062,0,0,INJECTING,367206392,366996000,2355879564,4000000000,0,1
0.02062,1,0,INJECTING,833952,229432,4194304,28611800414,0,1
0.02062,2,0,INJECTING,833952,229432,4194304,28471769577,0,1
0.02062,3,0,INJECTING,833952,229432,4194304,28495274043,0,1
0.02064,0,0,INJECTING,367215912,367005520,2355879564,4000000000,0,1
0.02064,1,0,INJECTING,843472,238952,4194304,28568814502,0,1
0.02064,2,0,INJECTING,843472,238952,4194304,28592075467,0,1
0.02064,3,0,INJECTING,842520,238000,4194304,28716739355,0,1
0.02066,0,0,INJECTING,367224480,367015992,2355879564,4000000000,0,1
0.02066,1,0,INJECTING,852992,248472,4194304,28701626205,0,1
0.02066,2,0,INJECTING,852992,248472,4194304,28725223798,0,1
0.02066,3,0,INJECTING,852040,247520,4194304,28677763303,0,1
0.02068,0,0,INJECTING,367234000,367026464,2355879564,4000000000,0,1
0.02068,1,0,INJECTING,862512,257992,4194304,28830584618,0,1
0.02068,2,0,INJECTING,861560,257040,4194304,28783092452,0,1
0.02068,3,0,INJECTING,861560,257040,4194304,28806812311,0,1
0.0207,0,0,INJECTING,367243520,367036936,2355879564,4000000000,0,1
0.0207,1,0,INJECTING,871080,266560,4194304,28902816816,0,1
0.0207,2,0,INJECTING,871080,266560,4194304,28926734840,0,1
