time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02118,3,0,INJECTING,1086232,481712,4194304,76961132012,0,1
0.0212,0,0,INJECTING,367594808,367571960,2355879564,4000000000,0,1
0.0212,1,0,INJECTING,1087184,482664,4194304,77145579280,0,1
0.0212,2,0,INJECTING,1087184,482664,4194304,77357770293,0,1
0.0212,3,0,INJECTING,1086232,481712,4194304,76961132012,0,1
0.02122,0,0,INJECTING,367603376,367582432,2355879564,4000000000,0,1
0.02122,1,0,INJECTING,1087184,482664,4194304,77145579280,0,1
0.02122,2,0,INJECTING,1087184,482664,4194304,77357770293,0,1
0.02122,3,0,INJECTING,1086232,481712,4194304,76961132012,0,1
0.02124,0,0,INJECTING,367612896,367591952,2355879564,4000000000,0,1
0.02124,1,0,INJECTING,1087184,482664,4194304,77145579280,0,1
0.02124,2,0,INJECTING,1087184,482664,4194304,77357770293,0,1
0.02124,3,0,INJECTING,1086232,481712,4194304,76961132012,0,1
0.02126,0,0,INJECTING,367621464,367593856,2355879564,4000000000,0,1
0.02126,1,0,INJECTING,1087184,482664,4194304,77145579280,0,1
0.02126,2,0,INJECTING,1087184,482664,4194304,77357770293,0,1
0.02126,3,0,INJECTING,1086232,481712,4194304,76961132012,0,1
0.02128,0,0,INJECTING,367630984,367604328,2355879564,4000000000,0,1
0.02128,1,0,INJECTING,1104320,499800,4194304,79597229740,0,1
0.02128,2,0,INJECTING,1104320,499800,4194304,77394904124,0,1
0.02128,3,0,INJECTING,1104320,499800,4194304,79134905630,0,1
0.0213,0,0,INJECTING,367640504,367613848,2355879564,4000000000,0,1
0.0213,1,0,INJECTING,1152872,548352,4194304,75671642039,0,1
0.0213,2,0,INJECTING,1152872,548352,4194304,75702496001,0,1
0.0213,3,0,INJECTING,1151920,547400,4194304,75647774468,0,1
0.02132,0,0,INJECTING,367649072,367623368,2355879564,4000000000,0,1
0.02132,1,0,INJECTING,1167152,562632,4194304,14537223797,0,1
0.02132,2,0,INJECTING,1167152,562632,4194304,76919354943,0,1
0.02132,3,0,INJECTING,1166200,561680,4194304,76692517619,0,1
0.02134,0,0,INJECTING,367658592,367632888,2355879564,4000000000,0,1
0.02134,1,0,INJECTING,1167152,562632,4194304,14537223797,0,1
0.02134,2,0,INJECTING,1167152,562632,4194304,76919354943,0,1
0.02134,3,0,INJECTING,1166200,561680,4194304,76692517619,0,1
0.02136,0,0,INJECTING,367667160,367642408,2355879564,4000000000,0,1
0.02136,1,0,INJECTING,1167152,562632,4194304,14537223797,0,1
0.02136,2,0,INJECTING,1167152,562632,4194304,76919354943,0,1
0.02136,3,0,INJECTING,1166200,561680,4194304,76692517619,0,1
0.02138,0,0,INJECTING,367676680,367652880,2355879564,4000000000,0,1
0.02138,1,0,INJECTING,1167152,562632,4194304,14537223797,0,1
0.02138,2,0,INJECTING,1167152,562632,4194304,76919354943,0,1
0.02138,3,0,INJECTING,1166200,561680,4194304,76692517619,0,1
0.0214,0,0,INJECTING,367686200,367662400,2355879564,4000000000,0,1
0.0214,1,0,INJECTING,1167152,562632,4194304,14537223797,0,1
0.0214,2,0,INJECTING,1167152,562632,4194304,76919354943,0,1
0.0214,3,0,INJECTING,1166200,561680,4194304,76692517619,0,1
0.02142,0,0,INJECTING,367694768,367671920,2355879564,4000000000,0,1
0.02142,1,0,INJECTING,1167152,562632,4194304,14537223797,0,1
0.02142,2,0,INJECTING,1167152,562632,4194304,76919354943,0,1
0.02142,3,0,INJECTING,1166200,561680,4194304,76692517619,0,1
0.02144,0,0,INJECTING,367704288,367681440,2355879564,4000000000,0,1
0.02144,1,0,INJECTING,1167152,562632,4194304,14537223797,0,1
0.02144,2,0,INJECTING,1167152,562632,4194304,76919354943,0,1
0.02144,3,0,INJECTING,1166200,561680,4194304,76692517619,0,1
0.02146,0,0,INJECTING,367712856,367690960,2355879564,4000000000,0,1
0.02146,1,0,INJECTING,1167152,562632,4194304,14537223797,0,1
0.02146,2,0,INJECTING,1167152,562632,4194304,76919354943,0,1
0.02146,3,0,INJECTING,1166200,561680,4194304,76692517619,0,1
0.02148,0,0,INJECTING,367722376,367701432,2355879564,4000000000,0,1
0.02148,1,0,INJECTING,1167152,562632,4194304,14537223797,0,1
0.02148,2,0,INJECTING,1167152,562632,4194304,76919354943,0,1
0.02148,3,0,INJECTING,1166200,561680,4194304,76692517619,0,1
0.0215,0,0,INJECTING,367731896,367710952,2355879564,4000000000,0,1
0.0215,1,0,INJECTING,1167152,562632,4194304,14537223797,0,1
0.0215,2,0,INJECTING,1167152,562632,4194304,76919354943,0,1
0.0215,3,0,INJECTING,1166200,561680,4194304,76692517619,0,1
0.02152,0,0,INJECTING,367740464,367712856,2355879564,4000000000,0,1
0.02152,1,0,INJECTING,1198568,630224,4194304,14381898298,0,1
0.02152,2,0,INJECTING,1216656,630224,4194304,15488968154,0,1
0.02152,3,0,INJECTING,1220464,629272,4194304,14883806766,0,1
0.02154,0,0,INJECTING,367749984,367722376,2355879564,4000000000,0,1
0.02154,1,0,INJECTING,1231888,638792,4194304,14444417934,0,1
0.02154,2,0,INJECTING,1242360,637840,4194304,15545430529,0,1
0.02154,3,0,INJECTING,1242360,637840,4194304,14946603095,0,1
0.02156,0,0,INJECTING,367758552,367732848,2355879564,4000000000,0,1
0.02156,1,0,INJECTING,1243312,638792,4194304,14444417934,0,1
0.02156,2,0,INJECTING,1242360,637840,4194304,15545430529,0,1
0.02156,3,0,INJECTING,1242360,637840,4194304,14946603095,0,1
0.02158,0,0,INJECTING,367768072,367742368,2355879564,4000000000,0,1
0.02158,1,0,INJECTING,1243312,638792,4194304,14444417934,0,1
0.02158,2,0,INJECTING,1242360,637840,4194304,15545430529,0,1
0.02158,3,0,INJECTING,1242360,637840,4194304,14946603095,0,1
0.0216,0,0,INJECTING,367777592,367751888,2355879564,4000000000,0,1
0.0216,1,0,INJECTING,1243312,638792,4194304,14444417934,0,1
0.0216,2,0,INJECTING,1242360,637840,4194304,15545430529,0,1
0.0216,3,0,INJECTING,1242360,637840,4194304,14946603095,0,1
0.02162,0,0,INJECTING,367786160,367761408,2355879564,4000000000,0,1
0.02162,1,0,INJECTING,1243312,638792,4194304,14444417934,0,1
0.02162,2,0,INJECTING,1242360,637840,4194304,15545430529,0,1
0.02162,3,0,INJECTING,1242360,637840,4194304,14946603095,0,1
0.02164,0,0,INJECTING,367795680,367771880,2355879564,4000000000,0,1
0.02164,1,0,INJECTING,1243312,638792,4194304,14444417934,0,1
0.02164,2,0,INJECTING,1242360,637840,4194304,15545430529,0,1
0.02164,3,0,INJECTING,1242360,637840,4194304,14946603095,0,1
0.02166,0,0,INJECTING,367804248,367781400,2355879564,4000000000,0,1
0.02166,1,0,INJECTING,1243312,638792,4194304,14444417934,0,1
0.02166,2,0,INJECTING,1242360,637840,4194304,15545430529,0,1
0.02166,3,0,INJECTING,1242360,637840,4194304,14946603095,0,1
0.02168,0,0,INJECTING,367813768,367790920,2355879564,4000000000,0,1
0.02168,1,0,INJECTING,1243312,638792,4194304,14444417934,0,1
0.02168,2,0,INJECTING,1242360,637840,4194304,15545430529,0,1
0.02168,3,0,INJECTING,1242360,637840,4194304,14946603095,0,1
0.0217,0,0,INJECTING,367822336,367800440,2355879564,4000000000,0,1
0.0217,1,0,INJECTING,1243312,638792,4194304,14444417934,0,1
0.0217,2,0,INJECTING,1242360,637840,4194304,15545430529,0,1
0.0217,3,0,INJECTING,1242360,637840,4194304,14946603095,0,1
0.02172,0,0,INJECTING,367831856,367809960,2355879564,4000000000,0,1
0.02172,1,0,INJECTING,1243312,638792,4194304,14444417934,0,1
0.02172,2,0,INJECTING,1242360,637840,4194304,15545430529,0,1
0.02172,3,0,INJECTING,1242360,637840,4194304,14946603095,0,1
0.02174,0,0,INJECTING,367841376,367820432,2355879564,4000000000,0,1
0.02174,1,0,INJECTING,1259496,675920,4194304,14536434209,0,1
0.02174,2,0,INJECTING,1260448,674968,4194304,15600998864,0,1
0.02174,3,0,INJECTING,1259496,674968,4194304,15032149729,0,1
0.02176,0,0,INJECTING,367849944,367829952,2355879564,4000000000,0,1
0.02176,1,0,INJECTING,1293768,748272,4194304,14215706565,0,1
0.02176,2,0,INJECTING,1296624,748272,4194304,15296575550,0,1
0.02176,3,0,INJECTING,1293768,748272,4194304,14725658221,0,1
0.02178,0,0,INJECTING,367859464,367831856,2355879564,4000000000,0,1
0.02178,1,0,INJECTING,1326136,755888,4194304,14332195951,0,1
0.02178,2,0,INJECTING,1331848,754936,4194304,15406298293,0,1
0.02178,3,0,INJECTING,1328040,754936,4194304,14833096411,0,1
0.0218,0,0,INJECTING,367868032,367841376,2355879564,4000000000,0,1
0.0218,1,0,INJECTING,1358504,755888,4194304,14332195951,0,1
0.0218,2,0,INJECTING,1359456,754936,4194304,15406298293,0,1
0.0218,3,0,INJECTING,1359456,754936,4194304,14833096411,0,1
0.02182,0,0,INJECTING,367877552,367851848,2355879564,4000000000,0,1
0.02182,1,0,INJECTING,1360408,755888,4194304,14332195951,0,1
0.02182,2,0,INJECTING,1359456,754936,4194304,15406298293,0,1
0.02182,3,0,INJECTING,1359456,754936,4194304,14833096411,0,1
0.02184,0,0,INJECTING,367887072,367861368,2355879564,4000000000,0,1
0.02184,1,0,INJECTING,1360408,755888,4194304,14332195951,0,1
0.02184,2,0,INJECTING,1359456,754936,4194304,15406298293,0,1
0.02184,3,0,INJECTING,1359456,754936,4194304,14833096411,0,1
0.02186,0,0,INJECTING,367895640,367870888,2355879564,4000000000,0,1
0.02186,1,0,INJECTING,1360408,755888,4194304,14332195951,0,1
0.02186,2,0,INJECTING,1359456,754936,4194304,15406298293,0,1
0.02186,3,0,INJECTING,1359456,754936,4194304,14833096411,0,1
0.02188,0,0,INJECTING,367905160,367880408,2355879564,4000000000,0,1
0.02188,1,0,INJECTING,1360408,755888,4194304,14332195951,0,1
0.02188,2,0,INJECTING,1359456,754936,4194304,15406298293,0,1
0.02188,3,0,INJECTING,1359456,754936,4194304,14833096411,0,1
0.0219,0,0,INJECTING,367913728,367890880,2355879564,4000000000,0,1
0.0219,1,0,INJECTING,1360408,755888,4194304,14332195951,0,1
0.0219,2,0,INJECTING,1359456,754936,4194304,15406298293,0,1
0.0219,3,0,INJECTING,1359456,754936,4194304,14833096411,0,1
0.02192,0,0,INJECTING,367923248,367900400,2355879564,4000000000,0,1
0.02192,1,0,INJECTING,1360408,755888,4194304,14332195951,0,1
0.02192,2,0,INJECTING,1359456,754936,4194304,15406298293,0,1
0.02192,3,0,INJECTING,1359456,754936,4194304,14833096411,0,1
0.02194,0,0,INJECTING,367932768,367909920,2355879564,4000000000,0,1
0.02194,1,0,INJECTING,1360408,755888,4194304,14332195951,0,1
0.02194,2,0,INJECTING,1359456,754936,4194304,15406298293,0,1
0.02194,3,0,INJECTING,1359456,754936,4194304,14833096411,0,1
0.02196,0,0,INJECTING,367941336,367919440,2355879564,4000000000,0,1
0.02196,1,0,INJECTING,1360408,755888,4194304,14332195951,0,1
0.02196,2,0,INJECTING,1359456,754936,4194304,15406298293,0,1
0.02196,3,0,INJECTING,1359456,754936,4194304,14833096411,0,1
0.02198,0,0,INJECTING,367950856,367928960,2355879564,4000000000,0,1
0.02198,1,0,INJECTING,1385160,811104,4194304,14417638438,0,1
0.02198,2,0,INJECTING,1387064,811104,4194304,15508432365,0,1
0.02198,3,0,INJECTING,1385160,810152,4194304,14915764993,0,1
0.022,0,0,INJECTING,367959424,367939432,2355879564,4000000000,0,1
0.022,1,0,INJECTING,1418480,873936,4194304,14122305952,0,1
0.022,2,0,INJECTING,1422288,873936,4194304,15196309546,0,1
0.022,3,0,INJECTING,1419432,872984,4194304,14622869551,0,1
0.02202,0,0,INJECTING,367968944,367941336,2355879564,4000000000,0,1
0.02202,1,0,INJECTING,1450848,873936,4194304,14122305952,0,1
0.02202,2,0,INJECTING,1456560,873936,4194304,15196309546,0,1
0.02202,3,0,INJECTING,1452752,872984,4194304,14622869551,0,1
0.02204,0,0,INJECTING,367978464,367950856,2355879564,4000000000,0,1
0.02204,1,0,INJECTING,1478456,873936,4194304,14122305952,0,1
0.02204,2,0,INJECTING,1478456,873936,4194304,15196309546,0,1
0.02204,3,0,INJECTING,1477504,872984,4194304,14622869551,0,1
0.02206,0,0,INJECTING,367987032,367960376,2355879564,4000000000,0,1
0.02206,1,0,INJECTING,1478456,873936,4194304,14122305952,0,1
0.02206,2,0,INJECTING,1478456,873936,4194304,15196309546,0,1
0.02206,3,0,INJECTING,1477504,872984,4194304,14622869551,0,1
0.02208,0,0,INJECTING,367996552,367970848,2355879564,4000000000,0,1
0.02208,1,0,INJECTING,1478456,873936,4194304,14122305952,0,1
0.02208,2,0,INJECTING,1478456,873936,4194304,15196309546,0,1
0.02208,3,0,INJECTING,1477504,872984,4194304,14622869551,0,1
0.0221,0,0,INJECTING,368005120,367980368,2355879564,4000000000,0,1
0.0221,1,0,INJECTING,1478456,873936,4194304,14122305952,0,1
0.0221,2,0,INJECTING,1478456,873936,4194304,15196309546,0,1
0.0221,3,0,INJECTING,1477504,872984,4194304,14622869551,0,1
0.02212,0,0,INJECTING,368014640,367989888,2355879564,4000000000,0,1
0.02212,1,0,INJECTING,1478456,873936,4194304,14122305952,0,1
0.02212,2,0,INJECTING,1478456,873936,4194304,15196309546,0,1
0.02212,3,0,INJECTING,1477504,872984,4194304,14622869551,0,1
0.02214,0,0,INJECTING,368024160,367999408,2355879564,4000000000,0,1
0.02214,1,0,INJECTING,1478456,873936,4194304,14122305952,0,1
0.02214,2,0,INJECTING,1478456,873936,4194304,15196309546,0,1
0.02214,3,0,INJECTING,1477504,872984,4194304,14622869551,0,1
0.02216,0,0,INJECTING,368032728,368009880,2355879564,4000000000,0,1
0.02216,1,0,INJECTING,1478456,873936,4194304,14122305952,0,1
0.02216,2,0,INJECTING,1478456,873936,4194304,15196309546,0,1
0.02216,3,0,INJECTING,1477504,872984,4194304,14622869551,0,1
0.02218,0,0,INJECTING,368042248,368019400,2355879564,4000000000,0,1
0.02218,1,0,INJECTING,1502256,927248,4194304,14806704924,0,1
0.02218,2,0,INJECTING,1504160,927248,4194304,15920626966,0,1
0.02218,3,0,INJECTING,1502256,926296,4194304,15313440292,0,1
0.0222,0,0,INJECTING,368050816,368028920,2355879564,4000000000,0,1
0.0222,1,0,INJECTING,1536528,937720,4194304,14894255580,0,1
0.0222,2,0,INJECTING,1540336,936768,4194304,16048373331,0,1
0.0222,3,0,INJECTING,1537480,936768,4194304,15421467493,0,1
0.02222,0,0,INJECTING,368060336,368038440,2355879564,4000000000,0,1
0.02222,1,0,INJECTING,1542240,937720,4194304,14894255580,0,1
0.02222,2,0,INJECTING,1541288,936768,4194304,16048373331,0,1
0.02222,3,0,INJECTING,1541288,936768,4194304,15421467493,0,1
0.02224,0,0,INJECTING,368069856,368047960,2355879564,4000000000,0,1
0.02224,1,0,INJECTING,1542240,937720,4194304,14894255580,0,1
0.02224,2,0,INJECTING,1541288,936768,4194304,16048373331,0,1
0.02224,3,0,INJECTING,1541288,936768,4194304,15421467493,0,1
0.02226,0,0,INJECTING,368078424,368058432,2355879564,4000000000,0,1
0.02226,1,0,INJECTING,1542240,937720,4194304,14894255580,0,1
0.02226,2,0,INJECTING,1541288,936768,4194304,16048373331,0,1
0.02226,3,0,INJECTING,1541288,936768,4194304,15421467493,0,1
0.02228,0,0,INJECTING,368087944,368060336,2355879564,4000000000,0,1
0.02228,1,0,INJECTING,1542240,937720,4194304,14894255580,0,1
0.02228,2,0,INJECTING,1541288,936768,4194304,16048373331,0,1
0.02228,3,0,INJECTING,1541288,936768,4194304,15421467493,0,1
0.0223,0,0,INJECTING,368096512,368069856,2355879564,4000000000,0,1
0.0223,1,0,INJECTING,1542240,937720,4194304,14894255580,0,1
0.0223,2,0,INJECTING,1541288,936768,4194304,16048373331,0,1
0.0223,3,0,INJECTING,1541288,936768,4194304,15421467493,0,1
0.02232,0,0,INJECTING,368106032,368080328,2355879564,4000000000,0,1
0.02232,1,0,INJECTING,1542240,937720,4194304,14894255580,0,1
0.02232,2,0,INJECTING,1541288,936768,4194304,16048373331,0,1
0.02232,3,0,INJECTING,1541288,936768,4194304,15421467493,0,1
0.02234,0,0,INJECTING,368115552,368089848,2355879564,4000000000,0,1
0.02234,1,0,INJECTING,1542240,937720,4194304,14894255580,0,1
0.02234,2,0,INJECTING,1541288,936768,4194304,16048373331,0,1
0.02234,3,0,INJECTING,1541288,936768,4194304,15421467493,0,1
0.02236,0,0,INJECTING,368124120,368099368,2355879564,4000000000,0,1
0.02236,1,0,INJECTING,1542240,937720,4194304,14894255580,0,1
0.02236,2,0,INJECTING,1541288,936768,4194304,16048373331,0,1
0.02236,3,0,INJECTING,1541288,936768,4194304,15421467493,0,1
0.02238,0,0,INJECTING,368133640,368108888,2355879564,4000000000,0,1
0.02238,1,0,INJECTING,1542240,937720,4194304,14894255580,0,1
0.02238,2,0,INJECTING,1541288,936768,4194304,16048373331,0,1
0.02238,3,0,INJECTING,1541288,936768,4194304,15421467493,0,1
0.0224,0,0,INJECTING,368142208,368118408,2355879564,4000000000,0,1
0.0224,1,0,INJECTING,1542240,937720,4194304,14894255580,0,1
0.0224,2,0,INJECTING,1541288,936768,4194304,16048373331,0,1
0.0224,3,0,INJECTING,1541288,936768,4194304,15421467493,0,1
0.02242,0,0,INJECTING,368151728,368128880,2355879564,4000000000,0,1
0.02242,1,0,INJECTING,1555568,964376,4194304,15370681380,0,1
0.02242,2,0,INJECTING,1555568,964376,4194304,16517260721,0,1
0.02242,3,0,INJECTING,1554616,964376,4194304,15907223992,0,1
0.02244,0,0,INJECTING,368161248,368138400,2355879564,4000000000,0,1
0.02244,1,0,INJECTING,1588888,1035776,4194304,14754339722,0,1
0.02244,2,0,INJECTING,1591744,1035776,4194304,15884657625,0,1
0.02244,3,0,INJECTING,1589840,1035776,4194304,15297236399,0,1
0.02246,0,0,INJECTING,368169816,368147920,2355879564,4000000000,0,1
0.02246,1,0,INJECTING,1622208,1035776,4194304,14754339722,0,1
0.02246,2,0,INJECTING,1627920,1035776,4194304,15884657625,0,1
0.02246,3,0,INJECTING,1624112,1035776,4194304,15297236399,0,1
0.02248,0,0,INJECTING,368179336,368157440,2355879564,4000000000,0,1
0.02248,1,0,INJECTING,1640296,1035776,4194304,14754339722,0,1
0.02248,2,0,INJECTING,1640296,1035776,4194304,15884657625,0,1
0.02248,3,0,INJECTING,1640296,1035776,4194304,15297236399,0,1
0.0225,0,0,INJECTING,368187904,368166960,2355879564,4000000000,0,1
0.0225,1,0,INJECTING,1640296,1035776,4194304,14754339722,0,1
0.0225,2,0,INJECTING,1640296,1035776,4194304,15884657625,0,1
0.0225,3,0,INJECTING,1640296,1035776,4194304,15297236399,0,1
0.02252,0,0,INJECTING,368197424,368169816,2355879564,4000000000,0,1
0.02252,1,0,INJECTING,1640296,1035776,4194304,14754339722,0,1
0.02252,2,0,INJECTING,1640296,1035776,4194304,15884657625,0,1
0.02252,3,0,INJECTING,1640296,1035776,4194304,15297236399,0,1
0.02254,0,0,INJECTING,368206944,368179336,2355879564,4000000000,0,1
0.02254,1,0,INJECTING,1640296,1035776,4194304,14754339722,0,1
0.02254,2,0,INJECTING,1640296,1035776,4194304,15884657625,0,1
0.02254,3,0,INJECTING,1640296,1035776,4194304,15297236399,0,1
0.02256,0,0,INJECTING,368215512,368188856,2355879564,4000000000,0,1
0.02256,1,0,INJECTING,1640296,1035776,4194304,14754339722,0,1
0.02256,2,0,INJECTING,1640296,1035776,4194304,15884657625,0,1
0.02256,3,0,INJECTING,1640296,1035776,4194304,15297236399,0,1
0.02258,0,0,INJECTING,368225032,368198376,2355879564,4000000000,0,1
0.02258,1,0,INJECTING,1640296,1035776,4194304,14754339722,0,1
0.02258,2,0,INJECTING,1640296,1035776,4194304,15884657625,0,1
0.02258,3,0,INJECTING,1640296,1035776,4194304,15297236399,0,1
0.0226,0,0,INJECTING,368233600,368208848,2355879564,4000000000,0,1
0.0226,1,0,INJECTING,1640296,1035776,4194304,14754339722,0,1
0.0226,2,0,INJECTING,1640296,1035776,4194304,15884657625,0,1
0.0226,3,0,INJECTING,1640296,1035776,4194304,15297236399,0,1
0.02262,0,0,INJECTING,368243120,368218368,2355879564,4000000000,0,1
0.02262,1,0,INJECTING,1640296,1035776,4194304,14754339722,0,1
0.02262,2,0,INJECTING,1640296,1035776,4194304,15884657625,0,1
0.02262,3,0,INJECTING,1640296,1035776,4194304,15297236399,0,1
0.02264,0,0,INJECTING,368252640,368227888,2355879564,4000000000,0,1
0.02264,1,0,INJECTING,1640296,1035776,4194304,14754339722,0,1
0.02264,2,0,INJECTING,1640296,1035776,4194304,15884657625,0,1
0.02264,3,0,INJECTING,1640296,1035776,4194304,15297236399,0,1
0.02266,0,0,INJECTING,368261208,368238360,2355879564,4000000000,0,1
0.02266,1,0,INJECTING,1665048,1089088,4194304,16135579922,0,1
0.02266,2,0,INJECTING,1667904,1089088,4194304,17460990761,0,1
0.02266,3,0,INJECTING,1666952,1088136,4194304,16834018183,0,1
0.02268,0,0,INJECTING,368270728,368247880,2355879564,4000000000,0,1
0.02268,1,0,INJECTING,1701224,1147160,4194304,15569817509,0,1
0.02268,2,0,INJECTING,1706936,1147160,4194304,17074648177,0,1
0.02268,3,0,INJECTING,1704080,1147160,4194304,16668569010,0,1
0.0227,0,0,INJECTING,368279296,368257400,2355879564,4000000000,0,1
0.0227,1,0,INJECTING,1736448,1147160,4194304,15569817509,0,1
0.0227,2,0,INJECTING,1745968,1147160,4194304,17074648177,0,1
0.0227,3,0,INJECTING,1742160,1147160,4194304,16668569010,0,1
0.02272,0,0,INJECTING,368288816,368265968,2355879564,4000000000,0,1
0.02272,1,0,INJECTING,1751680,1147160,4194304,15569817509,0,1
0.02272,2,0,INJECTING,1751680,1147160,4194304,17074648177,0,1
0.02272,3,0,INJECTING,1751680,1147160,4194304,16668569010,0,1
0.02274,0,0,INJECTING,368298336,368274536,2355879564,4000000000,0,1
0.02274,1,0,INJECTING,1751680,1147160,4194304,15569817509,0,1
0.02274,2,0,INJECTING,1751680,1147160,4194304,17074648177,0,1
0.02274,3,0,INJECTING,1751680,1147160,4194304,16668569010,0,1
0.02276,0,0,INJECTING,368306904,368283104,2355879564,4000000000,0,1
0.02276,1,0,INJECTING,1751680,1147160,4194304,15569817509,0,1
0.02276,2,0,INJECTING,1751680,1147160,4194304,17074648177,0,1
0.02276,3,0,INJECTING,1751680,1147160,4194304,16668569010,0,1
0.02278,0,0,INJECTING,368316424,368292624,2355879564,4000000000,0,1
0.02278,1,0,INJECTING,1751680,1147160,4194304,15569817509,0,1
0.02278,2,0,INJECTING,1751680,1147160,4194304,17074648177,0,1
0.02278,3,0,INJECTING,1751680,1147160,4194304,16668569010,0,1
0.0228,0,0,INJECTING,368324992,368305952,2355879564,4000000000,0,1
0.0228,1,0,INJECTING,1751680,1147160,4194304,15569817509,0,1
0.0228,2,0,INJECTING,1751680,1147160,4194304,17074648177,0,1
0.0228,3,0,INJECTING,1751680,1147160,4194304,16668569010,0,1
0.02282,0,0,INJECTING,368334512,368314520,2355879564,4000000000,0,1
0.02282,1,0,INJECTING,1751680,1147160,4194304,15569817509,0,1
0.02282,2,0,INJECTING,1751680,1147160,4194304,17074648177,0,1
0.02282,3,0,INJECTING,1751680,1147160,4194304,16668569010,0,1
0.02284,0,0,INJECTING,368344032,368324040,2355879564,4000000000,0,1
0.02284,1,0,INJECTING,1751680,1147160,4194304,15569817509,0,1
0.02284,2,0,INJECTING,1751680,1147160,4194304,17074648177,0,1
0.02284,3,0,INJECTING,1751680,1147160,4194304,16668569010,0,1
0.02286,0,0,INJECTING,368352600,368332608,2355879564,4000000000,0,1
0.02286,1,0,INJECTING,1757392,1168104,4194304,4000000000,0,1
0.02286,2,0,INJECTING,1765008,1168104,4194304,18276500930,0,1
0.02286,3,0,INJECTING,1764056,1168104,4194304,17667173902,0,1
0.02288,0,0,INJECTING,368362120,368341176,2355879564,4000000000,0,1
0.02288,1,0,INJECTING,1765960,1252832,4194304,4000000000,0,1
0.02288,2,0,INJECTING,1783096,1253784,4194304,4000000000,0,1
0.02288,3,0,INJECTING,1784048,1252832,4194304,4000000000,0,1
0.0229,0,0,INJECTING,368370688,368349744,2355879564,4000000000,0,1
0.0229,1,0,INJECTING,1775480,1265208,4194304,4000000000,0,1
0.0229,2,0,INJECTING,1791664,1266160,4194304,4000000000,0,1
0.0229,3,0,INJECTING,1792616,1265208,4194304,4000000000,0,1
0.02292,0,0,INJECTING,368380208,368358312,2355879564,4000000000,0,1
0.02292,1,0,INJECTING,1785000,1265208,4194304,4000000000,0,1
0.02292,2,0,INJECTING,1801184,1266160,4194304,4000000000,0,1
0.02292,3,0,INJECTING,1802136,1265208,4194304,4000000000,0,1
0.02294,0,0,INJECTING,368389728,368366880,2355879564,4000000000,0,1
0.02294,1,0,INJECTING,1793568,1265208,4194304,4000000000,0,1
