time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05276,3,0,INJECTING,555016,544544,4194304,106119943,-1,0
0.05278,0,0,INJECTING,10149272,10137848,466329564,107673401,-1,0
0.05278,1,0,INJECTING,688296,675920,4194304,128346959,-1,0
0.05278,2,0,INJECTING,551208,540736,4194304,108814045,-1,0
0.05278,3,0,INJECTING,555016,545496,4194304,106119943,-1,0
0.0528,0,0,INJECTING,10150224,10137848,466329564,107673401,-1,0
0.0528,1,0,INJECTING,689248,675920,4194304,128346959,-1,0
0.0528,2,0,INJECTING,551208,541688,4194304,108814045,-1,0
0.0528,3,0,INJECTING,555016,545496,4194304,106119943,-1,0
0.05282,0,0,INJECTING,10150224,10137848,466329564,107673401,-1,0
0.05282,1,0,INJECTING,689248,675920,4194304,128346959,-1,0
0.05282,2,0,INJECTING,552160,541688,4194304,108814045,-1,0
0.05282,3,0,INJECTING,555016,545496,4194304,106119943,-1,0
0.05284,0,0,INJECTING,10150224,10138800,466329564,107673401,-1,0
0.05284,1,0,INJECTING,689248,676872,4194304,128346959,-1,0
0.05284,2,0,INJECTING,552160,541688,4194304,108814045,-1,0
0.05284,3,0,INJECTING,555968,545496,4194304,106119943,-1,0
0.05286,0,0,INJECTING,10150224,10138800,466329564,125815499,-1,0
0.05286,1,0,INJECTING,690200,676872,4194304,128346959,-1,0
0.05286,2,0,INJECTING,552160,541688,4194304,108814045,-1,0
0.05286,3,0,INJECTING,555968,546448,4194304,107139933,-1,0
0.05288,0,0,INJECTING,10151176,10138800,466329564,125815499,-1,0
0.05288,1,0,INJECTING,690200,676872,4194304,128346959,-1,0
0.05288,2,0,INJECTING,552160,542640,4194304,108814045,-1,0
0.05288,3,0,INJECTING,555968,546448,4194304,107139933,-1,0
0.0529,0,0,INJECTING,10151176,10139752,466329564,125815499,-1,0
0.0529,1,0,INJECTING,690200,677824,4194304,114683838,-1,0
0.0529,2,0,INJECTING,553112,542640,4194304,108814045,-1,0
0.0529,3,0,INJECTING,556920,546448,4194304,107139933,-1,0
0.05292,0,0,INJECTING,10151176,10139752,466329564,125815499,-1,0
0.05292,1,0,INJECTING,691152,677824,4194304,114683838,-1,0
0.05292,2,0,INJECTING,553112,542640,4194304,108814045,-1,0
0.05292,3,0,INJECTING,556920,546448,4194304,107139933,-1,0
0.05294,0,0,INJECTING,10152128,10139752,466329564,125815499,-1,0
0.05294,1,0,INJECTING,691152,677824,4194304,114683838,-1,0
0.05294,2,0,INJECTING,553112,543592,4194304,108814045,-1,0
0.05294,3,0,INJECTING,556920,547400,4194304,107139933,-1,0
0.05296,0,0,INJECTING,10152128,10140704,466329564,125815499,-1,0
0.05296,1,0,INJECTING,691152,678776,4194304,114683838,-1,0
0.05296,2,0,INJECTING,553112,543592,4194304,108814045,-1,0
0.05296,3,0,INJECTING,556920,547400,4194304,107139933,-1,0
0.05298,0,0,INJECTING,10152128,10140704,466329564,125815499,-1,0
0.05298,1,0,INJECTING,692104,678776,4194304,114683838,-1,0
0.05298,2,0,INJECTING,554064,543592,4194304,108814045,-1,0
0.05298,3,0,INJECTING,557872,547400,4194304,107139933,-1,0
0.053,0,0,INJECTING,10153080,10141656,466329564,125815499,-1,0
0.053,1,0,INJECTING,692104,678776,4194304,114683838,-1,0
0.053,2,0,INJECTING,554064,543592,4194304,108814045,-1,0
0.053,3,0,INJECTING,557872,547400,4194304,107139933,-1,0
0.05302,0,0,INJECTING,10153080,10141656,466329564,125815499,-1,0
0.05302,1,0,INJECTING,692104,679728,4194304,114683838,-1,0
0.05302,2,0,INJECTING,554064,544544,4194304,100000000,-1,0
0.05302,3,0,INJECTING,557872,548352,4194304,107139933,-1,0
0.05304,0,0,INJECTING,10153080,10141656,466329564,125815499,-1,0
0.05304,1,0,INJECTING,692104,679728,4194304,114683838,-1,0
0.05304,2,0,INJECTING,554064,544544,4194304,100000000,-1,0
0.05304,3,0,INJECTING,557872,548352,4194304,107139933,-1,0
0.05306,0,0,INJECTING,10154032,10142608,466329564,125815499,-1,0
0.05306,1,0,INJECTING,693056,679728,4194304,114683838,-1,0
0.05306,2,0,INJECTING,555016,544544,4194304,100000000,-1,0
0.05306,3,0,INJECTING,558824,548352,4194304,107139933,-1,0
0.05308,0,0,INJECTING,10154032,10142608,466329564,125815499,-1,0
0.05308,1,0,INJECTING,693056,680680,4194304,114683838,-1,0
0.05308,2,0,INJECTING,555016,544544,4194304,100000000,-1,0
0.05308,3,0,INJECTING,558824,548352,4194304,107139933,-1,0
0.0531,0,0,INJECTING,10154032,10142608,466329564,125815499,-1,0
0.0531,1,0,INJECTING,693056,680680,4194304,114683838,-1,0
0.0531,2,0,INJECTING,555016,545496,4194304,100000000,-1,0
0.0531,3,0,INJECTING,558824,549304,4194304,107139933,-1,0
0.05312,0,0,INJECTING,10154984,10143560,466329564,125815499,-1,0
0.05312,1,0,INJECTING,694008,680680,4194304,114683838,-1,0
0.05312,2,0,INJECTING,555016,545496,4194304,100000000,-1,0
0.05312,3,0,INJECTING,558824,549304,4194304,107139933,-1,0
0.05314,0,0,INJECTING,10154984,10143560,466329564,125815499,-1,0
0.05314,1,0,INJECTING,694008,681632,4194304,114683838,-1,0
0.05314,2,0,INJECTING,555968,545496,4194304,100000000,-1,0
0.05314,3,0,INJECTING,559776,549304,4194304,107139933,-1,0
0.05316,0,0,INJECTING,10154984,10143560,466329564,134886548,-1,0
0.05316,1,0,INJECTING,694008,681632,4194304,114683838,-1,0
0.05316,2,0,INJECTING,555968,545496,4194304,100000000,-1,0
0.05316,3,0,INJECTING,559776,549304,4194304,107649928,-1,0
0.05318,0,0,INJECTING,10154984,10144512,466329564,134886548,-1,0
0.05318,1,0,INJECTING,694008,681632,4194304,114683838,-1,0
0.05318,2,0,INJECTING,555968,546448,4194304,100000000,-1,0
0.05318,3,0,INJECTING,559776,550256,4194304,107649928,-1,0
0.0532,0,0,INJECTING,10155936,10144512,466329564,134886548,-1,0
0.0532,1,0,INJECTING,694960,682584,4194304,102491300,-1,0
0.0532,2,0,INJECTING,555968,546448,4194304,100000000,-1,0
0.0532,3,0,INJECTING,560728,550256,4194304,107649928,-1,0
0.05322,0,0,INJECTING,10155936,10144512,466329564,134886548,-1,0
0.05322,1,0,INJECTING,694960,682584,4194304,102491300,-1,0
0.05322,2,0,INJECTING,556920,546448,4194304,100000000,-1,0
0.05322,3,0,INJECTING,560728,550256,4194304,107649928,-1,0
0.05324,0,0,INJECTING,10155936,10145464,466329564,122634048,-1,0
0.05324,1,0,INJECTING,694960,682584,4194304,102491300,-1,0
0.05324,2,0,INJECTING,556920,546448,4194304,100000000,-1,0
0.05324,3,0,INJECTING,560728,550256,4194304,107649928,-1,0
0.05326,0,0,INJECTING,10156888,10145464,466329564,122634048,-1,0
0.05326,1,0,INJECTING,695912,683536,4194304,102491300,-1,0
0.05326,2,0,INJECTING,556920,547400,4194304,100000000,-1,0
0.05326,3,0,INJECTING,560728,551208,4194304,107649928,-1,0
0.05328,0,0,INJECTING,10156888,10145464,466329564,122634048,-1,0
0.05328,1,0,INJECTING,695912,683536,4194304,102491300,-1,0
0.05328,2,0,INJECTING,556920,547400,4194304,100000000,-1,0
0.05328,3,0,INJECTING,561680,551208,4194304,107649928,-1,0
0.0533,0,0,INJECTING,10156888,10146416,466329564,122634048,-1,0
0.0533,1,0,INJECTING,695912,684488,4194304,102491300,-1,0
0.0533,2,0,INJECTING,557872,547400,4194304,100000000,-1,0
0.0533,3,0,INJECTING,561680,551208,4194304,107649928,-1,0
0.05332,0,0,INJECTING,10157840,10146416,466329564,122634048,-1,0
0.05332,1,0,INJECTING,695912,684488,4194304,102491300,-1,0
0.05332,2,0,INJECTING,557872,547400,4194304,100000000,-1,0
0.05332,3,0,INJECTING,561680,551208,4194304,107649928,-1,0
0.05334,0,0,INJECTING,10157840,10146416,466329564,122634048,-1,0
0.05334,1,0,INJECTING,696864,684488,4194304,102491300,-1,0
0.05334,2,0,INJECTING,557872,548352,4194304,100000000,-1,0
0.05334,3,0,INJECTING,561680,552160,4194304,107649928,-1,0
0.05336,0,0,INJECTING,10157840,10146416,466329564,122634048,-1,0
0.05336,1,0,INJECTING,696864,685440,4194304,102491300,-1,0
0.05336,2,0,INJECTING,557872,548352,4194304,100000000,-1,0
0.05336,3,0,INJECTING,562632,552160,4194304,107649928,-1,0
0.05338,0,0,INJECTING,10158792,10147368,466329564,122634048,-1,0
0.05338,1,0,INJECTING,696864,685440,4194304,102491300,-1,0
0.05338,2,0,INJECTING,558824,548352,4194304,100000000,-1,0
0.05338,3,0,INJECTING,562632,552160,4194304,107649928,-1,0
0.0534,0,0,INJECTING,10158792,10147368,466329564,122634048,-1,0
0.0534,1,0,INJECTING,696864,685440,4194304,102491300,-1,0
0.0534,2,0,INJECTING,558824,548352,4194304,100000000,-1,0
0.0534,3,0,INJECTING,562632,552160,4194304,107649928,-1,0
0.05342,0,0,INJECTING,10158792,10147368,466329564,122634048,-1,0
0.05342,1,0,INJECTING,697816,686392,4194304,102491300,-1,0
0.05342,2,0,INJECTING,558824,549304,4194304,100000000,-1,0
0.05342,3,0,INJECTING,562632,553112,4194304,107649928,-1,0
0.05344,0,0,INJECTING,10159744,10148320,466329564,111386891,-1,0
0.05344,1,0,INJECTING,697816,686392,4194304,102491300,-1,0
0.05344,2,0,INJECTING,558824,549304,4194304,100000000,-1,0
0.05344,3,0,INJECTING,563584,553112,4194304,107649928,-1,0
0.05346,0,0,INJECTING,10159744,10148320,466329564,111386891,-1,0
0.05346,1,0,INJECTING,697816,686392,4194304,102491300,-1,0
0.05346,2,0,INJECTING,559776,549304,4194304,100000000,-1,0
0.05346,3,0,INJECTING,563584,553112,4194304,107904926,-1,0
0.05348,0,0,INJECTING,10159744,10148320,466329564,111386891,-1,0
0.05348,1,0,INJECTING,697816,687344,4194304,102491300,-1,0
0.05348,2,0,INJECTING,559776,550256,4194304,100000000,-1,0
0.05348,3,0,INJECTING,563584,553112,4194304,107904926,-1,0
0.0535,0,0,INJECTING,10159744,10148320,466329564,111386891,-1,0
0.0535,1,0,INJECTING,698768,687344,4194304,123042000,-1,0
0.0535,2,0,INJECTING,559776,550256,4194304,100000000,-1,0
0.0535,3,0,INJECTING,564536,554064,4194304,107904926,-1,0
0.05352,0,0,INJECTING,10160696,10149272,466329564,111386891,-1,0
0.05352,1,0,INJECTING,698768,687344,4194304,123042000,-1,0
0.05352,2,0,INJECTING,559776,550256,4194304,100000000,-1,0
0.05352,3,0,INJECTING,564536,554064,4194304,107904926,-1,0
0.05354,0,0,INJECTING,10160696,10149272,466329564,111386891,-1,0
0.05354,1,0,INJECTING,698768,688296,4194304,123042000,-1,0
0.05354,2,0,INJECTING,560728,550256,4194304,100000000,-1,0
0.05354,3,0,INJECTING,564536,554064,4194304,107904926,-1,0
0.05356,0,0,INJECTING,10160696,10149272,466329564,111386891,-1,0
0.05356,1,0,INJECTING,698768,688296,4194304,123042000,-1,0
0.05356,2,0,INJECTING,560728,551208,4194304,100000000,-1,0
0.05356,3,0,INJECTING,564536,555016,4194304,107904926,-1,0
0.05358,0,0,INJECTING,10161648,10149272,466329564,111386891,-1,0
0.05358,1,0,INJECTING,699720,688296,4194304,123042000,-1,0
0.05358,2,0,INJECTING,560728,551208,4194304,100000000,-1,0
0.05358,3,0,INJECTING,565488,555016,4194304,107904926,-1,0
0.0536,0,0,INJECTING,10161648,10150224,466329564,111386891,-1,0
0.0536,1,0,INJECTING,699720,689248,4194304,110130288,-1,0
0.0536,2,0,INJECTING,560728,551208,4194304,100000000,-1,0
0.0536,3,0,INJECTING,565488,555016,4194304,107904926,-1,0
0.05362,0,0,INJECTING,10161648,10150224,466329564,111386891,-1,0
0.05362,1,0,INJECTING,699720,689248,4194304,110130288,-1,0
0.05362,2,0,INJECTING,561680,551208,4194304,100000000,-1,0
0.05362,3,0,INJECTING,565488,555016,4194304,107904926,-1,0
0.05364,0,0,INJECTING,10161648,10150224,466329564,111386891,-1,0
0.05364,1,0,INJECTING,700672,689248,4194304,110130288,-1,0
0.05364,2,0,INJECTING,561680,552160,4194304,104407022,-1,0
0.05364,3,0,INJECTING,565488,555968,4194304,107904926,-1,0
0.05366,0,0,INJECTING,10162600,10150224,466329564,111386891,-1,0
0.05366,1,0,INJECTING,700672,690200,4194304,110130288,-1,0
0.05366,2,0,INJECTING,561680,552160,4194304,104407022,-1,0
0.05366,3,0,INJECTING,566440,555968,4194304,107904926,-1,0
0.05368,0,0,INJECTING,10162600,10151176,466329564,100937492,-1,0
0.05368,1,0,INJECTING,700672,690200,4194304,110130288,-1,0
0.05368,2,0,INJECTING,561680,552160,4194304,104407022,-1,0
0.05368,3,0,INJECTING,566440,555968,4194304,107904926,-1,0
0.0537,0,0,INJECTING,10162600,10151176,466329564,100937492,-1,0
0.0537,1,0,INJECTING,700672,690200,4194304,110130288,-1,0
0.0537,2,0,INJECTING,562632,552160,4194304,104407022,-1,0
0.0537,3,0,INJECTING,566440,555968,4194304,107904926,-1,0
0.05372,0,0,INJECTING,10163552,10151176,466329564,100937492,-1,0
0.05372,1,0,INJECTING,701624,690200,4194304,110130288,-1,0
0.05372,2,0,INJECTING,562632,553112,4194304,104407022,-1,0
0.05372,3,0,INJECTING,567392,556920,4194304,100000000,-1,0
0.05374,0,0,INJECTING,10163552,10152128,466329564,100937492,-1,0
0.05374,1,0,INJECTING,701624,691152,4194304,110130288,-1,0
0.05374,2,0,INJECTING,562632,553112,4194304,104407022,-1,0
0.05374,3,0,INJECTING,567392,556920,4194304,100000000,-1,0
0.05376,0,0,INJECTING,10163552,10152128,466329564,100937492,-1,0
0.05376,1,0,INJECTING,701624,691152,4194304,110130288,-1,0
0.05376,2,0,INJECTING,563584,553112,4194304,104407022,-1,0
0.05376,3,0,INJECTING,567392,556920,4194304,100000000,-1,0
0.05378,0,0,INJECTING,10163552,10152128,466329564,100937492,-1,0
0.05378,1,0,INJECTING,702576,691152,4194304,110130288,-1,0
0.05378,2,0,INJECTING,563584,554064,4194304,104407022,-1,0
0.05378,3,0,INJECTING,567392,556920,4194304,100000000,-1,0
0.0538,0,0,INJECTING,10164504,10153080,466329564,100937492,-1,0
0.0538,1,0,INJECTING,702576,692104,4194304,110130288,-1,0
0.0538,2,0,INJECTING,563584,554064,4194304,104407022,-1,0
0.0538,3,0,INJECTING,568344,557872,4194304,100000000,-1,0
0.05382,0,0,INJECTING,10164504,10153080,466329564,100937492,-1,0
0.05382,1,0,INJECTING,702576,692104,4194304,110130288,-1,0
0.05382,2,0,INJECTING,563584,554064,4194304,104407022,-1,0
0.05382,3,0,INJECTING,568344,557872,4194304,100000000,-1,0
0.05384,0,0,INJECTING,10164504,10153080,466329564,100937492,-1,0
0.05384,1,0,INJECTING,702576,692104,4194304,110130288,-1,0
0.05384,2,0,INJECTING,564536,554064,4194304,104407022,-1,0
0.05384,3,0,INJECTING,568344,557872,4194304,100000000,-1,0
0.05386,0,0,INJECTING,10164504,10154032,466329564,100937492,-1,0
0.05386,1,0,INJECTING,703528,693056,4194304,110130288,-1,0
0.05386,2,0,INJECTING,564536,555016,4194304,104407022,-1,0
0.05386,3,0,INJECTING,568344,557872,4194304,100000000,-1,0
0.05388,0,0,INJECTING,10165456,10154032,466329564,100937492,-1,0
0.05388,1,0,INJECTING,703528,693056,4194304,110130288,-1,0
0.05388,2,0,INJECTING,564536,555016,4194304,104407022,-1,0
0.05388,3,0,INJECTING,569296,558824,4194304,100000000,-1,0
0.0539,0,0,INJECTING,10165456,10154032,466329564,100937492,-1,0
0.0539,1,0,INJECTING,703528,693056,4194304,116586144,-1,0
0.0539,2,0,INJECTING,564536,555016,4194304,104407022,-1,0
0.0539,3,0,INJECTING,569296,558824,4194304,100000000,-1,0
0.05392,0,0,INJECTING,10165456,10154032,466329564,100937492,-1,0
0.05392,1,0,INJECTING,703528,693056,4194304,116586144,-1,0
0.05392,2,0,INJECTING,565488,555016,4194304,104407022,-1,0
0.05392,3,0,INJECTING,569296,558824,4194304,100000000,-1,0
0.05394,0,0,INJECTING,10165456,10154984,466329564,100937492,-1,0
0.05394,1,0,INJECTING,704480,694008,4194304,116586144,-1,0
0.05394,2,0,INJECTING,565488,555968,4194304,106610533,-1,0
0.05394,3,0,INJECTING,569296,559776,4194304,100000000,-1,0
0.05396,0,0,INJECTING,10166408,10154984,466329564,100937492,-1,0
0.05396,1,0,INJECTING,704480,694008,4194304,116586144,-1,0
0.05396,2,0,INJECTING,565488,555968,4194304,106610533,-1,0
0.05396,3,0,INJECTING,570248,559776,4194304,100000000,-1,0
0.05398,0,0,INJECTING,10166408,10154984,466329564,117912020,-1,0
0.05398,1,0,INJECTING,704480,694008,4194304,116586144,-1,0
0.05398,2,0,INJECTING,565488,555968,4194304,106610533,-1,0
0.05398,3,0,INJECTING,570248,559776,4194304,100000000,-1,0
0.054,0,0,INJECTING,10166408,10155936,466329564,117912020,-1,0
0.054,1,0,INJECTING,705432,694008,4194304,116586144,-1,0
0.054,2,0,INJECTING,566440,555968,4194304,106610533,-1,0
0.054,3,0,INJECTING,570248,559776,4194304,100000000,-1,0
0.05402,0,0,INJECTING,10166408,10155936,466329564,117912020,-1,0
0.05402,1,0,INJECTING,705432,694960,4194304,116586144,-1,0
0.05402,2,0,INJECTING,566440,556920,4194304,106610533,-1,0
0.05402,3,0,INJECTING,570248,560728,4194304,100000000,-1,0
0.05404,0,0,INJECTING,10167360,10155936,466329564,117912020,-1,0
0.05404,1,0,INJECTING,705432,694960,4194304,116586144,-1,0
0.05404,2,0,INJECTING,566440,556920,4194304,106610533,-1,0
0.05404,3,0,INJECTING,571200,560728,4194304,100000000,-1,0
0.05406,0,0,INJECTING,10167360,10156888,466329564,117912020,-1,0
0.05406,1,0,INJECTING,705432,694960,4194304,116586144,-1,0
0.05406,2,0,INJECTING,566440,556920,4194304,106610533,-1,0
0.05406,3,0,INJECTING,571200,560728,4194304,100000000,-1,0
0.05408,0,0,INJECTING,10167360,10156888,466329564,117912020,-1,0
0.05408,1,0,INJECTING,706384,695912,4194304,116586144,-1,0
0.05408,2,0,INJECTING,567392,556920,4194304,106610533,-1,0
0.05408,3,0,INJECTING,571200,560728,4194304,100000000,-1,0
0.0541,0,0,INJECTING,10167360,10156888,466329564,117912020,-1,0
0.0541,1,0,INJECTING,706384,695912,4194304,116586144,-1,0
0.0541,2,0,INJECTING,567392,556920,4194304,106610533,-1,0
0.0541,3,0,INJECTING,571200,561680,4194304,103952463,-1,0
0.05412,0,0,INJECTING,10168312,10157840,466329564,117912020,-1,0
0.05412,1,0,INJECTING,706384,695912,4194304,116586144,-1,0
0.05412,2,0,INJECTING,567392,557872,4194304,106610533,-1,0
0.05412,3,0,INJECTING,572152,561680,4194304,103952463,-1,0
0.05414,0,0,INJECTING,10168312,10157840,466329564,117912020,-1,0
0.05414,1,0,INJECTING,707336,695912,4194304,116586144,-1,0
0.05414,2,0,INJECTING,568344,557872,4194304,106610533,-1,0
0.05414,3,0,INJECTING,572152,561680,4194304,103952463,-1,0
0.05416,0,0,INJECTING,10168312,10157840,466329564,117912020,-1,0
0.05416,1,0,INJECTING,707336,696864,4194304,116586144,-1,0
0.05416,2,0,INJECTING,568344,557872,4194304,106610533,-1,0
0.05416,3,0,INJECTING,572152,561680,4194304,103952463,-1,0
0.05418,0,0,INJECTING,10169264,10157840,466329564,117912020,-1,0
0.05418,1,0,INJECTING,707336,696864,4194304,116586144,-1,0
0.05418,2,0,INJECTING,568344,558824,4194304,106610533,-1,0
0.05418,3,0,INJECTING,572152,562632,4194304,103952463,-1,0
0.0542,0,0,INJECTING,10169264,10158792,466329564,117912020,-1,0
0.0542,1,0,INJECTING,708288,696864,4194304,119814072,-1,0
0.0542,2,0,INJECTING,568344,558824,4194304,106610533,-1,0
0.0542,3,0,INJECTING,573104,562632,4194304,103952463,-1,0
0.05422,0,0,INJECTING,10169264,10158792,466329564,117912020,-1,0
0.05422,1,0,INJECTING,708288,696864,4194304,119814072,-1,0
0.05422,2,0,INJECTING,569296,558824,4194304,106610533,-1,0
0.05422,3,0,INJECTING,573104,562632,4194304,103952463,-1,0
0.05424,0,0,INJECTING,10170216,10158792,466329564,117912020,-1,0
0.05424,1,0,INJECTING,708288,697816,4194304,119814072,-1,0
0.05424,2,0,INJECTING,569296,558824,4194304,107712288,-1,0
0.05424,3,0,INJECTING,573104,562632,4194304,103952463,-1,0
0.05426,0,0,INJECTING,10170216,10159744,466329564,117912020,-1,0
0.05426,1,0,INJECTING,708288,697816,4194304,119814072,-1,0
0.05426,2,0,INJECTING,569296,558824,4194304,107712288,-1,0
0.05426,3,0,INJECTING,573104,563584,4194304,103952463,-1,0
0.05428,0,0,INJECTING,10170216,10159744,466329564,126399284,-1,0
0.05428,1,0,INJECTING,709240,697816,4194304,119814072,-1,0
0.05428,2,0,INJECTING,569296,559776,4194304,107712288,-1,0
0.05428,3,0,INJECTING,574056,563584,4194304,103952463,-1,0
0.0543,0,0,INJECTING,10170216,10159744,466329564,126399284,-1,0
0.0543,1,0,INJECTING,709240,697816,4194304,119814072,-1,0
0.0543,2,0,INJECTING,570248,559776,4194304,107712288,-1,0
0.0543,3,0,INJECTING,574056,563584,4194304,103952463,-1,0
0.05432,0,0,INJECTING,10171168,10160696,466329564,126399284,-1,0
0.05432,1,0,INJECTING,709240,698768,4194304,119814072,-1,0
0.05432,2,0,INJECTING,570248,559776,4194304,107712288,-1,0
0.05432,3,0,INJECTING,574056,564536,4194304,103952463,-1,0
0.05434,0,0,INJECTING,10171168,10160696,466329564,126399284,-1,0
0.05434,1,0,INJECTING,710192,698768,4194304,119814072,-1,0
0.05434,2,0,INJECTING,570248,560728,4194304,107712288,-1,0
0.05434,3,0,INJECTING,574056,564536,4194304,103952463,-1,0
0.05436,0,0,INJECTING,10171168,10160696,466329564,126399284,-1,0
0.05436,1,0,INJECTING,710192,698768,4194304,119814072,-1,0
0.05436,2,0,INJECTING,570248,560728,4194304,107712288,-1,0
0.05436,3,0,INJECTING,575008,564536,4194304,103952463,-1,0
0.05438,0,0,INJECTING,10172120,10160696,466329564,126399284,-1,0
0.05438,1,0,INJECTING,710192,698768,4194304,119814072,-1,0
0.05438,2,0,INJECTING,571200,560728,4194304,107712288,-1,0
0.05438,3,0,INJECTING,575008,564536,4194304,103952463,-1,0
0.0544,0,0,INJECTING,10172120,10161648,466329564,126399284,-1,0
0.0544,1,0,INJECTING,711144,699720,4194304,119814072,-1,0
0.0544,2,0,INJECTING,571200,560728,4194304,107712288,-1,0
0.0544,3,0,INJECTING,575008,565488,4194304,105928694,-1,0
0.05442,0,0,INJECTING,10172120,10161648,466329564,126399284,-1,0
0.05442,1,0,INJECTING,711144,699720,4194304,119814072,-1,0
0.05442,2,0,INJECTING,571200,560728,4194304,107712288,-1,0
0.05442,3,0,INJECTING,575008,565488,4194304,105928694,-1,0
0.05444,0,0,INJECTING,10173072,10161648,466329564,126399284,-1,0
0.05444,1,0,INJECTING,711144,699720,4194304,119814072,-1,0
0.05444,2,0,INJECTING,572152,561680,4194304,107712288,-1,0
0.05444,3,0,INJECTING,575960,565488,4194304,105928694,-1,0
0.05446,0,0,INJECTING,10173072,10161648,466329564,126399284,-1,0
0.05446,1,0,INJECTING,711144,699720,4194304,119814072,-1,0
0.05446,2,0,INJECTING,572152,561680,4194304,107712288,-1,0
0.05446,3,0,INJECTING,575960,565488,4194304,105928694,-1,0
0.05448,0,0,INJECTING,10173072,10162600,466329564,126399284,-1,0
0.05448,1,0,INJECTING,712096,700672,4194304,119814072,-1,0
