time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02474,0,0,INJECTING,383994912,383992056,3609518259,4585306969,-1,0
0.02474,1,0,INJECTING,2646560,2639896,16777216,4763929967,-1,0
0.02474,2,0,INJECTING,2657032,2650368,16777216,5125176779,-1,0
0.02474,3,0,INJECTING,3364368,3354848,16777216,6382956781,-1,0
0.02476,0,0,INJECTING,384005384,384003480,3609518259,4585306969,-1,0
0.02476,1,0,INJECTING,2657984,2651320,16777216,4763929967,-1,0
0.02476,2,0,INJECTING,2669408,2661792,16777216,5125176779,-1,0
0.02476,3,0,INJECTING,3379600,3370080,16777216,6382956781,-1,0
0.02478,0,0,INJECTING,384015856,384013952,3609518259,4585306969,-1,0
0.02478,1,0,INJECTING,2669408,2662744,16777216,4763929967,-1,0
0.02478,2,0,INJECTING,2681784,2674168,16777216,5125176779,-1,0
0.02478,3,0,INJECTING,3394832,3385312,16777216,6382956781,-1,0
0.0248,0,0,INJECTING,384027280,384024424,3609518259,4585306969,-1,0
0.0248,1,0,INJECTING,2680832,2673216,16777216,4763929967,-1,0
0.0248,2,0,INJECTING,2694160,2685592,16777216,5125176779,-1,0
0.0248,3,0,INJECTING,3410064,3399592,16777216,6382956781,-1,0
0.02482,0,0,INJECTING,384038704,384034896,3609518259,4684725199,-1,0
0.02482,1,0,INJECTING,2692256,2684640,16777216,4763929967,-1,0
0.02482,2,0,INJECTING,2706536,2697968,16777216,5125176779,-1,0
0.02482,3,0,INJECTING,3425296,3414824,16777216,6382956781,-1,0
0.02484,0,0,INJECTING,384049176,384046320,3609518259,4684725199,-1,0
0.02484,1,0,INJECTING,2703680,2695112,16777216,4763929967,-1,0
0.02484,2,0,INJECTING,2717960,2709392,16777216,5125176779,-1,0
0.02484,3,0,INJECTING,3440528,3429104,16777216,6382956781,-1,0
0.02486,0,0,INJECTING,384060600,384056792,3609518259,4684725199,-1,0
0.02486,1,0,INJECTING,2715104,2706536,16777216,4763929967,-1,0
0.02486,2,0,INJECTING,2730336,2721768,16777216,5125176779,-1,0
0.02486,3,0,INJECTING,3455760,3444336,16777216,6382956781,-1,0
0.02488,0,0,INJECTING,384072024,384067264,3609518259,4684725199,-1,0
0.02488,1,0,INJECTING,2726528,2717960,16777216,4763929967,-1,0
0.02488,2,0,INJECTING,2742712,2733192,16777216,5125176779,-1,0
0.02488,3,0,INJECTING,3470040,3458616,16777216,6382956781,-1,0
0.0249,0,0,INJECTING,384082496,384078688,3609518259,4684725199,-1,0
0.0249,1,0,INJECTING,2737952,2728432,16777216,4763929967,-1,0
0.0249,2,0,INJECTING,2755088,2745568,16777216,5125176779,-1,0
0.0249,3,0,INJECTING,3485272,3473848,16777216,6382956781,-1,0
0.02492,0,0,INJECTING,384093920,384089160,3609518259,4684725199,-1,0
0.02492,1,0,INJECTING,2749376,2739856,16777216,4763929967,-1,0
0.02492,2,0,INJECTING,2767464,2756992,16777216,5224169250,-1,0
0.02492,3,0,INJECTING,3500504,3488128,16777216,6382956781,-1,0
0.02494,0,0,INJECTING,384105344,384100584,3609518259,4684725199,-1,0
0.02494,1,0,INJECTING,2759848,2750328,16777216,4763929967,-1,0
0.02494,2,0,INJECTING,2779840,2769368,16777216,5224169250,-1,0
0.02494,3,0,INJECTING,3515736,3503360,16777216,6382956781,-1,0
0.02496,0,0,INJECTING,384116768,384111056,3609518259,4684725199,-1,0
0.02496,1,0,INJECTING,2771272,2761752,16777216,4763929967,-1,0
0.02496,2,0,INJECTING,2792216,2780792,16777216,5224169250,-1,0
0.02496,3,0,INJECTING,3530968,3517640,16777216,6382956781,-1,0
0.02498,0,0,INJECTING,384127240,384121528,3609518259,4684725199,-1,0
0.02498,1,0,INJECTING,2782696,2773176,16777216,4763929967,-1,0
0.02498,2,0,INJECTING,2804592,2793168,16777216,5224169250,-1,0
0.02498,3,0,INJECTING,3546200,3532872,16777216,6438523131,-1,0
0.025,0,0,INJECTING,384138664,384132952,3609518259,4684725199,-1,0
0.025,1,0,INJECTING,2794120,2783648,16777216,4763929967,-1,0
0.025,2,0,INJECTING,2816968,2805544,16777216,5224169250,-1,0
0.025,3,0,INJECTING,3561432,3547152,16777216,6438523131,-1,0
0.02502,0,0,INJECTING,384150088,384143424,3609518259,4684725199,-1,0
0.02502,1,0,INJECTING,2805544,2795072,16777216,4891251628,-1,0
0.02502,2,0,INJECTING,2829344,2817920,16777216,5224169250,-1,0
0.02502,3,0,INJECTING,3577616,3562384,16777216,6438523131,-1,0
0.02504,0,0,INJECTING,384160560,384153896,3609518259,4684725199,-1,0
0.02504,1,0,INJECTING,2816968,2805544,16777216,4891251628,-1,0
0.02504,2,0,INJECTING,2841720,2829344,16777216,5224169250,-1,0
0.02504,3,0,INJECTING,3592848,3577616,16777216,6438523131,-1,0
0.02506,0,0,INJECTING,384171984,384165320,3609518259,4684725199,-1,0
0.02506,1,0,INJECTING,2829344,2816968,16777216,4891251628,-1,0
0.02506,2,0,INJECTING,2854096,2841720,16777216,5224169250,-1,0
0.02506,3,0,INJECTING,3608080,3591896,16777216,6438523131,-1,0
0.02508,0,0,INJECTING,384183408,384175792,3609518259,4684725199,-1,0
0.02508,1,0,INJECTING,2838864,2828392,16777216,4000000000,-1,0
0.02508,2,0,INJECTING,2866472,2853144,16777216,5224169250,-1,0
0.02508,3,0,INJECTING,3622360,3607128,16777216,5134254809,-1,0
0.0251,0,0,INJECTING,384194832,384186264,3609518259,4684725199,-1,0
0.0251,1,0,INJECTING,2848384,2837912,16777216,4000000000,-1,0
0.0251,2,0,INJECTING,2878848,2865520,16777216,5224169250,-1,0
0.0251,3,0,INJECTING,3634736,3621408,16777216,5134254809,-1,0
0.02512,0,0,INJECTING,384206256,384197688,3609518259,4784434314,-1,0
0.02512,1,0,INJECTING,2857904,2847432,16777216,4000000000,-1,0
0.02512,2,0,INJECTING,2891224,2877896,16777216,5224169250,-1,0
0.02512,3,0,INJECTING,3646160,3632832,16777216,4082288584,-1,0
0.02514,0,0,INJECTING,384216728,384210064,3609518259,4784434314,-1,0
0.02514,1,0,INJECTING,2867424,2856952,16777216,4000000000,-1,0
0.02514,2,0,INJECTING,2903600,2891224,16777216,5224169250,-1,0
0.02514,3,0,INJECTING,3655680,3646160,16777216,4082288584,-1,0
0.02516,0,0,INJECTING,384228152,384222440,3609518259,4784434314,-1,0
0.02516,1,0,INJECTING,2876944,2867424,16777216,4000000000,-1,0
0.02516,2,0,INJECTING,2916928,2904552,16777216,5224169250,-1,0
0.02516,3,0,INJECTING,3665200,3656632,16777216,4082288584,-1,0
0.02518,0,0,INJECTING,384239576,384234816,3609518259,4784434314,-1,0
0.02518,1,0,INJECTING,2886464,2877896,16777216,4000000000,-1,0
0.02518,2,0,INJECTING,2929304,2917880,16777216,5224169250,-1,0
0.02518,3,0,INJECTING,3675672,3667104,16777216,4082288584,-1,0
0.0252,0,0,INJECTING,384251000,384247192,3609518259,4784434314,-1,0
0.0252,1,0,INJECTING,2895984,2888368,16777216,4000000000,-1,0
0.0252,2,0,INJECTING,2941680,2932160,16777216,5224169250,-1,0
0.0252,3,0,INJECTING,3685192,3677576,16777216,4082288584,-1,0
0.02522,0,0,INJECTING,384262424,384260520,3609518259,4784434314,-1,0
0.02522,1,0,INJECTING,2905504,2898840,16777216,4000000000,-1,0
0.02522,2,0,INJECTING,2954056,2945488,16777216,5323665486,-1,0
0.02522,3,0,INJECTING,3694712,3688048,16777216,4082288584,-1,0
0.02524,0,0,INJECTING,384273848,384271944,3609518259,4784434314,-1,0
0.02524,1,0,INJECTING,2915024,2909312,16777216,4000000000,-1,0
0.02524,2,0,INJECTING,2966432,2958816,16777216,5323665486,-1,0
0.02524,3,0,INJECTING,3704232,3698520,16777216,4082288584,-1,0
0.02526,0,0,INJECTING,384285272,384283368,3609518259,4784434314,-1,0
0.02526,1,0,INJECTING,2924544,2918832,16777216,4000000000,-1,0
0.02526,2,0,INJECTING,2978808,2971192,16777216,5323665486,-1,0
0.02526,3,0,INJECTING,3713752,3708040,16777216,4082288584,-1,0
0.02528,0,0,INJECTING,384296696,384294792,3609518259,4784434314,-1,0
0.02528,1,0,INJECTING,2934064,2928352,16777216,4000000000,-1,0
0.02528,2,0,INJECTING,2992136,2984520,16777216,5323665486,-1,0
0.02528,3,0,INJECTING,3724224,3717560,16777216,4082288584,-1,0
0.0253,0,0,INJECTING,384308120,384306216,3609518259,4784434314,-1,0
0.0253,1,0,INJECTING,2943584,2937872,16777216,4000000000,-1,0
0.0253,2,0,INJECTING,3004512,2996896,16777216,5323665486,-1,0
0.0253,3,0,INJECTING,3733744,3728032,16777216,4082288584,-1,0
0.02532,0,0,INJECTING,384319544,384317640,3609518259,4784434314,-1,0
0.02532,1,0,INJECTING,2953104,2947392,16777216,4000000000,-1,0
0.02532,2,0,INJECTING,3016888,3009272,16777216,5323665486,-1,0
0.02532,3,0,INJECTING,3743264,3737552,16777216,4082288584,-1,0
0.02534,0,0,INJECTING,384330968,384329064,3609518259,4784434314,-1,0
0.02534,1,0,INJECTING,2962624,2956912,16777216,4000000000,-1,0
0.02534,2,0,INJECTING,3030216,3022600,16777216,5323665486,-1,0
0.02534,3,0,INJECTING,3752784,3747072,16777216,4082288584,-1,0
0.02536,0,0,INJECTING,384342392,384340488,3609518259,4784434314,-1,0
0.02536,1,0,INJECTING,2972144,2966432,16777216,4000000000,-1,0
0.02536,2,0,INJECTING,3042592,3034976,16777216,5323665486,-1,0
0.02536,3,0,INJECTING,3762304,3756592,16777216,4082288584,-1,0
0.02538,0,0,INJECTING,384353816,384351912,3609518259,4784434314,-1,0
0.02538,1,0,INJECTING,2982616,2975952,16777216,4445625814,-1,0
0.02538,2,0,INJECTING,3054968,3047352,16777216,5323665486,-1,0
0.02538,3,0,INJECTING,3772776,3766112,16777216,4082288584,-1,0
0.0254,0,0,INJECTING,384365240,384363336,3609518259,4784434314,-1,0
0.0254,1,0,INJECTING,2993088,2986424,16777216,4445625814,-1,0
0.0254,2,0,INJECTING,3068296,3059728,16777216,5323665486,-1,0
0.0254,3,0,INJECTING,3782296,3776584,16777216,4082288584,-1,0
0.02542,0,0,INJECTING,384376664,384374760,3609518259,4884288872,-1,0
0.02542,1,0,INJECTING,3003560,2996896,16777216,4445625814,-1,0
0.02542,2,0,INJECTING,3080672,3073056,16777216,5323665486,-1,0
0.02542,3,0,INJECTING,3792768,3786104,16777216,5260405857,-1,0
0.02544,0,0,INJECTING,384388088,384386184,3609518259,4884288872,-1,0
0.02544,1,0,INJECTING,3014032,3007368,16777216,4445625814,-1,0
0.02544,2,0,INJECTING,3093048,3085432,16777216,5323665486,-1,0
0.02544,3,0,INJECTING,3805144,3797528,16777216,5260405857,-1,0
0.02546,0,0,INJECTING,384400464,384397608,3609518259,4884288872,-1,0
0.02546,1,0,INJECTING,3024504,3018792,16777216,4445625814,-1,0
0.02546,2,0,INJECTING,3105424,3097808,16777216,5323665486,-1,0
0.02546,3,0,INJECTING,3817520,3809904,16777216,5260405857,-1,0
0.02548,0,0,INJECTING,384411888,384409032,3609518259,4884288872,-1,0
0.02548,1,0,INJECTING,3034976,3029264,16777216,4445625814,-1,0
0.02548,2,0,INJECTING,3118752,3111136,16777216,5323665486,-1,0
0.02548,3,0,INJECTING,3829896,3822280,16777216,5260405857,-1,0
0.0255,0,0,INJECTING,384423312,384421408,3609518259,4884288872,-1,0
0.0255,1,0,INJECTING,3046400,3039736,16777216,4445625814,-1,0
0.0255,2,0,INJECTING,3131128,3123512,16777216,5323665486,-1,0
0.0255,3,0,INJECTING,3842272,3834656,16777216,5260405857,-1,0
0.02552,0,0,INJECTING,384434736,384432832,3609518259,4884288872,-1,0
0.02552,1,0,INJECTING,3056872,3050208,16777216,4445625814,-1,0
0.02552,2,0,INJECTING,3143504,3135888,16777216,5423413604,-1,0
0.02552,3,0,INJECTING,3855600,3847984,16777216,5260405857,-1,0
0.02554,0,0,INJECTING,384446160,384444256,3609518259,4884288872,-1,0
0.02554,1,0,INJECTING,3067344,3060680,16777216,4445625814,-1,0
0.02554,2,0,INJECTING,3156832,3149216,16777216,5423413604,-1,0
0.02554,3,0,INJECTING,3867976,3860360,16777216,5260405857,-1,0
0.02556,0,0,INJECTING,384458536,384455680,3609518259,4884288872,-1,0
0.02556,1,0,INJECTING,3077816,3071152,16777216,4445625814,-1,0
0.02556,2,0,INJECTING,3170160,3161592,16777216,5423413604,-1,0
0.02556,3,0,INJECTING,3880352,3872736,16777216,5260405857,-1,0
0.02558,0,0,INJECTING,384469960,384467104,3609518259,4884288872,-1,0
0.02558,1,0,INJECTING,3088288,3081624,16777216,4445625814,-1,0
0.02558,2,0,INJECTING,3182536,3174920,16777216,5423413604,-1,0
0.02558,3,0,INJECTING,3892728,3885112,16777216,5260405857,-1,0
0.0256,0,0,INJECTING,384481384,384479480,3609518259,4884288872,-1,0
0.0256,1,0,INJECTING,3098760,3092096,16777216,4445625814,-1,0
0.0256,2,0,INJECTING,3195864,3187296,16777216,5423413604,-1,0
0.0256,3,0,INJECTING,3905104,3897488,16777216,5260405857,-1,0
0.02562,0,0,INJECTING,384492808,384490904,3609518259,4884288872,-1,0
0.02562,1,0,INJECTING,3109232,3102568,16777216,4445625814,-1,0
0.02562,2,0,INJECTING,3208240,3200624,16777216,5423413604,-1,0
0.02562,3,0,INJECTING,3917480,3909864,16777216,5260405857,-1,0
0.02564,0,0,INJECTING,384504232,384502328,3609518259,4884288872,-1,0
0.02564,1,0,INJECTING,3119704,3113992,16777216,4445625814,-1,0
0.02564,2,0,INJECTING,3221568,3213000,16777216,5423413604,-1,0
0.02564,3,0,INJECTING,3929856,3922240,16777216,5260405857,-1,0
0.02566,0,0,INJECTING,384516608,384513752,3609518259,4884288872,-1,0
0.02566,1,0,INJECTING,3130176,3124464,16777216,4445625814,-1,0
0.02566,2,0,INJECTING,3233944,3226328,16777216,5423413604,-1,0
0.02566,3,0,INJECTING,3943184,3934616,16777216,5260405857,-1,0
0.02568,0,0,INJECTING,384528032,384525176,3609518259,4884288872,-1,0
0.02568,1,0,INJECTING,3141600,3134936,16777216,4668438721,-1,0
0.02568,2,0,INJECTING,3247272,3239656,16777216,5423413604,-1,0
0.02568,3,0,INJECTING,3955560,3947944,16777216,5260405857,-1,0
0.0257,0,0,INJECTING,384539456,384537552,3609518259,4884288872,-1,0
0.0257,1,0,INJECTING,3153024,3146360,16777216,4668438721,-1,0
0.0257,2,0,INJECTING,3259648,3252032,16777216,5423413604,-1,0
0.0257,3,0,INJECTING,3967936,3960320,16777216,5260405857,-1,0
0.02572,0,0,INJECTING,384551832,384548976,3609518259,4984216151,-1,0
0.02572,1,0,INJECTING,3163496,3156832,16777216,4668438721,-1,0
0.02572,2,0,INJECTING,3272976,3265360,16777216,5423413604,-1,0
0.02572,3,0,INJECTING,3980312,3972696,16777216,5849464493,-1,0
0.02574,0,0,INJECTING,384563256,384560400,3609518259,4984216151,-1,0
0.02574,1,0,INJECTING,3174920,3167304,16777216,4668438721,-1,0
0.02574,2,0,INJECTING,3286304,3277736,16777216,5423413604,-1,0
0.02574,3,0,INJECTING,3994592,3985072,16777216,5849464493,-1,0
0.02576,0,0,INJECTING,384574680,384571824,3609518259,4984216151,-1,0
0.02576,1,0,INJECTING,3186344,3178728,16777216,4668438721,-1,0
0.02576,2,0,INJECTING,3298680,3290112,16777216,5423413604,-1,0
0.02576,3,0,INJECTING,4008872,3999352,16777216,5849464493,-1,0
0.02578,0,0,INJECTING,384587056,384583248,3609518259,4984216151,-1,0
0.02578,1,0,INJECTING,3196816,3189200,16777216,4668438721,-1,0
0.02578,2,0,INJECTING,3312008,3302488,16777216,5423413604,-1,0
0.02578,3,0,INJECTING,4022200,4012680,16777216,5849464493,-1,0
0.0258,0,0,INJECTING,384598480,384594672,3609518259,4984216151,-1,0
0.0258,1,0,INJECTING,3208240,3199672,16777216,4668438721,-1,0
0.0258,2,0,INJECTING,3324384,3314864,16777216,5423413604,-1,0
0.0258,3,0,INJECTING,4036480,4026008,16777216,5849464493,-1,0
0.02582,0,0,INJECTING,384610856,384606096,3609518259,4984216151,-1,0
0.02582,1,0,INJECTING,3219664,3211096,16777216,4668438721,-1,0
0.02582,2,0,INJECTING,3337712,3327240,16777216,5523287663,-1,0
0.02582,3,0,INJECTING,4049808,4039336,16777216,5849464493,-1,0
0.02584,0,0,INJECTING,384622280,384617520,3609518259,4984216151,-1,0
0.02584,1,0,INJECTING,3230136,3221568,16777216,4668438721,-1,0
0.02584,2,0,INJECTING,3351040,3340568,16777216,5523287663,-1,0
0.02584,3,0,INJECTING,4064088,4052664,16777216,5849464493,-1,0
0.02586,0,0,INJECTING,384634656,384628944,3609518259,4984216151,-1,0
0.02586,1,0,INJECTING,3241560,3232040,16777216,4668438721,-1,0
0.02586,2,0,INJECTING,3363416,3352944,16777216,5523287663,-1,0
0.02586,3,0,INJECTING,4078368,4066944,16777216,5849464493,-1,0
0.02588,0,0,INJECTING,384646080,384640368,3609518259,4984216151,-1,0
0.02588,1,0,INJECTING,3252984,3243464,16777216,4668438721,-1,0
0.02588,2,0,INJECTING,3376744,3365320,16777216,5523287663,-1,0
0.02588,3,0,INJECTING,4091696,4080272,16777216,5849464493,-1,0
0.0259,0,0,INJECTING,384658456,384652744,3609518259,4984216151,-1,0
0.0259,1,0,INJECTING,3263456,3253936,16777216,4668438721,-1,0
0.0259,2,0,INJECTING,3390072,3378648,16777216,5523287663,-1,0
0.0259,3,0,INJECTING,4105976,4093600,16777216,5849464493,-1,0
0.02592,0,0,INJECTING,384669880,384664168,3609518259,4984216151,-1,0
0.02592,1,0,INJECTING,3274880,3264408,16777216,4668438721,-1,0
0.02592,2,0,INJECTING,3403400,3391024,16777216,5523287663,-1,0
0.02592,3,0,INJECTING,4120256,4106928,16777216,5849464493,-1,0
0.02594,0,0,INJECTING,384682256,384675592,3609518259,4984216151,-1,0
0.02594,1,0,INJECTING,3286304,3275832,16777216,4668438721,-1,0
0.02594,2,0,INJECTING,3416728,3404352,16777216,5523287663,-1,0
0.02594,3,0,INJECTING,4133584,4120256,16777216,5849464493,-1,0
0.02596,0,0,INJECTING,384693680,384687016,3609518259,4984216151,-1,0
0.02596,1,0,INJECTING,3296776,3286304,16777216,4668438721,-1,0
0.02596,2,0,INJECTING,3430056,3416728,16777216,5523287663,-1,0
0.02596,3,0,INJECTING,4147864,4133584,16777216,5849464493,-1,0
0.02598,0,0,INJECTING,384706056,384698440,3609518259,4984216151,-1,0
0.02598,1,0,INJECTING,3308200,3296776,16777216,4779845174,-1,0
0.02598,2,0,INJECTING,3442432,3429104,16777216,5523287663,-1,0
0.02598,3,0,INJECTING,4161192,4147864,16777216,5849464493,-1,0
0.026,0,0,INJECTING,384717480,384709864,3609518259,4984216151,-1,0
0.026,1,0,INJECTING,3319624,3308200,16777216,4779845174,-1,0
0.026,2,0,INJECTING,3455760,3442432,16777216,5523287663,-1,0
0.026,3,0,INJECTING,4175472,4161192,16777216,4856232242,-1,0
0.02602,0,0,INJECTING,384729856,384721288,3609518259,5084179790,-1,0
0.02602,1,0,INJECTING,3331048,3318672,16777216,4779845174,-1,0
0.02602,2,0,INJECTING,3469088,3454808,16777216,5523287663,-1,0
0.02602,3,0,INJECTING,4186896,4174520,16777216,4856232242,-1,0
0.02604,0,0,INJECTING,384741280,384732712,3609518259,5084179790,-1,0
0.02604,1,0,INJECTING,3342472,3330096,16777216,4779845174,-1,0
0.02604,2,0,INJECTING,3482416,3467184,16777216,5523287663,-1,0
0.02604,3,0,INJECTING,4198320,4185944,16777216,4856232242,-1,0
0.02606,0,0,INJECTING,384753656,384745088,3609518259,5084179790,-1,0
0.02606,1,0,INJECTING,3353896,3341520,16777216,4779845174,-1,0
0.02606,2,0,INJECTING,3493840,3480512,16777216,4674863021,-1,0
0.02606,3,0,INJECTING,4209744,4197368,16777216,4035084364,-1,0
0.02608,0,0,INJECTING,384766032,384758416,3609518259,5084179790,-1,0
0.02608,1,0,INJECTING,3365320,3353896,16777216,4779845174,-1,0
0.02608,2,0,INJECTING,3505264,3492888,16777216,4674863021,-1,0
0.02608,3,0,INJECTING,4219264,4209744,16777216,4035084364,-1,0
0.0261,0,0,INJECTING,384778408,384771744,3609518259,5084179790,-1,0
0.0261,1,0,INJECTING,3376744,3366272,16777216,4779845174,-1,0
0.0261,2,0,INJECTING,3515736,3505264,16777216,4674863021,-1,0
0.0261,3,0,INJECTING,4229736,4220216,16777216,4035084364,-1,0
0.02612,0,0,INJECTING,384789832,384785072,3609518259,5084179790,-1,0
0.02612,1,0,INJECTING,3388168,3378648,16777216,4779845174,-1,0
0.02612,2,0,INJECTING,3527160,3517640,16777216,4674863021,-1,0
0.02612,3,0,INJECTING,4239256,4230688,16777216,4035084364,-1,0
0.02614,0,0,INJECTING,384802208,384798400,3609518259,5084179790,-1,0
0.02614,1,0,INJECTING,3399592,3391024,16777216,4779845174,-1,0
0.02614,2,0,INJECTING,3538584,3530016,16777216,4674863021,-1,0
0.02614,3,0,INJECTING,4248776,4242112,16777216,4035084364,-1,0
0.02616,0,0,INJECTING,384814584,384811728,3609518259,5084179790,-1,0
0.02616,1,0,INJECTING,3411016,3404352,16777216,4779845174,-1,0
0.02616,2,0,INJECTING,3549056,3542392,16777216,4674863021,-1,0
0.02616,3,0,INJECTING,4258296,4252584,16777216,4035084364,-1,0
0.02618,0,0,INJECTING,384826008,384824104,3609518259,5084179790,-1,0
0.02618,1,0,INJECTING,3422440,3415776,16777216,4779845174,-1,0
0.02618,2,0,INJECTING,3560480,3553816,16777216,4674863021,-1,0
0.02618,3,0,INJECTING,4267816,4262104,16777216,4035084364,-1,0
0.0262,0,0,INJECTING,384838384,384836480,3609518259,5084179790,-1,0
0.0262,1,0,INJECTING,3433864,3426248,16777216,4779845174,-1,0
0.0262,2,0,INJECTING,3571904,3565240,16777216,4674863021,-1,0
0.0262,3,0,INJECTING,4277336,4271624,16777216,4035084364,-1,0
0.02622,0,0,INJECTING,384850760,384847904,3609518259,5084179790,-1,0
0.02622,1,0,INJECTING,3445288,3437672,16777216,4779845174,-1,0
0.02622,2,0,INJECTING,3582376,3575712,16777216,4674863021,-1,0
0.02622,3,0,INJECTING,4286856,4281144,16777216,4035084364,-1,0
0.02624,0,0,INJECTING,384862184,384860280,3609518259,5084179790,-1,0
0.02624,1,0,INJECTING,3456712,3449096,16777216,4779845174,-1,0
0.02624,2,0,INJECTING,3593800,3587136,16777216,4674863021,-1,0
0.02624,3,0,INJECTING,4296376,4290664,16777216,4035084364,-1,0
0.02626,0,0,INJECTING,384874560,384872656,3609518259,5084179790,-1,0
0.02626,1,0,INJECTING,3468136,3460520,16777216,4779845174,-1,0
0.02626,2,0,INJECTING,3605224,3598560,16777216,4674863021,-1,0
0.02626,3,0,INJECTING,4305896,4300184,16777216,4035084364,-1,0
0.02628,0,0,INJECTING,384886936,384884080,3609518259,5084179790,-1,0
0.02628,1,0,INJECTING,3479560,3471944,16777216,4835548401,-1,0
0.02628,2,0,INJECTING,3615696,3609032,16777216,4674863021,-1,0
0.02628,3,0,INJECTING,4315416,4309704,16777216,4035084364,-1,0
0.0263,0,0,INJECTING,384899312,384896456,3609518259,5084179790,-1,0
0.0263,1,0,INJECTING,3490984,3483368,16777216,4835548401,-1,0
0.0263,2,0,INJECTING,3627120,3620456,16777216,4674863021,-1,0
0.0263,3,0,INJECTING,4324936,4319224,16777216,4035084364,-1,0
0.02632,0,0,INJECTING,384911688,384908832,3609518259,5184161610,-1,0
0.02632,1,0,INJECTING,3502408,3494792,16777216,4835548401,-1,0
0.02632,2,0,INJECTING,3638544,3631880,16777216,4674863021,-1,0
0.02632,3,0,INJECTING,4335408,4328744,16777216,4035084364,-1,0
0.02634,0,0,INJECTING,384924064,384921208,3609518259,5184161610,-1,0
0.02634,1,0,INJECTING,3513832,3507168,16777216,4835548401,-1,0
0.02634,2,0,INJECTING,3649968,3642352,16777216,4674863021,-1,0
0.02634,3,0,INJECTING,4344928,4339216,16777216,4035084364,-1,0
0.02636,0,0,INJECTING,384935488,384933584,3609518259,5184161610,-1,0
0.02636,1,0,INJECTING,3525256,3518592,16777216,4835548401,-1,0
0.02636,2,0,INJECTING,3661392,3653776,16777216,5099075341,-1,0
