time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0193,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,0,0,INJECTING,422507120,422324336,2355879564,400000000000,-1,0
0.01932,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,0,0,INJECTING,423413424,423230640,2355879564,400000000000,-1,0
0.01934,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,0,0,INJECTING,424320680,424136944,2355879564,400000000000,-1,0
0.01936,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,0,0,INJECTING,425226984,425044200,2355879564,400000000000,-1,0
0.01938,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,0,0,INJECTING,426134240,425950504,2355879564,400000000000,-1,0
0.0194,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,0,0,INJECTING,427040544,426856808,2355879564,400000000000,-1,0
0.01942,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,0,0,INJECTING,427946848,427764064,2355879564,400000000000,-1,0
0.01944,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,0,0,INJECTING,428854104,428670368,2355879564,400000000000,-1,0
0.01946,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,0,0,INJECTING,429760408,429577624,2355879564,400000000000,-1,0
0.01948,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,0,0,INJECTING,430666712,430483928,2355879564,400000000000,-1,0
0.0195,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,0,0,INJECTING,431573968,431390232,2355879564,400000000000,-1,0
0.01952,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,0,0,INJECTING,432480272,432297488,2355879564,400000000000,-1,0
0.01954,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,0,0,INJECTING,433387528,433203792,2355879564,400000000000,-1,0
0.01956,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,0,0,INJECTING,434293832,434110096,2355879564,400000000000,-1,0
0.01958,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,0,0,INJECTING,435200136,435017352,2355879564,400000000000,-1,0
0.0196,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,0,0,INJECTING,436107392,435923656,2355879564,400000000000,-1,0
0.01962,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,0,0,INJECTING,437013696,436830912,2355879564,400000000000,-1,0
0.01964,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,0,0,INJECTING,437920000,437737216,2355879564,400000000000,-1,0
0.01966,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,0,0,INJECTING,438827256,438643520,2355879564,400000000000,-1,0
0.01968,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,0,0,INJECTING,439733560,439550776,2355879564,400000000000,-1,0
0.0197,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,0,0,INJECTING,440640816,440457080,2355879564,400000000000,-1,0
0.01972,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,0,0,INJECTING,441547120,441364336,2355879564,400000000000,-1,0
0.01974,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,0,0,INJECTING,442453424,442270640,2355879564,400000000000,-1,0
0.01976,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,0,0,INJECTING,443360680,443176944,2355879564,400000000000,-1,0
0.01978,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,0,0,INJECTING,444266984,444084200,2355879564,400000000000,-1,0
0.0198,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,0,0,INJECTING,445174240,444990504,2355879564,400000000000,-1,0
0.01982,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,0,0,INJECTING,446080544,445896808,2355879564,400000000000,-1,0
0.01984,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,0,0,INJECTING,446986848,446804064,2355879564,400000000000,-1,0
0.01986,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,0,0,INJECTING,447894104,447710368,2355879564,400000000000,-1,0
0.01988,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,0,0,INJECTING,448800408,448617624,2355879564,400000000000,-1,0
0.0199,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,0,0,INJECTING,449706712,449523928,2355879564,400000000000,-1,0
0.01992,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,0,0,INJECTING,450613968,450430232,2355879564,400000000000,-1,0
0.01994,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,0,0,INJECTING,451520272,451337488,2355879564,400000000000,-1,0
0.01996,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,0,0,INJECTING,452427528,452243792,2355879564,400000000000,-1,0
0.01998,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,0,0,INJECTING,453333832,453150096,2355879564,400000000000,-1,0
0.02,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02002,0,0,INJECTING,454092576,453626096,2355879564,100000000000,-1,0
0.02002,1,0,INJECTING,607376,2856,4194304,200000000000,-1,0
0.02002,2,0,INJECTING,607376,2856,4194304,400000000000,-1,0
0.02002,3,0,INJECTING,606424,1904,4194304,400000000000,-1,0
0.02004,0,0,INJECTING,454164928,453808880,2355879564,4000000000,-1,0
0.02004,1,0,INJECTING,614040,9520,4194304,6250000000,-1,0
0.02004,2,0,INJECTING,614040,9520,4194304,12500000000,-1,0
0.02004,3,0,INJECTING,613088,8568,4194304,12500000000,-1,0
0.02006,0,0,INJECTING,454174448,453985000,2355879564,4000000000,-1,0
0.02006,1,0,INJECTING,620704,16184,4194304,4000000000,-1,0
0.02006,2,0,INJECTING,619752,15232,4194304,4000000000,-1,0
0.02006,3,0,INJECTING,619752,15232,4194304,4000000000,-1,0
0.02008,0,0,INJECTING,454183968,454081152,2355879564,4000000000,-1,0
0.02008,1,0,INJECTING,627368,22848,4194304,4000000000,-1,0
0.02008,2,0,INJECTING,627368,22848,4194304,4000000000,-1,0
0.02008,3,0,INJECTING,626416,21896,4194304,4000000000,-1,0
0.0201,0,0,INJECTING,454193488,454128752,2355879564,4000000000,-1,0
0.0201,1,0,INJECTING,634984,30464,4194304,4000000000,-1,0
0.0201,2,0,INJECTING,634032,29512,4194304,4000000000,-1,0
0.0201,3,0,INJECTING,634032,29512,4194304,4000000000,-1,0
0.02012,0,0,INJECTING,454203008,454149696,2355879564,4000000000,-1,0
0.02012,1,0,INJECTING,642600,38080,4194304,4000000000,-1,0
0.02012,2,0,INJECTING,642600,38080,4194304,4000000000,-1,0
0.02012,3,0,INJECTING,641648,37128,4194304,4000000000,-1,0
0.02014,0,0,INJECTING,454212528,454160168,2355879564,4000000000,-1,0
0.02014,1,0,INJECTING,650216,45696,4194304,4000000000,-1,0
0.02014,2,0,INJECTING,650216,45696,4194304,4000000000,-1,0
0.02014,3,0,INJECTING,650216,45696,4194304,4000000000,-1,0
0.02016,0,0,INJECTING,454222048,454163976,2355879564,4000000000,-1,0
0.02016,1,0,INJECTING,657832,53312,4194304,4000000000,-1,0
0.02016,2,0,INJECTING,657832,53312,4194304,4000000000,-1,0
0.02016,3,0,INJECTING,657832,53312,4194304,4000000000,-1,0
0.02018,0,0,INJECTING,454231568,454166832,2355879564,4000000000,-1,0
0.02018,1,0,INJECTING,666400,61880,4194304,4000000000,-1,0
0.02018,2,0,INJECTING,665448,60928,4194304,4000000000,-1,0
0.02018,3,0,INJECTING,665448,60928,4194304,4000000000,-1,0
0.0202,0,0,INJECTING,454241088,454168736,2355879564,4000000000,-1,0
0.0202,1,0,INJECTING,674016,69496,4194304,4000000000,-1,0
0.0202,2,0,INJECTING,674016,69496,4194304,4000000000,-1,0
0.0202,3,0,INJECTING,673064,68544,4194304,4000000000,-1,0
0.02022,0,0,INJECTING,454250608,454171592,2355879564,4000000000,-1,0
0.02022,1,0,INJECTING,681632,77112,4194304,4000000000,-1,0
0.02022,2,0,INJECTING,681632,77112,4194304,4000000000,-1,0
0.02022,3,0,INJECTING,681632,77112,4194304,4000000000,-1,0
0.02024,0,0,INJECTING,454260128,454173496,2355879564,4000000000,-1,0
0.02024,1,0,INJECTING,690200,85680,4194304,4000000000,-1,0
0.02024,2,0,INJECTING,689248,84728,4194304,4000000000,-1,0
0.02024,3,0,INJECTING,689248,84728,4194304,4000000000,-1,0
0.02026,0,0,INJECTING,454269648,454176352,2355879564,4000000000,-1,0
0.02026,1,0,INJECTING,697816,93296,4194304,4000000000,-1,0
0.02026,2,0,INJECTING,697816,93296,4194304,4000000000,-1,0
0.02026,3,0,INJECTING,696864,92344,4194304,4000000000,-1,0
0.02028,0,0,INJECTING,454279168,454178256,2355879564,4000000000,-1,0
0.02028,1,0,INJECTING,705432,100912,4194304,4000000000,-1,0
0.02028,2,0,INJECTING,705432,100912,4194304,4000000000,-1,0
0.02028,3,0,INJECTING,705432,100912,4194304,4000000000,-1,0
0.0203,0,0,INJECTING,454288688,454181112,2355879564,4000000000,-1,0
0.0203,1,0,INJECTING,714000,109480,4194304,4000000000,-1,0
0.0203,2,0,INJECTING,713048,108528,4194304,4000000000,-1,0
0.0203,3,0,INJECTING,713048,108528,4194304,4000000000,-1,0
0.02032,0,0,INJECTING,454298208,454183016,2355879564,4000000000,-1,0
0.02032,1,0,INJECTING,721616,117096,4194304,4000000000,-1,0
0.02032,2,0,INJECTING,721616,117096,4194304,4000000000,-1,0
0.02032,3,0,INJECTING,720664,116144,4194304,4000000000,-1,0
0.02034,0,0,INJECTING,454307728,454185872,2355879564,4000000000,-1,0
0.02034,1,0,INJECTING,729232,124712,4194304,4000000000,-1,0
0.02034,2,0,INJECTING,729232,124712,4194304,4000000000,-1,0
0.02034,3,0,INJECTING,729232,124712,4194304,4000000000,-1,0
0.02036,0,0,INJECTING,454317248,454187776,2355879564,4000000000,-1,0
0.02036,1,0,INJECTING,737800,133280,4194304,4000000000,-1,0
0.02036,2,0,INJECTING,736848,132328,4194304,4000000000,-1,0
0.02036,3,0,INJECTING,736848,132328,4194304,4000000000,-1,0
0.02038,0,0,INJECTING,454326768,454190632,2355879564,4000000000,-1,0
0.02038,1,0,INJECTING,745416,140896,4194304,4000000000,-1,0
0.02038,2,0,INJECTING,745416,140896,4194304,4000000000,-1,0
0.02038,3,0,INJECTING,744464,139944,4194304,4000000000,-1,0
0.0204,0,0,INJECTING,454336288,454192536,2355879564,4000000000,-1,0
0.0204,1,0,INJECTING,753032,148512,4194304,4000000000,-1,0
0.0204,2,0,INJECTING,753032,148512,4194304,4000000000,-1,0
0.0204,3,0,INJECTING,753032,148512,4194304,4000000000,-1,0
0.02042,0,0,INJECTING,454345808,454195392,2355879564,4000000000,-1,0
0.02042,1,0,INJECTING,761600,157080,4194304,4000000000,-1,0
0.02042,2,0,INJECTING,760648,156128,4194304,4000000000,-1,0
0.02042,3,0,INJECTING,760648,156128,4194304,4000000000,-1,0
0.02044,0,0,INJECTING,454355328,454197296,2355879564,4000000000,-1,0
0.02044,1,0,INJECTING,769216,164696,4194304,4000000000,-1,0
0.02044,2,0,INJECTING,769216,164696,4194304,4000000000,-1,0
0.02044,3,0,INJECTING,768264,163744,4194304,4000000000,-1,0
0.02046,0,0,INJECTING,454364848,454200152,2355879564,4000000000,-1,0
0.02046,1,0,INJECTING,776832,172312,4194304,4000000000,-1,0
0.02046,2,0,INJECTING,776832,172312,4194304,4000000000,-1,0
0.02046,3,0,INJECTING,775880,171360,4194304,4000000000,-1,0
0.02048,0,0,INJECTING,454374368,454202056,2355879564,4000000000,-1,0
0.02048,1,0,INJECTING,784448,179928,4194304,4000000000,-1,0
0.02048,2,0,INJECTING,784448,179928,4194304,4000000000,-1,0
0.02048,3,0,INJECTING,784448,179928,4194304,4000000000,-1,0
0.0205,0,0,INJECTING,454383888,454204912,2355879564,4000000000,-1,0
0.0205,1,0,INJECTING,793016,188496,4194304,4000000000,-1,0
0.0205,2,0,INJECTING,792064,187544,4194304,4000000000,-1,0
0.0205,3,0,INJECTING,792064,187544,4194304,4000000000,-1,0
0.02052,0,0,INJECTING,454393408,454206816,2355879564,4000000000,-1,0
0.02052,1,0,INJECTING,800632,196112,4194304,4000000000,-1,0
0.02052,2,0,INJECTING,800632,196112,4194304,4000000000,-1,0
0.02052,3,0,INJECTING,799680,195160,4194304,4000000000,-1,0
0.02054,0,0,INJECTING,454402928,454209672,2355879564,4000000000,-1,0
0.02054,1,0,INJECTING,809200,204680,4194304,4000000000,-1,0
0.02054,2,0,INJECTING,809200,204680,4194304,4000000000,-1,0
0.02054,3,0,INJECTING,808248,203728,4194304,4000000000,-1,0
0.02056,0,0,INJECTING,454412448,454211576,2355879564,4000000000,-1,0
0.02056,1,0,INJECTING,818720,214200,4194304,4000000000,-1,0
0.02056,2,0,INJECTING,818720,214200,4194304,4000000000,-1,0
0.02056,3,0,INJECTING,817768,214200,4194304,4000000000,-1,0
0.02058,0,0,INJECTING,454421968,454214432,2355879564,4000000000,-1,0
0.02058,1,0,INJECTING,828240,224672,4194304,4000000000,-1,0
0.02058,2,0,INJECTING,828240,223720,4194304,4000000000,-1,0
0.02058,3,0,INJECTING,827288,223720,4194304,4000000000,-1,0
0.0206,0,0,INJECTING,454431488,454216336,2355879564,4000000000,-1,0
0.0206,1,0,INJECTING,837760,234192,4194304,4000000000,-1,0
0.0206,2,0,INJECTING,837760,234192,4194304,4000000000,-1,0
0.0206,3,0,INJECTING,836808,233240,4194304,4000000000,-1,0
0.02062,0,0,INJECTING,454441008,454226808,2355879564,4000000000,-1,0
0.02062,1,0,INJECTING,847280,243712,4194304,4000000000,-1,0
0.02062,2,0,INJECTING,847280,243712,4194304,4000000000,-1,0
0.02062,3,0,INJECTING,846328,243712,4194304,4000000000,-1,0
0.02064,0,0,INJECTING,454450528,454236328,2355879564,4000000000,-1,0
0.02064,1,0,INJECTING,856800,253232,4194304,4000000000,-1,0
0.02064,2,0,INJECTING,856800,253232,4194304,4000000000,-1,0
0.02064,3,0,INJECTING,855848,253232,4194304,4000000000,-1,0
0.02066,0,0,INJECTING,454460048,454246800,2355879564,4000000000,-1,0
0.02066,1,0,INJECTING,866320,263704,4194304,4000000000,-1,0
0.02066,2,0,INJECTING,866320,262752,4194304,4000000000,-1,0
0.02066,3,0,INJECTING,865368,262752,4194304,4000000000,-1,0
0.02068,0,0,INJECTING,454469568,454257272,2355879564,4000000000,-1,0
0.02068,1,0,INJECTING,875840,273224,4194304,4000000000,-1,0
0.02068,2,0,INJECTING,875840,273224,4194304,4000000000,-1,0
0.02068,3,0,INJECTING,874888,272272,4194304,4000000000,-1,0
0.0207,0,0,INJECTING,454479088,454266792,2355879564,4000000000,-1,0
0.0207,1,0,INJECTING,885360,282744,4194304,4000000000,-1,0
0.0207,2,0,INJECTING,885360,282744,4194304,4000000000,-1,0
0.0207,3,0,INJECTING,884408,282744,4194304,4000000000,-1,0
0.02072,0,0,INJECTING,454488608,454277264,2355879564,4000000000,-1,0
0.02072,1,0,INJECTING,894880,292264,4194304,4000000000,-1,0
0.02072,2,0,INJECTING,894880,292264,4194304,4000000000,-1,0
0.02072,3,0,INJECTING,893928,292264,4194304,4000000000,-1,0
0.02074,0,0,INJECTING,454498128,454287736,2355879564,4000000000,-1,0
0.02074,1,0,INJECTING,904400,302736,4194304,4000000000,-1,0
0.02074,2,0,INJECTING,904400,301784,4194304,4000000000,-1,0
0.02074,3,0,INJECTING,903448,301784,4194304,4000000000,-1,0
0.02076,0,0,INJECTING,454507648,454297256,2355879564,4000000000,-1,0
0.02076,1,0,INJECTING,913920,312256,4194304,4000000000,-1,0
0.02076,2,0,INJECTING,913920,312256,4194304,4000000000,-1,0
0.02076,3,0,INJECTING,912968,311304,4194304,4000000000,-1,0
0.02078,0,0,INJECTING,454517168,454307728,2355879564,4000000000,-1,0
0.02078,1,0,INJECTING,923440,321776,4194304,4000000000,-1,0
0.02078,2,0,INJECTING,923440,321776,4194304,4000000000,-1,0
0.02078,3,0,INJECTING,922488,321776,4194304,4000000000,-1,0
0.0208,0,0,INJECTING,454526688,454318200,2355879564,4000000000,-1,0
0.0208,1,0,INJECTING,932960,331296,4194304,4000000000,-1,0
0.0208,2,0,INJECTING,932960,331296,4194304,4000000000,-1,0
0.0208,3,0,INJECTING,932008,331296,4194304,4000000000,-1,0
0.02082,0,0,INJECTING,454536208,454320104,2355879564,4000000000,-1,0
0.02082,1,0,INJECTING,942480,341768,4194304,4000000000,-1,0
0.02082,2,0,INJECTING,942480,340816,4194304,4000000000,-1,0
0.02082,3,0,INJECTING,941528,340816,4194304,4000000000,-1,0
0.02084,0,0,INJECTING,454545728,454330576,2355879564,4000000000,-1,0
0.02084,1,0,INJECTING,952000,351288,4194304,4000000000,-1,0
0.02084,2,0,INJECTING,952000,351288,4194304,4000000000,-1,0
0.02084,3,0,INJECTING,951048,350336,4194304,4000000000,-1,0
0.02086,0,0,INJECTING,454555248,454340096,2355879564,4000000000,-1,0
0.02086,1,0,INJECTING,961520,360808,4194304,4000000000,-1,0
0.02086,2,0,INJECTING,961520,360808,4194304,4000000000,-1,0
0.02086,3,0,INJECTING,960568,360808,4194304,4000000000,-1,0
0.02088,0,0,INJECTING,454564768,454350568,2355879564,4000000000,-1,0
0.02088,1,0,INJECTING,971040,371280,4194304,4000000000,-1,0
0.02088,2,0,INJECTING,971040,370328,4194304,4000000000,-1,0
0.02088,3,0,INJECTING,970088,370328,4194304,4000000000,-1,0
0.0209,0,0,INJECTING,454574288,454361040,2355879564,4000000000,-1,0
0.0209,1,0,INJECTING,980560,380800,4194304,4000000000,-1,0
0.0209,2,0,INJECTING,980560,379848,4194304,4000000000,-1,0
0.0209,3,0,INJECTING,979608,379848,4194304,4000000000,-1,0
0.02092,0,0,INJECTING,454583808,454370560,2355879564,4000000000,-1,0
0.02092,1,0,INJECTING,990080,390320,4194304,4000000000,-1,0
0.02092,2,0,INJECTING,990080,390320,4194304,4000000000,-1,0
0.02092,3,0,INJECTING,989128,389368,4194304,4000000000,-1,0
0.02094,0,0,INJECTING,454593328,454381032,2355879564,4000000000,-1,0
0.02094,1,0,INJECTING,999600,400792,4194304,4000000000,-1,0
0.02094,2,0,INJECTING,999600,399840,4194304,4000000000,-1,0
0.02094,3,0,INJECTING,998648,399840,4194304,4000000000,-1,0
0.02096,0,0,INJECTING,454602848,454391504,2355879564,4000000000,-1,0
0.02096,1,0,INJECTING,1009120,422688,4194304,4000000000,-1,0
0.02096,2,0,INJECTING,1009120,421736,4194304,4000000000,-1,0
0.02096,3,0,INJECTING,1008168,421736,4194304,4000000000,-1,0
0.02098,0,0,INJECTING,454612368,454401976,2355879564,4000000000,-1,0
0.02098,1,0,INJECTING,1018640,464576,4194304,4000000000,-1,0
0.02098,2,0,INJECTING,1018640,463624,4194304,4000000000,-1,0
0.02098,3,0,INJECTING,1017688,463624,4194304,4000000000,-1,0
0.021,0,0,INJECTING,454621888,454412448,2355879564,4000000000,-1,0
0.021,1,0,INJECTING,1028160,505512,4194304,4000000000,-1,0
0.021,2,0,INJECTING,1028160,505512,4194304,4000000000,-1,0
0.021,3,0,INJECTING,1027208,505512,4194304,4000000000,-1,0
0.02102,0,0,INJECTING,454631408,454422920,2355879564,4000000000,-1,0
0.02102,1,0,INJECTING,1037680,547400,4194304,4000000000,-1,0
0.02102,2,0,INJECTING,1037680,547400,4194304,4000000000,-1,0
0.02102,3,0,INJECTING,1036728,546448,4194304,4000000000,-1,0
0.02104,0,0,INJECTING,454640928,454432440,2355879564,4000000000,-1,0
0.02104,1,0,INJECTING,1047200,588336,4194304,4000000000,-1,0
0.02104,2,0,INJECTING,1047200,588336,4194304,4000000000,-1,0
0.02104,3,0,INJECTING,1046248,588336,4194304,4000000000,-1,0
0.02106,0,0,INJECTING,454650448,454442912,2355879564,4000000000,-1,0
0.02106,1,0,INJECTING,1056720,617848,4194304,4000000000,-1,0
0.02106,2,0,INJECTING,1056720,616896,4194304,4000000000,-1,0
0.02106,3,0,INJECTING,1055768,616896,4194304,4000000000,-1,0
0.02108,0,0,INJECTING,454659968,454453384,2355879564,4000000000,-1,0
0.02108,1,0,INJECTING,1066240,628320,4194304,4000000000,-1,0
0.02108,2,0,INJECTING,1066240,627368,4194304,4000000000,-1,0
0.02108,3,0,INJECTING,1065288,627368,4194304,4000000000,-1,0
0.0211,0,0,INJECTING,454669488,454463856,2355879564,4000000000,-1,0
0.0211,1,0,INJECTING,1075760,639744,4194304,4000000000,-1,0
0.0211,2,0,INJECTING,1075760,638792,4194304,4000000000,-1,0
0.0211,3,0,INJECTING,1074808,638792,4194304,4000000000,-1,0
0.02112,0,0,INJECTING,454679008,454474328,2355879564,4000000000,-1,0
0.02112,1,0,INJECTING,1085280,651168,4194304,4000000000,-1,0
0.02112,2,0,INJECTING,1085280,651168,4194304,4000000000,-1,0
0.02112,3,0,INJECTING,1084328,650216,4194304,4000000000,-1,0
0.02114,0,0,INJECTING,454688528,454483848,2355879564,4000000000,-1,0
0.02114,1,0,INJECTING,1094800,662592,4194304,4000000000,-1,0
0.02114,2,0,INJECTING,1094800,662592,4194304,4000000000,-1,0
0.02114,3,0,INJECTING,1093848,662592,4194304,4000000000,-1,0
0.02116,0,0,INJECTING,454698048,454494320,2355879564,4000000000,-1,0
0.02116,1,0,INJECTING,1104320,674968,4194304,4000000000,-1,0
0.02116,2,0,INJECTING,1104320,674016,4194304,4000000000,-1,0
0.02116,3,0,INJECTING,1103368,674016,4194304,4000000000,-1,0
0.02118,0,0,INJECTING,454707568,454504792,2355879564,4000000000,-1,0
0.02118,1,0,INJECTING,1113840,686392,4194304,4000000000,-1,0
0.02118,2,0,INJECTING,1113840,686392,4194304,4000000000,-1,0
0.02118,3,0,INJECTING,1112888,685440,4194304,4000000000,-1,0
0.0212,0,0,INJECTING,454717088,454515264,2355879564,4000000000,-1,0
0.0212,1,0,INJECTING,1123360,697816,4194304,4000000000,-1,0
0.0212,2,0,INJECTING,1123360,697816,4194304,4000000000,-1,0
0.0212,3,0,INJECTING,1122408,697816,4194304,4000000000,-1,0
0.02122,0,0,INJECTING,454726608,454525736,2355879564,4000000000,-1,0
0.02122,1,0,INJECTING,1132880,710192,4194304,4000000000,-1,0
