time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02008,2,0,INJECTING,323680,19040,8388608,200000000000,-1,0
0.02008,3,0,INJECTING,322728,18088,8388608,200000000000,-1,0
0.0201,0,0,INJECTING,191146368,190841728,1386879564,200000000000,-1,0
0.0201,1,0,INJECTING,329392,24752,8388608,200000000000,-1,0
0.0201,2,0,INJECTING,329392,24752,8388608,200000000000,-1,0
0.0201,3,0,INJECTING,328440,23800,8388608,200000000000,-1,0
0.02012,0,0,INJECTING,191164456,190860768,1386879564,2000000000,-1,0
0.02012,1,0,INJECTING,335104,30464,8388608,200000000000,-1,0
0.02012,2,0,INJECTING,335104,30464,8388608,200000000000,-1,0
0.02012,3,0,INJECTING,335104,30464,8388608,200000000000,-1,0
0.02014,0,0,INJECTING,191169216,190879808,1386879564,2000000000,-1,0
0.02014,1,0,INJECTING,341768,37128,8388608,200000000000,-1,0
0.02014,2,0,INJECTING,341768,37128,8388608,200000000000,-1,0
0.02014,3,0,INJECTING,340816,36176,8388608,200000000000,-1,0
0.02016,0,0,INJECTING,191173976,190898848,1386879564,2000000000,-1,0
0.02016,1,0,INJECTING,348432,43792,8388608,200000000000,-1,0
0.02016,2,0,INJECTING,347480,42840,8388608,200000000000,-1,0
0.02016,3,0,INJECTING,347480,42840,8388608,200000000000,-1,0
0.02018,0,0,INJECTING,191178736,190917888,1386879564,2000000000,-1,0
0.02018,1,0,INJECTING,354144,49504,8388608,200000000000,-1,0
0.02018,2,0,INJECTING,354144,49504,8388608,200000000000,-1,0
0.02018,3,0,INJECTING,354144,49504,8388608,200000000000,-1,0
0.0202,0,0,INJECTING,191183496,190936928,1386879564,2000000000,-1,0
0.0202,1,0,INJECTING,360808,56168,8388608,200000000000,-1,0
0.0202,2,0,INJECTING,360808,56168,8388608,200000000000,-1,0
0.0202,3,0,INJECTING,359856,55216,8388608,200000000000,-1,0
0.02022,0,0,INJECTING,191188256,190955968,1386879564,2000000000,-1,0
0.02022,1,0,INJECTING,367472,62832,8388608,200000000000,-1,0
0.02022,2,0,INJECTING,366520,61880,8388608,200000000000,-1,0
0.02022,3,0,INJECTING,366520,61880,8388608,200000000000,-1,0
0.02024,0,0,INJECTING,191193016,190975008,1386879564,2000000000,-1,0
0.02024,1,0,INJECTING,373184,68544,8388608,200000000000,-1,0
0.02024,2,0,INJECTING,373184,68544,8388608,200000000000,-1,0
0.02024,3,0,INJECTING,373184,68544,8388608,200000000000,-1,0
0.02026,0,0,INJECTING,191197776,190994048,1386879564,2000000000,-1,0
0.02026,1,0,INJECTING,379848,75208,8388608,200000000000,-1,0
0.02026,2,0,INJECTING,379848,75208,8388608,200000000000,-1,0
0.02026,3,0,INJECTING,378896,74256,8388608,200000000000,-1,0
0.02028,0,0,INJECTING,191202536,191014040,1386879564,2000000000,-1,0
0.02028,1,0,INJECTING,386512,81872,8388608,200000000000,-1,0
0.02028,2,0,INJECTING,385560,80920,8388608,200000000000,-1,0
0.02028,3,0,INJECTING,385560,80920,8388608,200000000000,-1,0
0.0203,0,0,INJECTING,191207296,191037840,1386879564,2000000000,-1,0
0.0203,1,0,INJECTING,394128,89488,8388608,200000000000,-1,0
0.0203,2,0,INJECTING,394128,89488,8388608,200000000000,-1,0
0.0203,3,0,INJECTING,393176,88536,8388608,200000000000,-1,0
0.02032,0,0,INJECTING,191212056,191061640,1386879564,2000000000,-1,0
0.02032,1,0,INJECTING,401744,97104,8388608,200000000000,-1,0
0.02032,2,0,INJECTING,401744,97104,8388608,200000000000,-1,0
0.02032,3,0,INJECTING,400792,96152,8388608,200000000000,-1,0
0.02034,0,0,INJECTING,191216816,191084488,1386879564,2000000000,-1,0
0.02034,1,0,INJECTING,410312,105672,8388608,200000000000,-1,0
0.02034,2,0,INJECTING,410312,105672,8388608,200000000000,-1,0
0.02034,3,0,INJECTING,409360,104720,8388608,200000000000,-1,0
0.02036,0,0,INJECTING,191220624,191108288,1386879564,2000000000,-1,0
0.02036,1,0,INJECTING,419832,115192,8388608,200000000000,-1,0
0.02036,2,0,INJECTING,418880,114240,8388608,200000000000,-1,0
0.02036,3,0,INJECTING,418880,114240,8388608,200000000000,-1,0
0.02038,0,0,INJECTING,191225384,191131136,1386879564,2000000000,-1,0
0.02038,1,0,INJECTING,429352,124712,8388608,200000000000,-1,0
0.02038,2,0,INJECTING,428400,123760,8388608,200000000000,-1,0
0.02038,3,0,INJECTING,428400,123760,8388608,200000000000,-1,0
0.0204,0,0,INJECTING,191230144,191149224,1386879564,2000000000,-1,0
0.0204,1,0,INJECTING,437920,133280,8388608,200000000000,-1,0
0.0204,2,0,INJECTING,437920,133280,8388608,200000000000,-1,0
0.0204,3,0,INJECTING,437920,133280,8388608,200000000000,-1,0
0.02042,0,0,INJECTING,191234904,191153984,1386879564,2000000000,-1,0
0.02042,1,0,INJECTING,448392,143752,8388608,200000000000,-1,0
0.02042,2,0,INJECTING,447440,142800,8388608,200000000000,-1,0
0.02042,3,0,INJECTING,447440,142800,8388608,200000000000,-1,0
0.02044,0,0,INJECTING,191239664,191160648,1386879564,2000000000,-1,0
0.02044,1,0,INJECTING,457912,153272,8388608,200000000000,-1,0
0.02044,2,0,INJECTING,456960,152320,8388608,200000000000,-1,0
0.02044,3,0,INJECTING,456960,152320,8388608,200000000000,-1,0
0.02046,0,0,INJECTING,191244424,191165408,1386879564,2000000000,-1,0
0.02046,1,0,INJECTING,469336,164696,8388608,200000000000,-1,0
0.02046,2,0,INJECTING,469336,164696,8388608,200000000000,-1,0
0.02046,3,0,INJECTING,469336,164696,8388608,200000000000,-1,0
0.02048,0,0,INJECTING,191249184,191167312,1386879564,2000000000,-1,0
0.02048,1,0,INJECTING,482664,178024,8388608,200000000000,-1,0
0.02048,2,0,INJECTING,481712,177072,8388608,200000000000,-1,0
0.02048,3,0,INJECTING,481712,177072,8388608,200000000000,-1,0
0.0205,0,0,INJECTING,191253944,191169216,1386879564,2000000000,-1,0
0.0205,1,0,INJECTING,498848,194208,8388608,200000000000,-1,0
0.0205,2,0,INJECTING,498848,194208,8388608,200000000000,-1,0
0.0205,3,0,INJECTING,498848,194208,8388608,200000000000,-1,0
0.02052,0,0,INJECTING,191258704,191172072,1386879564,2000000000,-1,0
0.02052,1,0,INJECTING,524552,219912,8388608,200000000000,-1,0
0.02052,2,0,INJECTING,524552,219912,8388608,200000000000,-1,0
0.02052,3,0,INJECTING,523600,218960,8388608,200000000000,-1,0
0.02054,0,0,INJECTING,191263464,191174928,1386879564,2000000000,-1,0
0.02054,1,0,INJECTING,567392,262752,8388608,200000000000,-1,0
0.02054,2,0,INJECTING,567392,262752,8388608,200000000000,-1,0
0.02054,3,0,INJECTING,566440,261800,8388608,200000000000,-1,0
0.02056,0,0,INJECTING,191268224,191177784,1386879564,2000000000,-1,0
0.02056,1,0,INJECTING,610232,305592,8388608,187913130618,-1,0
0.02056,2,0,INJECTING,610232,305592,8388608,186380736295,-1,0
0.02056,3,0,INJECTING,610232,305592,8388608,186659822541,-1,0
0.02058,0,0,INJECTING,191272984,191180640,1386879564,2000000000,-1,0
0.02058,1,0,INJECTING,630224,325584,8388608,187913130618,-1,0
0.02058,2,0,INJECTING,629272,324632,8388608,186380736295,-1,0
0.02058,3,0,INJECTING,629272,324632,8388608,186659822541,-1,0
0.0206,0,0,INJECTING,191277744,191183496,1386879564,2000000000,-1,0
0.0206,1,0,INJECTING,645456,340816,8388608,187913130618,-1,0
0.0206,2,0,INJECTING,645456,340816,8388608,186380736295,-1,0
0.0206,3,0,INJECTING,644504,339864,8388608,186659822541,-1,0
0.02062,0,0,INJECTING,191282504,191186352,1386879564,2000000000,-1,0
0.02062,1,0,INJECTING,660688,356048,8388608,187913130618,-1,0
0.02062,2,0,INJECTING,660688,356048,8388608,186380736295,-1,0
0.02062,3,0,INJECTING,659736,355096,8388608,186659822541,-1,0
0.02064,0,0,INJECTING,191287264,191190160,1386879564,2000000000,-1,0
0.02064,1,0,INJECTING,672112,367472,8388608,187913130618,-1,0
0.02064,2,0,INJECTING,672112,367472,8388608,186380736295,-1,0
0.02064,3,0,INJECTING,671160,366520,8388608,186659822541,-1,0
0.02066,0,0,INJECTING,191292024,191195872,1386879564,2000000000,-1,0
0.02066,1,0,INJECTING,678776,374136,8388608,187913130618,-1,0
0.02066,2,0,INJECTING,678776,374136,8388608,186380736295,-1,0
0.02066,3,0,INJECTING,678776,374136,8388608,186659822541,-1,0
0.02068,0,0,INJECTING,191296784,191201584,1386879564,2000000000,-1,0
0.02068,1,0,INJECTING,687344,382704,8388608,187913130618,-1,0
0.02068,2,0,INJECTING,687344,382704,8388608,186380736295,-1,0
0.02068,3,0,INJECTING,686392,381752,8388608,186659822541,-1,0
0.0207,0,0,INJECTING,191301544,191207296,1386879564,2000000000,-1,0
0.0207,1,0,INJECTING,695912,391272,8388608,187913130618,-1,0
0.0207,2,0,INJECTING,695912,391272,8388608,186380736295,-1,0
0.0207,3,0,INJECTING,695912,391272,8388608,186659822541,-1,0
0.02072,0,0,INJECTING,191306304,191212056,1386879564,2000000000,-1,0
0.02072,1,0,INJECTING,704480,399840,8388608,187913130618,-1,0
0.02072,2,0,INJECTING,704480,399840,8388608,186380736295,-1,0
0.02072,3,0,INJECTING,703528,398888,8388608,186659822541,-1,0
0.02074,0,0,INJECTING,191311064,191216816,1386879564,2000000000,-1,0
0.02074,1,0,INJECTING,713048,408408,8388608,187913130618,-1,0
0.02074,2,0,INJECTING,712096,407456,8388608,186380736295,-1,0
0.02074,3,0,INJECTING,712096,407456,8388608,186659822541,-1,0
0.02076,0,0,INJECTING,191315824,191222528,1386879564,2000000000,-1,0
0.02076,1,0,INJECTING,722568,417928,8388608,187913130618,-1,0
0.02076,2,0,INJECTING,722568,417928,8388608,186380736295,-1,0
0.02076,3,0,INJECTING,721616,416976,8388608,186659822541,-1,0
0.02078,0,0,INJECTING,191320584,191227288,1386879564,2000000000,-1,0
0.02078,1,0,INJECTING,732088,427448,8388608,187913130618,-1,0
0.02078,2,0,INJECTING,732088,427448,8388608,186380736295,-1,0
0.02078,3,0,INJECTING,732088,427448,8388608,186659822541,-1,0
0.0208,0,0,INJECTING,191325344,191233952,1386879564,2000000000,-1,0
0.0208,1,0,INJECTING,745416,440776,8388608,187913130618,-1,0
0.0208,2,0,INJECTING,744464,439824,8388608,186380736295,-1,0
0.0208,3,0,INJECTING,744464,439824,8388608,186659822541,-1,0
0.02082,0,0,INJECTING,191330104,191242520,1386879564,2000000000,-1,0
0.02082,1,0,INJECTING,761600,456960,8388608,187913130618,-1,0
0.02082,2,0,INJECTING,760648,456008,8388608,186380736295,-1,0
0.02082,3,0,INJECTING,760648,456008,8388608,186659822541,-1,0
0.02084,0,0,INJECTING,191334864,191250136,1386879564,2000000000,-1,0
0.02084,1,0,INJECTING,781592,476952,8388608,187913130618,-1,0
0.02084,2,0,INJECTING,781592,476952,8388608,186380736295,-1,0
0.02084,3,0,INJECTING,781592,476952,8388608,186659822541,-1,0
0.02086,0,0,INJECTING,191339624,191256800,1386879564,2000000000,-1,0
0.02086,1,0,INJECTING,804440,499800,8388608,187913130618,-1,0
0.02086,2,0,INJECTING,804440,499800,8388608,186380736295,-1,0
0.02086,3,0,INJECTING,803488,498848,8388608,186659822541,-1,0
0.02088,0,0,INJECTING,191343432,191262512,1386879564,2000000000,-1,0
0.02088,1,0,INJECTING,846328,541688,8388608,187913130618,-1,0
0.02088,2,0,INJECTING,846328,541688,8388608,186380736295,-1,0
0.02088,3,0,INJECTING,845376,540736,8388608,186659822541,-1,0
0.0209,0,0,INJECTING,191348192,191269176,1386879564,2000000000,-1,0
0.0209,1,0,INJECTING,899640,595000,8388608,187913130618,-1,0
0.0209,2,0,INJECTING,899640,595000,8388608,186380736295,-1,0
0.0209,3,0,INJECTING,898688,594048,8388608,186659822541,-1,0
0.02092,0,0,INJECTING,191352952,191277744,1386879564,2000000000,-1,0
0.02092,1,0,INJECTING,941528,636888,8388608,187963130618,-1,0
0.02092,2,0,INJECTING,940576,635936,8388608,186430736295,-1,0
0.02092,3,0,INJECTING,940576,635936,8388608,186709822541,-1,0
0.02094,0,0,INJECTING,191357712,191289168,1386879564,2000000000,-1,0
0.02094,1,0,INJECTING,973896,669256,8388608,187963130618,-1,0
0.02094,2,0,INJECTING,973896,669256,8388608,186430736295,-1,0
0.02094,3,0,INJECTING,973896,669256,8388608,186709822541,-1,0
0.02096,0,0,INJECTING,191362472,191301544,1386879564,2000000000,-1,0
0.02096,1,0,INJECTING,994840,690200,8388608,187963130618,-1,0
0.02096,2,0,INJECTING,994840,690200,8388608,186430736295,-1,0
0.02096,3,0,INJECTING,994840,690200,8388608,186709822541,-1,0
0.02098,0,0,INJECTING,191367232,191314872,1386879564,2000000000,-1,0
0.02098,1,0,INJECTING,1017688,713048,8388608,187963130618,-1,0
0.02098,2,0,INJECTING,1017688,713048,8388608,186430736295,-1,0
0.02098,3,0,INJECTING,1016736,712096,8388608,186709822541,-1,0
0.021,0,0,INJECTING,191371992,191326296,1386879564,2000000000,-1,0
0.021,1,0,INJECTING,1044344,739704,8388608,187963130618,-1,0
0.021,2,0,INJECTING,1043392,738752,8388608,186430736295,-1,0
0.021,3,0,INJECTING,1043392,738752,8388608,186709822541,-1,0
0.02102,0,0,INJECTING,191376752,191335816,1386879564,2050000000,-1,0
0.02102,1,0,INJECTING,1078616,773976,8388608,187963130618,-1,0
0.02102,2,0,INJECTING,1078616,773976,8388608,186430736295,-1,0
0.02102,3,0,INJECTING,1078616,773976,8388608,186709822541,-1,0
0.02104,0,0,INJECTING,191381512,191343432,1386879564,2050000000,-1,0
0.02104,1,0,INJECTING,1120504,815864,8388608,187963130618,-1,0
0.02104,2,0,INJECTING,1120504,815864,8388608,186430736295,-1,0
0.02104,3,0,INJECTING,1119552,814912,8388608,186709822541,-1,0
0.02106,0,0,INJECTING,191386272,191348192,1386879564,2050000000,-1,0
0.02106,1,0,INJECTING,1176672,872032,8388608,187963130618,-1,0
0.02106,2,0,INJECTING,1175720,871080,8388608,186430736295,-1,0
0.02106,3,0,INJECTING,1175720,871080,8388608,186709822541,-1,0
0.02108,0,0,INJECTING,191391984,191353904,1386879564,2050000000,-1,0
0.02108,1,0,INJECTING,1232840,928200,8388608,188013130618,-1,0
0.02108,2,0,INJECTING,1231888,927248,8388608,186480736295,-1,0
0.02108,3,0,INJECTING,1231888,927248,8388608,186759822541,-1,0
0.0211,0,0,INJECTING,191396744,191361520,1386879564,2050000000,-1,0
0.0211,1,0,INJECTING,1280440,975800,8388608,188013130618,-1,0
0.0211,2,0,INJECTING,1280440,975800,8388608,186480736295,-1,0
0.0211,3,0,INJECTING,1279488,974848,8388608,186759822541,-1,0
0.02112,0,0,INJECTING,191401504,191370088,1386879564,2050000000,-1,0
0.02112,1,0,INJECTING,1320424,1015784,8388608,188013130618,-1,0
0.02112,2,0,INJECTING,1319472,1014832,8388608,186480736295,-1,0
0.02112,3,0,INJECTING,1319472,1014832,8388608,186759822541,-1,0
0.02114,0,0,INJECTING,191406264,191376752,1386879564,2100000000,-1,0
0.02114,1,0,INJECTING,1365168,1060528,8388608,188013130618,-1,0
0.02114,2,0,INJECTING,1364216,1059576,8388608,186480736295,-1,0
0.02114,3,0,INJECTING,1364216,1059576,8388608,186759822541,-1,0
0.02116,0,0,INJECTING,191411024,191383416,1386879564,2100000000,-1,0
0.02116,1,0,INJECTING,1415624,1110984,8388608,188013130618,-1,0
0.02116,2,0,INJECTING,1415624,1110984,8388608,186480736295,-1,0
0.02116,3,0,INJECTING,1415624,1110984,8388608,186759822541,-1,0
0.02118,0,0,INJECTING,191415784,191388176,1386879564,2100000000,-1,0
0.02118,1,0,INJECTING,1472744,1168104,8388608,188013130618,-1,0
0.02118,2,0,INJECTING,1472744,1168104,8388608,186480736295,-1,0
0.02118,3,0,INJECTING,1471792,1167152,8388608,186759822541,-1,0
0.0212,0,0,INJECTING,191420544,191392936,1386879564,2100000000,-1,0
0.0212,1,0,INJECTING,1529864,1225224,8388608,188063130618,-1,0
0.0212,2,0,INJECTING,1529864,1225224,8388608,186530736295,-1,0
0.0212,3,0,INJECTING,1528912,1224272,8388608,186809822541,-1,0
0.02122,0,0,INJECTING,191426256,191398648,1386879564,2100000000,-1,0
0.02122,1,0,INJECTING,1584128,1279488,8388608,188063130618,-1,0
0.02122,2,0,INJECTING,1584128,1279488,8388608,186530736295,-1,0
0.02122,3,0,INJECTING,1584128,1279488,8388608,186809822541,-1,0
0.02124,0,0,INJECTING,191431016,191404360,1386879564,2100000000,-1,0
0.02124,1,0,INJECTING,1635536,1330896,8388608,188063130618,-1,0
0.02124,2,0,INJECTING,1635536,1330896,8388608,186530736295,-1,0
0.02124,3,0,INJECTING,1634584,1329944,8388608,186809822541,-1,0
0.02126,0,0,INJECTING,191435776,191410072,1386879564,2150000000,-1,0
0.02126,1,0,INJECTING,1689800,1385160,8388608,188063130618,-1,0
0.02126,2,0,INJECTING,1689800,1385160,8388608,186530736295,-1,0
0.02126,3,0,INJECTING,1688848,1384208,8388608,186809822541,-1,0
0.02128,0,0,INJECTING,191440536,191414832,1386879564,2150000000,-1,0
0.02128,1,0,INJECTING,1745968,1441328,8388608,188063130618,-1,0
0.02128,2,0,INJECTING,1745016,1440376,8388608,186530736295,-1,0
0.02128,3,0,INJECTING,1745016,1440376,8388608,186809822541,-1,0
0.0213,0,0,INJECTING,191446248,191420544,1386879564,2150000000,-1,0
0.0213,1,0,INJECTING,1802136,1497496,8388608,188063130618,-1,0
0.0213,2,0,INJECTING,1802136,1497496,8388608,186530736295,-1,0
0.0213,3,0,INJECTING,1802136,1497496,8388608,186809822541,-1,0
0.02132,0,0,INJECTING,191451008,191425304,1386879564,2150000000,-1,0
0.02132,1,0,INJECTING,1859256,1554616,8388608,188113130618,-1,0
0.02132,2,0,INJECTING,1859256,1554616,8388608,186580736295,-1,0
0.02132,3,0,INJECTING,1859256,1554616,8388608,186859822541,-1,0
0.02134,0,0,INJECTING,191455768,191430064,1386879564,2150000000,-1,0
0.02134,1,0,INJECTING,1914472,1609832,8388608,188113130618,-1,0
0.02134,2,0,INJECTING,1914472,1609832,8388608,186580736295,-1,0
0.02134,3,0,INJECTING,1913520,1608880,8388608,186859822541,-1,0
0.02136,0,0,INJECTING,191461480,191435776,1386879564,2200000000,-1,0
0.02136,1,0,INJECTING,1970640,1666000,8388608,188113130618,-1,0
0.02136,2,0,INJECTING,1970640,1666000,8388608,186580736295,-1,0
0.02136,3,0,INJECTING,1969688,1665048,8388608,186859822541,-1,0
0.02138,0,0,INJECTING,191466240,191440536,1386879564,2200000000,-1,0
0.02138,1,0,INJECTING,2026808,1722168,8388608,188113130618,-1,0
0.02138,2,0,INJECTING,2025856,1721216,8388608,186580736295,-1,0
0.02138,3,0,INJECTING,2025856,1721216,8388608,186859822541,-1,0
0.0214,0,0,INJECTING,191471952,191446248,1386879564,2200000000,-1,0
0.0214,1,0,INJECTING,2082976,1778336,8388608,188113130618,-1,0
0.0214,2,0,INJECTING,2082976,1778336,8388608,186580736295,-1,0
0.0214,3,0,INJECTING,2082976,1778336,8388608,186859822541,-1,0
0.02142,0,0,INJECTING,191476712,191451008,1386879564,2200000000,-1,0
0.02142,1,0,INJECTING,2140096,1835456,8388608,188163130618,-1,0
0.02142,2,0,INJECTING,2139144,1834504,8388608,186630736295,-1,0
0.02142,3,0,INJECTING,2139144,1834504,8388608,186909822541,-1,0
0.02144,0,0,INJECTING,191482424,191455768,1386879564,2200000000,-1,0
0.02144,1,0,INJECTING,2196264,1891624,8388608,188163130618,-1,0
0.02144,2,0,INJECTING,2195312,1890672,8388608,186630736295,-1,0
0.02144,3,0,INJECTING,2195312,1890672,8388608,186909822541,-1,0
0.02146,0,0,INJECTING,191487184,191461480,1386879564,2250000000,-1,0
0.02146,1,0,INJECTING,2252432,1947792,8388608,188163130618,-1,0
0.02146,2,0,INJECTING,2251480,1946840,8388608,186630736295,-1,0
0.02146,3,0,INJECTING,2251480,1946840,8388608,186909822541,-1,0
0.02148,0,0,INJECTING,191492896,191466240,1386879564,2250000000,-1,0
0.02148,1,0,INJECTING,2307648,2003008,8388608,188163130618,-1,0
0.02148,2,0,INJECTING,2307648,2003008,8388608,186630736295,-1,0
0.02148,3,0,INJECTING,2307648,2003008,8388608,186909822541,-1,0
0.0215,0,0,INJECTING,191497656,191471952,1386879564,2250000000,-1,0
0.0215,1,0,INJECTING,2363816,2059176,8388608,188163130618,-1,0
0.0215,2,0,INJECTING,2363816,2059176,8388608,186630736295,-1,0
0.0215,3,0,INJECTING,2362864,2058224,8388608,186909822541,-1,0
0.02152,0,0,INJECTING,191503368,191476712,1386879564,2250000000,-1,0
0.02152,1,0,INJECTING,2419984,2115344,8388608,188163130618,-1,0
0.02152,2,0,INJECTING,2419984,2115344,8388608,186630736295,-1,0
0.02152,3,0,INJECTING,2419984,2115344,8388608,186909822541,-1,0
0.02154,0,0,INJECTING,191509080,191482424,1386879564,2250000000,-1,0
0.02154,1,0,INJECTING,2476152,2171512,8388608,188263130618,-1,0
0.02154,2,0,INJECTING,2476152,2171512,8388608,186730736295,-1,0
0.02154,3,0,INJECTING,2475200,2170560,8388608,187009822541,-1,0
0.02156,0,0,INJECTING,191513840,191487184,1386879564,2241336620,-1,0
0.02156,1,0,INJECTING,2532320,2227680,8388608,188263130618,-1,0
0.02156,2,0,INJECTING,2532320,2227680,8388608,186730736295,-1,0
0.02156,3,0,INJECTING,2531368,2226728,8388608,187009822541,-1,0
0.02158,0,0,INJECTING,191519552,191492896,1386879564,2241336620,-1,0
0.02158,1,0,INJECTING,2587536,2282896,8388608,188263130618,-1,0
0.02158,2,0,INJECTING,2587536,2282896,8388608,186730736295,-1,0
0.02158,3,0,INJECTING,2586584,2281944,8388608,187009822541,-1,0
0.0216,0,0,INJECTING,191524312,191497656,1386879564,2241336620,-1,0
0.0216,1,0,INJECTING,2643704,2339064,8388608,188263130618,-1,0
0.0216,2,0,INJECTING,2642752,2338112,8388608,186730736295,-1,0
0.0216,3,0,INJECTING,2642752,2338112,8388608,187009822541,-1,0
0.02162,0,0,INJECTING,191530024,191503368,1386879564,2241336620,-1,0
0.02162,1,0,INJECTING,2698920,2394280,8388608,188263130618,-1,0
0.02162,2,0,INJECTING,2697968,2393328,8388608,186730736295,-1,0
0.02162,3,0,INJECTING,2697968,2393328,8388608,187009822541,-1,0
0.02164,0,0,INJECTING,191534784,191508128,1386879564,2241336620,-1,0
0.02164,1,0,INJECTING,2754136,2449496,8388608,183753671812,-1,0
0.02164,2,0,INJECTING,2754136,2449496,8388608,182799251601,-1,0
0.02164,3,0,INJECTING,2754136,2449496,8388608,182821480342,-1,0
0.02166,0,0,INJECTING,191540496,191513840,1386879564,2178755590,-1,0
0.02166,1,0,INJECTING,2809352,2504712,8388608,183753671812,-1,0
0.02166,2,0,INJECTING,2809352,2504712,8388608,182799251601,-1,0
0.02166,3,0,INJECTING,2809352,2504712,8388608,182821480342,-1,0
0.02168,0,0,INJECTING,191545256,191518600,1386879564,2178755590,-1,0
0.02168,1,0,INJECTING,2864568,2559928,8388608,183753671812,-1,0
0.02168,2,0,INJECTING,2864568,2559928,8388608,182799251601,-1,0
0.02168,3,0,INJECTING,2864568,2559928,8388608,182821480342,-1,0
0.0217,0,0,INJECTING,191550968,191524312,1386879564,2178755590,-1,0
0.0217,1,0,INJECTING,2920736,2616096,8388608,183753671812,-1,0
0.0217,2,0,INJECTING,2919784,2615144,8388608,182799251601,-1,0
0.0217,3,0,INJECTING,2919784,2615144,8388608,182821480342,-1,0
0.02172,0,0,INJECTING,191555728,191529072,1386879564,2178755590,-1,0
0.02172,1,0,INJECTING,2975952,2671312,8388608,183753671812,-1,0
0.02172,2,0,INJECTING,2975000,2670360,8388608,182799251601,-1,0
0.02172,3,0,INJECTING,2975000,2670360,8388608,182821480342,-1,0
0.02174,0,0,INJECTING,191561440,191534784,1386879564,2178755590,-1,0
0.02174,1,0,INJECTING,3031168,2726528,8388608,183753671812,-1,0
0.02174,2,0,INJECTING,3030216,2725576,8388608,182799251601,-1,0
0.02174,3,0,INJECTING,3030216,2725576,8388608,182821480342,-1,0
0.02176,0,0,INJECTING,191566200,191539544,1386879564,2130125411,-1,0
0.02176,1,0,INJECTING,3086384,2781744,8388608,178315643650,-1,0
0.02176,2,0,INJECTING,3085432,2780792,8388608,176432026944,-1,0
0.02176,3,0,INJECTING,3085432,2780792,8388608,176422811360,-1,0
0.02178,0,0,INJECTING,191570960,191545256,1386879564,2130125411,-1,0
0.02178,1,0,INJECTING,3140648,2836008,8388608,178315643650,-1,0
0.02178,2,0,INJECTING,3140648,2836008,8388608,176432026944,-1,0
0.02178,3,0,INJECTING,3140648,2836008,8388608,176422811360,-1,0
0.0218,0,0,INJECTING,191575720,191550016,1386879564,2130125411,-1,0
0.0218,1,0,INJECTING,3196816,2892176,8388608,178315643650,-1,0
0.0218,2,0,INJECTING,3196816,2892176,8388608,176432026944,-1,0
0.0218,3,0,INJECTING,3196816,2892176,8388608,176422811360,-1,0
0.02182,0,0,INJECTING,191581432,191555728,1386879564,2130125411,-1,0
0.02182,1,0,INJECTING,3252984,2948344,8388608,178315643650,-1,0
0.02182,2,0,INJECTING,3252032,2947392,8388608,176432026944,-1,0
0.02182,3,0,INJECTING,3252032,2947392,8388608,176422811360,-1,0
0.02184,0,0,INJECTING,191586192,191560488,1386879564,2130125411,-1,0
0.02184,1,0,INJECTING,3308200,3003560,8388608,178315643650,-1,0
0.02184,2,0,INJECTING,3307248,3002608,8388608,176432026944,-1,0
0.02184,3,0,INJECTING,3307248,3002608,8388608,176422811360,-1,0
0.02186,0,0,INJECTING,191590952,191566200,1386879564,2180125411,-1,0
0.02186,1,0,INJECTING,3364368,3059728,8388608,178365643650,-1,0
0.02186,2,0,INJECTING,3364368,3059728,8388608,176482026944,-1,0
0.02186,3,0,INJECTING,3363416,3058776,8388608,176472811360,-1,0
0.02188,0,0,INJECTING,191596664,191570960,1386879564,2180125411,-1,0
0.02188,1,0,INJECTING,3420536,3115896,8388608,178365643650,-1,0
0.02188,2,0,INJECTING,3419584,3114944,8388608,176482026944,-1,0
0.02188,3,0,INJECTING,3419584,3114944,8388608,176472811360,-1,0
0.0219,0,0,INJECTING,191601424,191575720,1386879564,2180125411,-1,0
0.0219,1,0,INJECTING,3475752,3171112,8388608,178365643650,-1,0
0.0219,2,0,INJECTING,3474800,3170160,8388608,176482026944,-1,0
0.0219,3,0,INJECTING,3474800,3170160,8388608,176472811360,-1,0
0.02192,0,0,INJECTING,191607136,191581432,1386879564,2180125411,-1,0
0.02192,1,0,INJECTING,3531920,3227280,8388608,178365643650,-1,0
0.02192,2,0,INJECTING,3531920,3227280,8388608,176482026944,-1,0
0.02192,3,0,INJECTING,3531920,3227280,8388608,176472811360,-1,0
0.02194,0,0,INJECTING,191611896,191586192,1386879564,2180125411,-1,0
0.02194,1,0,INJECTING,3588088,3283448,8388608,178365643650,-1,0
0.02194,2,0,INJECTING,3588088,3283448,8388608,176482026944,-1,0
0.02194,3,0,INJECTING,3587136,3282496,8388608,176472811360,-1,0
0.02196,0,0,INJECTING,191616656,191590952,1386879564,2180125411,-1,0
0.02196,1,0,INJECTING,3644256,3339616,8388608,178415643650,-1,0
0.02196,2,0,INJECTING,3644256,3339616,8388608,176482026944,-1,0
0.02196,3,0,INJECTING,3643304,3338664,8388608,176472811360,-1,0
