time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05914,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05914,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05916,0,0,INJECTING,46800320,46795560,285701818,10000000000,-1,0
0.05916,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05916,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05916,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05918,0,0,INJECTING,46819360,46814600,285701818,10000000000,-1,0
0.05918,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05918,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05918,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0592,0,0,INJECTING,46838400,46833640,285701818,10000000000,-1,0
0.0592,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0592,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0592,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05922,0,0,INJECTING,46857440,46852680,285701818,10000000000,-1,0
0.05922,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05922,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05922,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05924,0,0,INJECTING,46876480,46871720,285701818,10000000000,-1,0
0.05924,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05924,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05924,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05926,0,0,INJECTING,46895520,46890760,285701818,10000000000,-1,0
0.05926,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05926,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05926,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05928,0,0,INJECTING,46914560,46909800,285701818,10000000000,-1,0
0.05928,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05928,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05928,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0593,0,0,INJECTING,46933600,46928840,285701818,10000000000,-1,0
0.0593,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0593,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0593,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05932,0,0,INJECTING,46952640,46947880,285701818,10000000000,-1,0
0.05932,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05932,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05932,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05934,0,0,INJECTING,46971680,46966920,285701818,10000000000,-1,0
0.05934,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05934,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05934,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05936,0,0,INJECTING,46990720,46985960,285701818,10000000000,-1,0
0.05936,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05936,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05936,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05938,0,0,INJECTING,47009760,47005000,285701818,10000000000,-1,0
0.05938,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05938,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05938,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0594,0,0,INJECTING,47028800,47024040,285701818,10000000000,-1,0
0.0594,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0594,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0594,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05942,0,0,INJECTING,47047840,47043080,285701818,10000000000,-1,0
0.05942,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05942,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05942,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05944,0,0,INJECTING,47066880,47062120,285701818,10000000000,-1,0
0.05944,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05944,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05944,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05946,0,0,INJECTING,47085920,47081160,285701818,10000000000,-1,0
0.05946,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05946,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05946,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05948,0,0,INJECTING,47104960,47100200,285701818,10000000000,-1,0
0.05948,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05948,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05948,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0595,0,0,INJECTING,47124000,47119240,285701818,10000000000,-1,0
0.0595,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0595,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0595,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05952,0,0,INJECTING,47143040,47138280,285701818,10000000000,-1,0
0.05952,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05952,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05952,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05954,0,0,INJECTING,47162080,47157320,285701818,10000000000,-1,0
0.05954,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05954,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05954,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05956,0,0,INJECTING,47181120,47176360,285701818,10000000000,-1,0
0.05956,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05956,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05956,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05958,0,0,INJECTING,47200160,47195400,285701818,10000000000,-1,0
0.05958,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05958,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05958,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0596,0,0,INJECTING,47219200,47214440,285701818,10000000000,-1,0
0.0596,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0596,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0596,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05962,0,0,INJECTING,47238240,47233480,285701818,10000000000,-1,0
0.05962,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05962,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05962,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05964,0,0,INJECTING,47257280,47252520,285701818,10000000000,-1,0
0.05964,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05964,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05964,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05966,0,0,INJECTING,47276320,47271560,285701818,10000000000,-1,0
0.05966,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05966,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05966,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05968,0,0,INJECTING,47295360,47290600,285701818,10000000000,-1,0
0.05968,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05968,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05968,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0597,0,0,INJECTING,47314400,47309640,285701818,10000000000,-1,0
0.0597,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0597,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0597,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05972,0,0,INJECTING,47333440,47328680,285701818,10000000000,-1,0
0.05972,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05972,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05972,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05974,0,0,INJECTING,47352480,47347720,285701818,10000000000,-1,0
0.05974,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05974,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05974,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05976,0,0,INJECTING,47371520,47366760,285701818,10000000000,-1,0
0.05976,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05976,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05976,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05978,0,0,INJECTING,47390560,47385800,285701818,10000000000,-1,0
0.05978,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05978,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05978,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0598,0,0,INJECTING,47409600,47404840,285701818,10000000000,-1,0
0.0598,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0598,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0598,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05982,0,0,INJECTING,47428640,47423880,285701818,10000000000,-1,0
0.05982,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05982,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05982,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05984,0,0,INJECTING,47447680,47442920,285701818,10000000000,-1,0
0.05984,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05984,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05984,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05986,0,0,INJECTING,47466720,47461960,285701818,10000000000,-1,0
0.05986,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05986,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05986,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05988,0,0,INJECTING,47485760,47481000,285701818,10000000000,-1,0
0.05988,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05988,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05988,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0599,0,0,INJECTING,47504800,47500040,285701818,10000000000,-1,0
0.0599,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0599,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0599,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05992,0,0,INJECTING,47523840,47519080,285701818,10000000000,-1,0
0.05992,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05992,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05992,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05994,0,0,INJECTING,47542880,47538120,285701818,10000000000,-1,0
0.05994,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05994,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05994,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05996,0,0,INJECTING,47561920,47557160,285701818,10000000000,-1,0
0.05996,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05996,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05996,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05998,0,0,INJECTING,47580960,47576200,285701818,10000000000,-1,0
0.05998,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05998,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.05998,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06,0,0,INJECTING,47600000,47595240,285701818,10000000000,-1,0
0.06,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06002,0,0,INJECTING,47619040,47614280,285701818,10000000000,-1,0
0.06002,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06002,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06002,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06004,0,0,INJECTING,47638080,47633320,285701818,10000000000,-1,0
0.06004,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06004,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06004,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06006,0,0,INJECTING,47657120,47652360,285701818,10000000000,-1,0
0.06006,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06006,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06006,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06008,0,0,INJECTING,47676160,47671400,285701818,10000000000,-1,0
0.06008,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06008,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06008,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0601,0,0,INJECTING,47695200,47690440,285701818,10000000000,-1,0
0.0601,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0601,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0601,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06012,0,0,INJECTING,47714240,47709480,285701818,10000000000,-1,0
0.06012,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06012,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06012,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06014,0,0,INJECTING,47733280,47728520,285701818,10000000000,-1,0
0.06014,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06014,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06014,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06016,0,0,INJECTING,47752320,47747560,285701818,10000000000,-1,0
0.06016,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06016,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06016,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06018,0,0,INJECTING,47771360,47766600,285701818,10000000000,-1,0
0.06018,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06018,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06018,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0602,0,0,INJECTING,47790400,47785640,285701818,10000000000,-1,0
0.0602,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0602,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0602,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06022,0,0,INJECTING,47809440,47804680,285701818,10000000000,-1,0
0.06022,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06022,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06022,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06024,0,0,INJECTING,47828480,47823720,285701818,10000000000,-1,0
0.06024,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06024,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06024,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06026,0,0,INJECTING,47847520,47842760,285701818,10000000000,-1,0
0.06026,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06026,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06026,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06028,0,0,INJECTING,47866560,47861800,285701818,10000000000,-1,0
0.06028,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06028,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06028,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0603,0,0,INJECTING,47885600,47880840,285701818,10000000000,-1,0
0.0603,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0603,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0603,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06032,0,0,INJECTING,47904640,47899880,285701818,10000000000,-1,0
0.06032,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06032,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06032,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06034,0,0,INJECTING,47923680,47918920,285701818,10000000000,-1,0
0.06034,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06034,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06034,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06036,0,0,INJECTING,47942720,47937960,285701818,10000000000,-1,0
0.06036,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06036,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06036,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06038,0,0,INJECTING,47961760,47957000,285701818,10000000000,-1,0
0.06038,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06038,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06038,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0604,0,0,INJECTING,47980800,47976040,285701818,10000000000,-1,0
0.0604,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0604,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0604,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06042,0,0,INJECTING,47999840,47995080,285701818,10000000000,-1,0
0.06042,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06042,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06042,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06044,0,0,INJECTING,48018880,48014120,285701818,10000000000,-1,0
0.06044,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06044,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06044,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06046,0,0,INJECTING,48037920,48033160,285701818,10000000000,-1,0
0.06046,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06046,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06046,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06048,0,0,INJECTING,48056960,48052200,285701818,10000000000,-1,0
0.06048,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06048,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06048,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0605,0,0,INJECTING,48076000,48071240,285701818,10000000000,-1,0
0.0605,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0605,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0605,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06052,0,0,INJECTING,48095040,48090280,285701818,10000000000,-1,0
0.06052,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06052,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06052,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06054,0,0,INJECTING,48114080,48109320,285701818,10000000000,-1,0
0.06054,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06054,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06054,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06056,0,0,INJECTING,48133120,48128360,285701818,10000000000,-1,0
0.06056,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06056,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06056,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06058,0,0,INJECTING,48152160,48147400,285701818,10000000000,-1,0
0.06058,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06058,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06058,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0606,0,0,INJECTING,48171200,48166440,285701818,10000000000,-1,0
0.0606,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0606,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0606,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06062,0,0,INJECTING,48190240,48185480,285701818,10000000000,-1,0
0.06062,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06062,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06062,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06064,0,0,INJECTING,48209280,48204520,285701818,10000000000,-1,0
0.06064,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06064,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06064,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06066,0,0,INJECTING,48228320,48223560,285701818,10000000000,-1,0
0.06066,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06066,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06066,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06068,0,0,INJECTING,48247360,48242600,285701818,10000000000,-1,0
0.06068,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06068,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06068,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0607,0,0,INJECTING,48266400,48261640,285701818,10000000000,-1,0
0.0607,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0607,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0607,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06072,0,0,INJECTING,48285440,48280680,285701818,10000000000,-1,0
0.06072,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06072,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06072,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06074,0,0,INJECTING,48304480,48299720,285701818,10000000000,-1,0
0.06074,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06074,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06074,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06076,0,0,INJECTING,48323520,48318760,285701818,10000000000,-1,0
0.06076,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06076,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06076,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06078,0,0,INJECTING,48342560,48337800,285701818,10000000000,-1,0
0.06078,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06078,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06078,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0608,0,0,INJECTING,48361600,48356840,285701818,10000000000,-1,0
0.0608,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0608,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0608,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06082,0,0,INJECTING,48380640,48375880,285701818,10000000000,-1,0
0.06082,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06082,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06082,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06084,0,0,INJECTING,48399680,48394920,285701818,10000000000,-1,0
0.06084,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06084,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06084,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06086,0,0,INJECTING,48418720,48413960,285701818,10000000000,-1,0
0.06086,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06086,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06086,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06088,0,0,INJECTING,48437760,48433000,285701818,10000000000,-1,0
0.06088,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06088,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06088,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0609,0,0,INJECTING,48456800,48452040,285701818,10000000000,-1,0
0.0609,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0609,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0609,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06092,0,0,INJECTING,48475840,48471080,285701818,10000000000,-1,0
0.06092,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06092,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06092,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06094,0,0,INJECTING,48494880,48490120,285701818,10000000000,-1,0
0.06094,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06094,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06094,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06096,0,0,INJECTING,48513920,48509160,285701818,10000000000,-1,0
0.06096,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06096,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06096,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06098,0,0,INJECTING,48532960,48528200,285701818,10000000000,-1,0
0.06098,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06098,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06098,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.061,0,0,INJECTING,48552000,48547240,285701818,10000000000,-1,0
0.061,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.061,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.061,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06102,0,0,INJECTING,48571040,48566280,285701818,10000000000,-1,0
0.06102,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.06102,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
