time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02068,1,0,INJECTING,440776,137088,1048576,2000000000,-1,0
0.02068,2,0,INJECTING,440776,137088,1048576,2000000000,-1,0
0.02068,3,0,INJECTING,439824,137088,1048576,2000000000,-1,0
0.0207,0,0,INJECTING,190910272,190784608,1049361454,2000000000,-1,0
0.0207,1,0,INJECTING,445536,141848,1048576,2000000000,-1,0
0.0207,2,0,INJECTING,445536,141848,1048576,2000000000,-1,0
0.0207,3,0,INJECTING,444584,141848,1048576,2000000000,-1,0
0.02072,0,0,INJECTING,190915032,190785560,1049361454,2000000000,-1,0
0.02072,1,0,INJECTING,450296,147560,1048576,2000000000,-1,0
0.02072,2,0,INJECTING,450296,146608,1048576,2000000000,-1,0
0.02072,3,0,INJECTING,449344,146608,1048576,2000000000,-1,0
0.02074,0,0,INJECTING,190919792,190787464,1049361454,2000000000,-1,0
0.02074,1,0,INJECTING,455056,152320,1048576,2000000000,-1,0
0.02074,2,0,INJECTING,455056,151368,1048576,2000000000,-1,0
0.02074,3,0,INJECTING,454104,151368,1048576,2000000000,-1,0
0.02076,0,0,INJECTING,190924552,190788416,1049361454,2000000000,-1,0
0.02076,1,0,INJECTING,459816,157080,1048576,2000000000,-1,0
0.02076,2,0,INJECTING,459816,157080,1048576,2000000000,-1,0
0.02076,3,0,INJECTING,458864,156128,1048576,2000000000,-1,0
0.02078,0,0,INJECTING,190929312,190789368,1049361454,2000000000,-1,0
0.02078,1,0,INJECTING,464576,161840,1048576,2000000000,-1,0
0.02078,2,0,INJECTING,464576,161840,1048576,2000000000,-1,0
0.02078,3,0,INJECTING,463624,160888,1048576,2000000000,-1,0
0.0208,0,0,INJECTING,190934072,190791272,1049361454,2000000000,-1,0
0.0208,1,0,INJECTING,469336,167552,1048576,2000000000,-1,0
0.0208,2,0,INJECTING,469336,167552,1048576,2000000000,-1,0
0.0208,3,0,INJECTING,468384,166600,1048576,2000000000,-1,0
0.02082,0,0,INJECTING,190938832,190792224,1049361454,2000000000,-1,0
0.02082,1,0,INJECTING,474096,174216,1048576,2000000000,-1,0
0.02082,2,0,INJECTING,474096,173264,1048576,2000000000,-1,0
0.02082,3,0,INJECTING,473144,173264,1048576,2000000000,-1,0
0.02084,0,0,INJECTING,190943592,190794128,1049361454,2000000000,-1,0
0.02084,1,0,INJECTING,478856,179928,1048576,2000000000,-1,0
0.02084,2,0,INJECTING,478856,179928,1048576,2000000000,-1,0
0.02084,3,0,INJECTING,477904,179928,1048576,2000000000,-1,0
0.02086,0,0,INJECTING,190948352,190795080,1049361454,2000000000,-1,0
0.02086,1,0,INJECTING,483616,186592,1048576,2000000000,-1,0
0.02086,2,0,INJECTING,483616,185640,1048576,2000000000,-1,0
0.02086,3,0,INJECTING,482664,185640,1048576,2000000000,-1,0
0.02088,0,0,INJECTING,190953112,190796984,1049361454,2000000000,-1,0
0.02088,1,0,INJECTING,488376,192304,1048576,2000000000,-1,0
0.02088,2,0,INJECTING,488376,192304,1048576,2000000000,-1,0
0.02088,3,0,INJECTING,487424,192304,1048576,2000000000,-1,0
0.0209,0,0,INJECTING,190957872,190798888,1049361454,2000000000,-1,0
0.0209,1,0,INJECTING,493136,198968,1048576,2000000000,-1,0
0.0209,2,0,INJECTING,493136,198968,1048576,2000000000,-1,0
0.0209,3,0,INJECTING,492184,198016,1048576,2000000000,-1,0
0.02092,0,0,INJECTING,190962632,190800792,1049361454,2000000000,-1,0
0.02092,1,0,INJECTING,497896,213248,1048576,2000000000,-1,0
0.02092,2,0,INJECTING,497896,212296,1048576,2000000000,-1,0
0.02092,3,0,INJECTING,496944,212296,1048576,2000000000,-1,0
0.02094,0,0,INJECTING,190967392,190803648,1049361454,2000000000,-1,0
0.02094,1,0,INJECTING,502656,250376,1048576,2000000000,-1,0
0.02094,2,0,INJECTING,502656,250376,1048576,2000000000,-1,0
0.02094,3,0,INJECTING,501704,250376,1048576,2000000000,-1,0
0.02096,0,0,INJECTING,190972152,190806504,1049361454,2000000000,-1,0
0.02096,1,0,INJECTING,507416,301784,1048576,2000000000,-1,0
0.02096,2,0,INJECTING,507416,300832,1048576,2000000000,-1,0
0.02096,3,0,INJECTING,506464,300832,1048576,2000000000,-1,0
0.02098,0,0,INJECTING,190976912,190810312,1049361454,2000000000,-1,0
0.02098,1,0,INJECTING,512176,320824,1048576,2000000000,-1,0
0.02098,2,0,INJECTING,512176,319872,1048576,2000000000,-1,0
0.02098,3,0,INJECTING,511224,319872,1048576,2000000000,-1,0
0.021,0,0,INJECTING,190981672,190813168,1049361454,2000000000,-1,0
0.021,1,0,INJECTING,516936,335104,1048576,2000000000,-1,0
0.021,2,0,INJECTING,516936,335104,1048576,2000000000,-1,0
0.021,3,0,INJECTING,515984,334152,1048576,2000000000,-1,0
0.02102,0,0,INJECTING,190986432,190816976,1049361454,2000000000,-1,0
0.02102,1,0,INJECTING,521696,349384,1048576,2000000000,-1,0
0.02102,2,0,INJECTING,521696,349384,1048576,2000000000,-1,0
0.02102,3,0,INJECTING,520744,349384,1048576,2000000000,-1,0
0.02104,0,0,INJECTING,190991192,190820784,1049361454,2000000000,-1,0
0.02104,1,0,INJECTING,526456,363664,1048576,2000000000,-1,0
0.02104,2,0,INJECTING,526456,362712,1048576,2000000000,-1,0
0.02104,3,0,INJECTING,525504,362712,1048576,2000000000,-1,0
0.02106,0,0,INJECTING,190995952,190828400,1049361454,2000000000,-1,0
0.02106,1,0,INJECTING,531216,369376,1048576,2000000000,-1,0
0.02106,2,0,INJECTING,531216,369376,1048576,2000000000,-1,0
0.02106,3,0,INJECTING,530264,369376,1048576,2000000000,-1,0
0.02108,0,0,INJECTING,191000712,190836016,1049361454,2000000000,-1,0
0.02108,1,0,INJECTING,535976,376040,1048576,2000000000,-1,0
0.02108,2,0,INJECTING,535976,375088,1048576,2000000000,-1,0
0.02108,3,0,INJECTING,535024,375088,1048576,2000000000,-1,0
0.0211,0,0,INJECTING,191005472,190843632,1049361454,2000000000,-1,0
0.0211,1,0,INJECTING,540736,381752,1048576,2000000000,-1,0
0.0211,2,0,INJECTING,540736,381752,1048576,2000000000,-1,0
0.0211,3,0,INJECTING,539784,381752,1048576,2000000000,-1,0
0.02112,0,0,INJECTING,191010232,190851248,1049361454,2000000000,-1,0
0.02112,1,0,INJECTING,545496,388416,1048576,2000000000,-1,0
0.02112,2,0,INJECTING,545496,388416,1048576,2000000000,-1,0
0.02112,3,0,INJECTING,544544,387464,1048576,2000000000,-1,0
0.02114,0,0,INJECTING,191014992,190858864,1049361454,2000000000,-1,0
0.02114,1,0,INJECTING,550256,395080,1048576,2000000000,-1,0
0.02114,2,0,INJECTING,550256,394128,1048576,2000000000,-1,0
0.02114,3,0,INJECTING,549304,394128,1048576,2000000000,-1,0
0.02116,0,0,INJECTING,191019752,190866480,1049361454,2000000000,-1,0
0.02116,1,0,INJECTING,555016,400792,1048576,2000000000,-1,0
0.02116,2,0,INJECTING,555016,400792,1048576,2000000000,-1,0
0.02116,3,0,INJECTING,554064,400792,1048576,2000000000,-1,0
0.02118,0,0,INJECTING,191024512,190874096,1049361454,2000000000,-1,0
0.02118,1,0,INJECTING,559776,407456,1048576,2000000000,-1,0
0.02118,2,0,INJECTING,559776,407456,1048576,2000000000,-1,0
0.02118,3,0,INJECTING,558824,406504,1048576,2000000000,-1,0
0.0212,0,0,INJECTING,191029272,190881712,1049361454,2000000000,-1,0
0.0212,1,0,INJECTING,564536,415072,1048576,2000000000,-1,0
0.0212,2,0,INJECTING,564536,414120,1048576,2000000000,-1,0
0.0212,3,0,INJECTING,563584,414120,1048576,2000000000,-1,0
0.02122,0,0,INJECTING,191034032,190889328,1049361454,2000000000,-1,0
0.02122,1,0,INJECTING,569296,421736,1048576,2000000000,-1,0
0.02122,2,0,INJECTING,569296,421736,1048576,2000000000,-1,0
0.02122,3,0,INJECTING,568344,421736,1048576,2000000000,-1,0
0.02124,0,0,INJECTING,191038792,190895992,1049361454,2000000000,-1,0
0.02124,1,0,INJECTING,574056,429352,1048576,2000000000,-1,0
0.02124,2,0,INJECTING,574056,429352,1048576,2000000000,-1,0
0.02124,3,0,INJECTING,573104,429352,1048576,2000000000,-1,0
0.02126,0,0,INJECTING,191043552,190903608,1049361454,2000000000,-1,0
0.02126,1,0,INJECTING,578816,436968,1048576,2000000000,-1,0
0.02126,2,0,INJECTING,578816,436968,1048576,2000000000,-1,0
0.02126,3,0,INJECTING,577864,436016,1048576,2000000000,-1,0
0.02128,0,0,INJECTING,191048312,190911224,1049361454,2000000000,-1,0
0.02128,1,0,INJECTING,583576,444584,1048576,2000000000,-1,0
0.02128,2,0,INJECTING,583576,443632,1048576,2000000000,-1,0
0.02128,3,0,INJECTING,582624,443632,1048576,2000000000,-1,0
0.0213,0,0,INJECTING,191053072,190917888,1049361454,2000000000,-1,0
0.0213,1,0,INJECTING,588336,451248,1048576,2000000000,-1,0
0.0213,2,0,INJECTING,588336,451248,1048576,2000000000,-1,0
0.0213,3,0,INJECTING,587384,451248,1048576,2000000000,-1,0
0.02132,0,0,INJECTING,191057832,190925504,1049361454,2000000000,-1,0
0.02132,1,0,INJECTING,593096,458864,1048576,2000000000,-1,0
0.02132,2,0,INJECTING,593096,458864,1048576,2000000000,-1,0
0.02132,3,0,INJECTING,592144,457912,1048576,2000000000,-1,0
0.02134,0,0,INJECTING,191062592,190933120,1049361454,2000000000,-1,0
0.02134,1,0,INJECTING,597856,466480,1048576,2000000000,-1,0
0.02134,2,0,INJECTING,597856,465528,1048576,2000000000,-1,0
0.02134,3,0,INJECTING,596904,465528,1048576,2000000000,-1,0
0.02136,0,0,INJECTING,191067352,190940736,1049361454,2000000000,-1,0
0.02136,1,0,INJECTING,602616,473144,1048576,2000000000,-1,0
0.02136,2,0,INJECTING,602616,473144,1048576,2000000000,-1,0
0.02136,3,0,INJECTING,601664,473144,1048576,2000000000,-1,0
0.02138,0,0,INJECTING,191072112,190947400,1049361454,2000000000,-1,0
0.02138,1,0,INJECTING,607376,480760,1048576,2000000000,-1,0
0.02138,2,0,INJECTING,607376,480760,1048576,2000000000,-1,0
0.02138,3,0,INJECTING,606424,479808,1048576,2000000000,-1,0
0.0214,0,0,INJECTING,191076872,190955016,1049361454,2000000000,-1,0
0.0214,1,0,INJECTING,612136,488376,1048576,2000000000,-1,0
0.0214,2,0,INJECTING,612136,487424,1048576,2000000000,-1,0
0.0214,3,0,INJECTING,611184,487424,1048576,2000000000,-1,0
0.02142,0,0,INJECTING,191081632,190962632,1049361454,2000000000,-1,0
0.02142,1,0,INJECTING,616896,495040,1048576,2000000000,-1,0
0.02142,2,0,INJECTING,616896,495040,1048576,2000000000,-1,0
0.02142,3,0,INJECTING,615944,495040,1048576,2000000000,-1,0
0.02144,0,0,INJECTING,191086392,190969296,1049361454,2000000000,-1,0
0.02144,1,0,INJECTING,621656,502656,1048576,2000000000,-1,0
0.02144,2,0,INJECTING,621656,502656,1048576,2000000000,-1,0
0.02144,3,0,INJECTING,620704,502656,1048576,2000000000,-1,0
0.02146,0,0,INJECTING,191091152,190976912,1049361454,2000000000,-1,0
0.02146,1,0,INJECTING,626416,510272,1048576,2000000000,-1,0
0.02146,2,0,INJECTING,626416,509320,1048576,2000000000,-1,0
0.02146,3,0,INJECTING,625464,509320,1048576,2000000000,-1,0
0.02148,0,0,INJECTING,191095912,190984528,1049361454,2000000000,-1,0
0.02148,1,0,INJECTING,631176,516936,1048576,2000000000,-1,0
0.02148,2,0,INJECTING,631176,516936,1048576,2000000000,-1,0
0.02148,3,0,INJECTING,630224,516936,1048576,2000000000,-1,0
0.0215,0,0,INJECTING,191100672,190991192,1049361454,2000000000,-1,0
0.0215,1,0,INJECTING,635936,524552,1048576,2000000000,-1,0
0.0215,2,0,INJECTING,635936,524552,1048576,2000000000,-1,0
0.0215,3,0,INJECTING,634984,524552,1048576,2000000000,-1,0
0.02152,0,0,INJECTING,191105432,190998808,1049361454,2000000000,-1,0
0.02152,1,0,INJECTING,640696,532168,1048576,2000000000,-1,0
0.02152,2,0,INJECTING,640696,532168,1048576,2000000000,-1,0
0.02152,3,0,INJECTING,639744,531216,1048576,2000000000,-1,0
0.02154,0,0,INJECTING,191110192,191006424,1049361454,2000000000,-1,0
0.02154,1,0,INJECTING,645456,539784,1048576,2000000000,-1,0
0.02154,2,0,INJECTING,645456,538832,1048576,2000000000,-1,0
0.02154,3,0,INJECTING,644504,538832,1048576,2000000000,-1,0
0.02156,0,0,INJECTING,191114952,191013088,1049361454,2000000000,-1,0
0.02156,1,0,INJECTING,650216,546448,1048576,2000000000,-1,0
0.02156,2,0,INJECTING,650216,546448,1048576,2000000000,-1,0
0.02156,3,0,INJECTING,649264,546448,1048576,2000000000,-1,0
0.02158,0,0,INJECTING,191119712,191020704,1049361454,2000000000,-1,0
0.02158,1,0,INJECTING,654976,554064,1048576,2000000000,-1,0
0.02158,2,0,INJECTING,654976,554064,1048576,2000000000,-1,0
0.02158,3,0,INJECTING,654024,553112,1048576,2000000000,-1,0
0.0216,0,0,INJECTING,191124472,191028320,1049361454,2000000000,-1,0
0.0216,1,0,INJECTING,659736,561680,1048576,2000000000,-1,0
0.0216,2,0,INJECTING,659736,560728,1048576,2000000000,-1,0
0.0216,3,0,INJECTING,658784,560728,1048576,2000000000,-1,0
0.02162,0,0,INJECTING,191129232,191035936,1049361454,2000000000,-1,0
0.02162,1,0,INJECTING,664496,568344,1048576,2000000000,-1,0
0.02162,2,0,INJECTING,664496,568344,1048576,2000000000,-1,0
0.02162,3,0,INJECTING,663544,568344,1048576,2000000000,-1,0
0.02164,0,0,INJECTING,191133992,191042600,1049361454,2000000000,-1,0
0.02164,1,0,INJECTING,669256,575960,1048576,2000000000,-1,0
0.02164,2,0,INJECTING,669256,575960,1048576,2000000000,-1,0
0.02164,3,0,INJECTING,668304,575008,1048576,2000000000,-1,0
0.02166,0,0,INJECTING,191138752,191050216,1049361454,2000000000,-1,0
0.02166,1,0,INJECTING,674016,583576,1048576,2000000000,-1,0
0.02166,2,0,INJECTING,674016,582624,1048576,2000000000,-1,0
0.02166,3,0,INJECTING,673064,582624,1048576,2000000000,-1,0
0.02168,0,0,INJECTING,191143512,191057832,1049361454,2000000000,-1,0
0.02168,1,0,INJECTING,678776,590240,1048576,2000000000,-1,0
0.02168,2,0,INJECTING,678776,590240,1048576,2000000000,-1,0
0.02168,3,0,INJECTING,677824,590240,1048576,2000000000,-1,0
0.0217,0,0,INJECTING,191148272,191064496,1049361454,2000000000,-1,0
0.0217,1,0,INJECTING,683536,597856,1048576,2000000000,-1,0
0.0217,2,0,INJECTING,683536,597856,1048576,2000000000,-1,0
0.0217,3,0,INJECTING,682584,597856,1048576,2000000000,-1,0
0.02172,0,0,INJECTING,191153032,191072112,1049361454,2000000000,-1,0
0.02172,1,0,INJECTING,688296,605472,1048576,2000000000,-1,0
0.02172,2,0,INJECTING,688296,604520,1048576,2000000000,-1,0
0.02172,3,0,INJECTING,687344,604520,1048576,2000000000,-1,0
0.02174,0,0,INJECTING,191157792,191079728,1049361454,2000000000,-1,0
0.02174,1,0,INJECTING,693056,612136,1048576,2000000000,-1,0
0.02174,2,0,INJECTING,693056,612136,1048576,2000000000,-1,0
0.02174,3,0,INJECTING,692104,612136,1048576,2000000000,-1,0
0.02176,0,0,INJECTING,191162552,191086392,1049361454,2000000000,-1,0
0.02176,1,0,INJECTING,697816,619752,1048576,2000000000,-1,0
0.02176,2,0,INJECTING,697816,619752,1048576,2000000000,-1,0
0.02176,3,0,INJECTING,696864,619752,1048576,2000000000,-1,0
0.02178,0,0,INJECTING,191167312,191094008,1049361454,2000000000,-1,0
0.02178,1,0,INJECTING,702576,627368,1048576,2000000000,-1,0
0.02178,2,0,INJECTING,702576,627368,1048576,2000000000,-1,0
0.02178,3,0,INJECTING,701624,626416,1048576,2000000000,-1,0
0.0218,0,0,INJECTING,191172072,191101624,1049361454,2000000000,-1,0
0.0218,1,0,INJECTING,707336,634984,1048576,2000000000,-1,0
0.0218,2,0,INJECTING,707336,634032,1048576,2000000000,-1,0
0.0218,3,0,INJECTING,706384,634032,1048576,2000000000,-1,0
0.02182,0,0,INJECTING,191176832,191108288,1049361454,2000000000,-1,0
0.02182,1,0,INJECTING,712096,641648,1048576,2000000000,-1,0
0.02182,2,0,INJECTING,712096,641648,1048576,2000000000,-1,0
0.02182,3,0,INJECTING,711144,641648,1048576,2000000000,-1,0
0.02184,0,0,INJECTING,191181592,191115904,1049361454,2000000000,-1,0
0.02184,1,0,INJECTING,716856,649264,1048576,2000000000,-1,0
0.02184,2,0,INJECTING,716856,649264,1048576,2000000000,-1,0
0.02184,3,0,INJECTING,715904,648312,1048576,2000000000,-1,0
0.02186,0,0,INJECTING,191186352,191123520,1049361454,2000000000,-1,0
0.02186,1,0,INJECTING,721616,656880,1048576,2000000000,-1,0
0.02186,2,0,INJECTING,721616,655928,1048576,2000000000,-1,0
0.02186,3,0,INJECTING,720664,655928,1048576,2000000000,-1,0
0.02188,0,0,INJECTING,191191112,191131136,1049361454,2000000000,-1,0
0.02188,1,0,INJECTING,726376,663544,1048576,2000000000,-1,0
0.02188,2,0,INJECTING,726376,663544,1048576,2000000000,-1,0
0.02188,3,0,INJECTING,725424,663544,1048576,2000000000,-1,0
0.0219,0,0,INJECTING,191195872,191137800,1049361454,2000000000,-1,0
0.0219,1,0,INJECTING,731136,671160,1048576,2000000000,-1,0
0.0219,2,0,INJECTING,731136,671160,1048576,2000000000,-1,0
0.0219,3,0,INJECTING,730184,670208,1048576,2000000000,-1,0
0.02192,0,0,INJECTING,191200632,191145416,1049361454,2000000000,-1,0
0.02192,1,0,INJECTING,735896,678776,1048576,2000000000,-1,0
0.02192,2,0,INJECTING,735896,677824,1048576,2000000000,-1,0
0.02192,3,0,INJECTING,734944,677824,1048576,2000000000,-1,0
0.02194,0,0,INJECTING,191205392,191153032,1049361454,2000000000,-1,0
0.02194,1,0,INJECTING,740656,685440,1048576,2000000000,-1,0
0.02194,2,0,INJECTING,740656,685440,1048576,2000000000,-1,0
0.02194,3,0,INJECTING,739704,685440,1048576,2000000000,-1,0
0.02196,0,0,INJECTING,191210152,191159696,1049361454,2000000000,-1,0
0.02196,1,0,INJECTING,745416,693056,1048576,2000000000,-1,0
0.02196,2,0,INJECTING,745416,693056,1048576,2000000000,-1,0
0.02196,3,0,INJECTING,744464,693056,1048576,2000000000,-1,0
0.02198,0,0,INJECTING,191214912,191167312,1049361454,2000000000,-1,0
0.02198,1,0,INJECTING,750176,700672,1048576,2000000000,-1,0
0.02198,2,0,INJECTING,750176,699720,1048576,2000000000,-1,0
0.02198,3,0,INJECTING,749224,699720,1048576,2000000000,-1,0
0.022,0,0,INJECTING,191219672,191174928,1049361454,2000000000,-1,0
0.022,1,0,INJECTING,754936,707336,1048576,2000000000,-1,0
0.022,2,0,INJECTING,754936,707336,1048576,2000000000,-1,0
0.022,3,0,INJECTING,753984,707336,1048576,2000000000,-1,0
0.02202,0,0,INJECTING,191224432,191181592,1049361454,2000000000,-1,0
0.02202,1,0,INJECTING,759696,714952,1048576,2000000000,-1,0
0.02202,2,0,INJECTING,759696,714952,1048576,2000000000,-1,0
0.02202,3,0,INJECTING,758744,714952,1048576,2000000000,-1,0
0.02204,0,0,INJECTING,191229192,191189208,1049361454,2000000000,-1,0
0.02204,1,0,INJECTING,764456,722568,1048576,2000000000,-1,0
0.02204,2,0,INJECTING,764456,722568,1048576,2000000000,-1,0
0.02204,3,0,INJECTING,763504,721616,1048576,2000000000,-1,0
0.02206,0,0,INJECTING,191233952,191196824,1049361454,2000000000,-1,0
0.02206,1,0,INJECTING,769216,730184,1048576,2000000000,-1,0
0.02206,2,0,INJECTING,769216,729232,1048576,2000000000,-1,0
0.02206,3,0,INJECTING,768264,729232,1048576,2000000000,-1,0
0.02208,0,0,INJECTING,191238712,191203488,1049361454,2000000000,-1,0
0.02208,1,0,INJECTING,773976,736848,1048576,2000000000,-1,0
0.02208,2,0,INJECTING,773976,736848,1048576,2000000000,-1,0
0.02208,3,0,INJECTING,773024,736848,1048576,2000000000,-1,0
0.0221,0,0,INJECTING,191243472,191211104,1049361454,2000000000,-1,0
0.0221,1,0,INJECTING,778736,744464,1048576,2000000000,-1,0
0.0221,2,0,INJECTING,778736,744464,1048576,2000000000,-1,0
0.0221,3,0,INJECTING,777784,743512,1048576,2000000000,-1,0
0.02212,0,0,INJECTING,191248232,191218720,1049361454,2000000000,-1,0
0.02212,1,0,INJECTING,783496,752080,1048576,2000000000,-1,0
0.02212,2,0,INJECTING,783496,751128,1048576,2000000000,-1,0
0.02212,3,0,INJECTING,782544,751128,1048576,2000000000,-1,0
0.02214,0,0,INJECTING,191252992,191226336,1049361454,2000000000,-1,0
0.02214,1,0,INJECTING,788256,758744,1048576,2000000000,-1,0
0.02214,2,0,INJECTING,788256,758744,1048576,2000000000,-1,0
0.02214,3,0,INJECTING,787304,758744,1048576,2000000000,-1,0
0.02216,0,0,INJECTING,191257752,191233000,1049361454,2000000000,-1,0
0.02216,1,0,INJECTING,793016,766360,1048576,2000000000,-1,0
0.02216,2,0,INJECTING,793016,766360,1048576,2000000000,-1,0
0.02216,3,0,INJECTING,792064,765408,1048576,2000000000,-1,0
0.02218,0,0,INJECTING,191262512,191240616,1049361454,2000000000,-1,0
0.02218,1,0,INJECTING,797776,773976,1048576,2000000000,-1,0
0.02218,2,0,INJECTING,797776,773024,1048576,2000000000,-1,0
0.02218,3,0,INJECTING,796824,773024,1048576,2000000000,-1,0
0.0222,0,0,INJECTING,191267272,191248232,1049361454,2000000000,-1,0
0.0222,1,0,INJECTING,802536,780640,1048576,2000000000,-1,0
0.0222,2,0,INJECTING,802536,780640,1048576,2000000000,-1,0
0.0222,3,0,INJECTING,801584,780640,1048576,2000000000,-1,0
0.02222,0,0,INJECTING,191272032,191254896,1049361454,2000000000,-1,0
0.02222,1,0,INJECTING,807296,788256,1048576,2000000000,-1,0
0.02222,2,0,INJECTING,807296,788256,1048576,2000000000,-1,0
0.02222,3,0,INJECTING,806344,788256,1048576,2000000000,-1,0
0.02224,0,0,INJECTING,191276792,191262512,1049361454,2000000000,-1,0
0.02224,1,0,INJECTING,812056,795872,1048576,2000000000,-1,0
0.02224,2,0,INJECTING,812056,794920,1048576,2000000000,-1,0
0.02224,3,0,INJECTING,811104,794920,1048576,2000000000,-1,0
0.02226,0,0,INJECTING,191281552,191270128,1049361454,2000000000,-1,0
0.02226,1,0,INJECTING,816816,802536,1048576,2000000000,-1,0
0.02226,2,0,INJECTING,816816,802536,1048576,2000000000,-1,0
0.02226,3,0,INJECTING,815864,802536,1048576,2000000000,-1,0
0.02228,0,0,INJECTING,191286312,191276792,1049361454,2000000000,-1,0
0.02228,1,0,INJECTING,821576,810152,1048576,2000000000,-1,0
0.02228,2,0,INJECTING,821576,810152,1048576,2000000000,-1,0
0.02228,3,0,INJECTING,820624,810152,1048576,2000000000,-1,0
0.0223,0,0,INJECTING,191291072,191284408,1049361454,2000000000,-1,0
0.0223,1,0,INJECTING,826336,817768,1048576,2000000000,-1,0
0.0223,2,0,INJECTING,826336,817768,1048576,2000000000,-1,0
0.0223,3,0,INJECTING,825384,816816,1048576,2000000000,-1,0
0.02232,0,0,INJECTING,191295832,191292024,1049361454,2000000000,-1,0
0.02232,1,0,INJECTING,831096,825384,1048576,2000000000,-1,0
0.02232,2,0,INJECTING,831096,824432,1048576,2000000000,-1,0
0.02232,3,0,INJECTING,830144,824432,1048576,2000000000,-1,0
0.02234,0,0,INJECTING,191300592,191298688,1049361454,2000000000,-1,0
0.02234,1,0,INJECTING,835856,832048,1048576,2000000000,-1,0
0.02234,2,0,INJECTING,835856,832048,1048576,2000000000,-1,0
0.02234,3,0,INJECTING,834904,832048,1048576,2000000000,-1,0
0.02236,0,0,INJECTING,191305352,191304400,1049361454,2000000000,-1,0
0.02236,1,0,INJECTING,840616,837760,1048576,2000000000,-1,0
0.02236,2,0,INJECTING,840616,837760,1048576,2000000000,-1,0
0.02236,3,0,INJECTING,839664,836808,1048576,2000000000,-1,0
0.02238,0,0,INJECTING,191310112,191309160,1049361454,2000000000,-1,0
0.02238,1,0,INJECTING,845376,842520,1048576,2000000000,-1,0
0.02238,2,0,INJECTING,845376,842520,1048576,2000000000,-1,0
0.02238,3,0,INJECTING,844424,841568,1048576,2000000000,-1,0
0.0224,0,0,INJECTING,191314872,191313920,1049361454,2000000000,-1,0
0.0224,1,0,INJECTING,850136,847280,1048576,2000000000,-1,0
0.0224,2,0,INJECTING,850136,847280,1048576,2000000000,-1,0
0.0224,3,0,INJECTING,849184,846328,1048576,2000000000,-1,0
0.02242,0,0,INJECTING,191319632,191318680,1049361454,2000000000,-1,0
0.02242,1,0,INJECTING,854896,852040,1048576,2000000000,-1,0
0.02242,2,0,INJECTING,854896,852040,1048576,2000000000,-1,0
0.02242,3,0,INJECTING,853944,851088,1048576,2000000000,-1,0
0.02244,0,0,INJECTING,191324392,191323440,1049361454,2000000000,-1,0
0.02244,1,0,INJECTING,859656,856800,1048576,2000000000,-1,0
0.02244,2,0,INJECTING,859656,856800,1048576,2000000000,-1,0
0.02244,3,0,INJECTING,858704,855848,1048576,2000000000,-1,0
0.02246,0,0,INJECTING,191329152,191328200,1049361454,2000000000,-1,0
0.02246,1,0,INJECTING,864416,861560,1048576,2000000000,-1,0
0.02246,2,0,INJECTING,864416,861560,1048576,2000000000,-1,0
0.02246,3,0,INJECTING,863464,860608,1048576,2000000000,-1,0
0.02248,0,0,INJECTING,191333912,191332960,1049361454,2000000000,-1,0
0.02248,1,0,INJECTING,869176,866320,1048576,2000000000,-1,0
0.02248,2,0,INJECTING,869176,866320,1048576,2000000000,-1,0
0.02248,3,0,INJECTING,868224,865368,1048576,2000000000,-1,0
0.0225,0,0,INJECTING,191338672,191337720,1049361454,2000000000,-1,0
0.0225,1,0,INJECTING,873936,871080,1048576,2000000000,-1,0
0.0225,2,0,INJECTING,873936,871080,1048576,2000000000,-1,0
0.0225,3,0,INJECTING,872984,870128,1048576,2000000000,-1,0
0.02252,0,0,INJECTING,191343432,191342480,1049361454,2000000000,-1,0
0.02252,1,0,INJECTING,878696,875840,1048576,2000000000,-1,0
0.02252,2,0,INJECTING,878696,875840,1048576,2000000000,-1,0
0.02252,3,0,INJECTING,877744,874888,1048576,2000000000,-1,0
0.02254,0,0,INJECTING,191348192,191347240,1049361454,2000000000,-1,0
0.02254,1,0,INJECTING,883456,880600,1048576,2000000000,-1,0
0.02254,2,0,INJECTING,883456,880600,1048576,2000000000,-1,0
0.02254,3,0,INJECTING,882504,879648,1048576,2000000000,-1,0
