time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02506,3,0,INJECTING,2061080,2050608,4194304,3795599722,-1,0
0.02508,0,0,INJECTING,227863104,227860248,1386879564,2006065953,-1,0
0.02508,1,0,INJECTING,1566040,1558424,4194304,2745661010,-1,0
0.02508,2,0,INJECTING,1770720,1765008,4194304,2000000000,-1,0
0.02508,3,0,INJECTING,2070600,2060128,4194304,3795599722,-1,0
0.0251,0,0,INJECTING,227867864,227865008,1386879564,2006065953,-1,0
0.0251,1,0,INJECTING,1571752,1565088,4194304,2745661010,-1,0
0.0251,2,0,INJECTING,1775480,1769768,4194304,2000000000,-1,0
0.0251,3,0,INJECTING,2079168,2069648,4194304,3795599722,-1,0
0.02512,0,0,INJECTING,227872624,227870720,1386879564,2006065953,-1,0
0.02512,1,0,INJECTING,1578416,1572704,4194304,2745661010,-1,0
0.02512,2,0,INJECTING,1780240,1775480,4194304,2000000000,-1,0
0.02512,3,0,INJECTING,2088688,2080120,4194304,3795599722,-1,0
0.02514,0,0,INJECTING,227877384,227875480,1386879564,2006065953,-1,0
0.02514,1,0,INJECTING,1585080,1579368,4194304,2745661010,-1,0
0.02514,2,0,INJECTING,1785000,1780240,4194304,2000000000,-1,0
0.02514,3,0,INJECTING,2097256,2089640,4194304,3795599722,-1,0
0.02516,0,0,INJECTING,227882144,227881192,1386879564,2006065953,-1,0
0.02516,1,0,INJECTING,1591744,1586984,4194304,2745661010,-1,0
0.02516,2,0,INJECTING,1789760,1785952,4194304,2000000000,-1,0
0.02516,3,0,INJECTING,2106776,2099160,4194304,3795599722,-1,0
0.02518,0,0,INJECTING,227886904,227885952,1386879564,2006065953,-1,0
0.02518,1,0,INJECTING,1598408,1593648,4194304,2745661010,-1,0
0.02518,2,0,INJECTING,1794520,1790712,4194304,2000000000,-1,0
0.02518,3,0,INJECTING,2115344,2108680,4194304,3795599722,-1,0
0.0252,0,0,INJECTING,227891664,227890712,1386879564,2006065953,-1,0
0.0252,1,0,INJECTING,1605072,1600312,4194304,2745661010,-1,0
0.0252,2,0,INJECTING,1799280,1795472,4194304,2000000000,-1,0
0.0252,3,0,INJECTING,2124864,2119152,4194304,3795599722,-1,0
0.02522,0,0,INJECTING,227896424,227895472,1386879564,2006065953,-1,0
0.02522,1,0,INJECTING,1611736,1606976,4194304,2745661010,-1,0
0.02522,2,0,INJECTING,1804040,1800232,4194304,2000000000,-1,0
0.02522,3,0,INJECTING,2134384,2128672,4194304,3923856845,-1,0
0.02524,0,0,INJECTING,227901184,227900232,1386879564,2006065953,-1,0
0.02524,1,0,INJECTING,1618400,1613640,4194304,2798922511,-1,0
0.02524,2,0,INJECTING,1808800,1804992,4194304,2000000000,-1,0
0.02524,3,0,INJECTING,2142952,2137240,4194304,3923856845,-1,0
0.02526,0,0,INJECTING,227906896,227904992,1386879564,2006499235,-1,0
0.02526,1,0,INJECTING,1625064,1620304,4194304,2798922511,-1,0
0.02526,2,0,INJECTING,1813560,1809752,4194304,2000000000,-1,0
0.02526,3,0,INJECTING,2152472,2146760,4194304,3923856845,-1,0
0.02528,0,0,INJECTING,227911656,227909752,1386879564,2006499235,-1,0
0.02528,1,0,INJECTING,1631728,1626968,4194304,2798922511,-1,0
0.02528,2,0,INJECTING,1818320,1814512,4194304,2000000000,-1,0
0.02528,3,0,INJECTING,2161992,2156280,4194304,3923856845,-1,0
0.0253,0,0,INJECTING,227916416,227914512,1386879564,2006499235,-1,0
0.0253,1,0,INJECTING,1638392,1633632,4194304,2798922511,-1,0
0.0253,2,0,INJECTING,1823080,1819272,4194304,2571784358,-1,0
0.0253,3,0,INJECTING,2171512,2165800,4194304,3923856845,-1,0
0.02532,0,0,INJECTING,227921176,227919272,1386879564,2006499235,-1,0
0.02532,1,0,INJECTING,1645056,1640296,4194304,2798922511,-1,0
0.02532,2,0,INJECTING,1829744,1824984,4194304,2571784358,-1,0
0.02532,3,0,INJECTING,2181032,2174368,4194304,3923856845,-1,0
0.02534,0,0,INJECTING,227925936,227924032,1386879564,2006499235,-1,0
0.02534,1,0,INJECTING,1651720,1646960,4194304,2798922511,-1,0
0.02534,2,0,INJECTING,1835456,1831648,4194304,2571784358,-1,0
0.02534,3,0,INJECTING,2189600,2183888,4194304,3923856845,-1,0
0.02536,0,0,INJECTING,227930696,227928792,1386879564,2006499235,-1,0
0.02536,1,0,INJECTING,1657432,1653624,4194304,2798922511,-1,0
0.02536,2,0,INJECTING,1841168,1837360,4194304,2571784358,-1,0
0.02536,3,0,INJECTING,2199120,2193408,4194304,3923856845,-1,0
0.02538,0,0,INJECTING,227935456,227933552,1386879564,2006499235,-1,0
0.02538,1,0,INJECTING,1664096,1660288,4194304,2798922511,-1,0
0.02538,2,0,INJECTING,1847832,1843072,4194304,2571784358,-1,0
0.02538,3,0,INJECTING,2208640,2201976,4194304,3923856845,-1,0
0.0254,0,0,INJECTING,227940216,227938312,1386879564,2006499235,-1,0
0.0254,1,0,INJECTING,1670760,1666952,4194304,2798922511,-1,0
0.0254,2,0,INJECTING,1853544,1849736,4194304,2571784358,-1,0
0.0254,3,0,INJECTING,2218160,2211496,4194304,3923856845,-1,0
0.02542,0,0,INJECTING,227944976,227943072,1386879564,2006499235,-1,0
0.02542,1,0,INJECTING,1677424,1673616,4194304,2798922511,-1,0
0.02542,2,0,INJECTING,1860208,1855448,4194304,2571784358,-1,0
0.02542,3,0,INJECTING,2227680,2221016,4194304,3923856845,-1,0
0.02544,0,0,INJECTING,227949736,227947832,1386879564,2006499235,-1,0
0.02544,1,0,INJECTING,1684088,1679328,4194304,2798922511,-1,0
0.02544,2,0,INJECTING,1865920,1861160,4194304,2571784358,-1,0
0.02544,3,0,INJECTING,2236248,2229584,4194304,3923856845,-1,0
0.02546,0,0,INJECTING,227954496,227952592,1386879564,2006499235,-1,0
0.02546,1,0,INJECTING,1690752,1685992,4194304,2798922511,-1,0
0.02546,2,0,INJECTING,1872584,1867824,4194304,2571784358,-1,0
0.02546,3,0,INJECTING,2245768,2239104,4194304,3923856845,-1,0
0.02548,0,0,INJECTING,227959256,227957352,1386879564,2006499235,-1,0
0.02548,1,0,INJECTING,1697416,1692656,4194304,2798922511,-1,0
0.02548,2,0,INJECTING,1878296,1873536,4194304,2571784358,-1,0
0.02548,3,0,INJECTING,2255288,2248624,4194304,3923856845,-1,0
0.0255,0,0,INJECTING,227964016,227962112,1386879564,2006499235,-1,0
0.0255,1,0,INJECTING,1704080,1699320,4194304,2798922511,-1,0
0.0255,2,0,INJECTING,1884008,1879248,4194304,2571784358,-1,0
0.0255,3,0,INJECTING,2264808,2257192,4194304,3923856845,-1,0
0.02552,0,0,INJECTING,227968776,227966872,1386879564,2006499235,-1,0
0.02552,1,0,INJECTING,1710744,1705984,4194304,2798922511,-1,0
0.02552,2,0,INJECTING,1890672,1885912,4194304,2571784358,-1,0
0.02552,3,0,INJECTING,2274328,2266712,4194304,3987985406,-1,0
0.02554,0,0,INJECTING,227973536,227970680,1386879564,2006499235,-1,0
0.02554,1,0,INJECTING,1718360,1712648,4194304,2825553261,-1,0
0.02554,2,0,INJECTING,1896384,1891624,4194304,2571784358,-1,0
0.02554,3,0,INJECTING,2283848,2275280,4194304,3987985406,-1,0
0.02556,0,0,INJECTING,227978296,227975440,1386879564,2006715876,-1,0
0.02556,1,0,INJECTING,1725024,1718360,4194304,2825553261,-1,0
0.02556,2,0,INJECTING,1903048,1897336,4194304,2571784358,-1,0
0.02556,3,0,INJECTING,2293368,2284800,4194304,3987985406,-1,0
0.02558,0,0,INJECTING,227983056,227980200,1386879564,2006715876,-1,0
0.02558,1,0,INJECTING,1731688,1725024,4194304,2825553261,-1,0
0.02558,2,0,INJECTING,1908760,1903048,4194304,2571784358,-1,0
0.02558,3,0,INJECTING,2302888,2293368,4194304,3987985406,-1,0
0.0256,0,0,INJECTING,227987816,227984960,1386879564,2006715876,-1,0
0.0256,1,0,INJECTING,1738352,1731688,4194304,2825553261,-1,0
0.0256,2,0,INJECTING,1915424,1908760,4194304,2857676537,-1,0
0.0256,3,0,INJECTING,2312408,2302888,4194304,3987985406,-1,0
0.02562,0,0,INJECTING,227992576,227988768,1386879564,2006715876,-1,0
0.02562,1,0,INJECTING,1745016,1737400,4194304,2825553261,-1,0
0.02562,2,0,INJECTING,1922088,1914472,4194304,2857676537,-1,0
0.02562,3,0,INJECTING,2321928,2311456,4194304,3987985406,-1,0
0.02564,0,0,INJECTING,227997336,227993528,1386879564,2006715876,-1,0
0.02564,1,0,INJECTING,1751680,1744064,4194304,2825553261,-1,0
0.02564,2,0,INJECTING,1928752,1921136,4194304,2857676537,-1,0
0.02564,3,0,INJECTING,2331448,2320024,4194304,3987985406,-1,0
0.02566,0,0,INJECTING,228002096,227998288,1386879564,2006715876,-1,0
0.02566,1,0,INJECTING,1758344,1750728,4194304,2825553261,-1,0
0.02566,2,0,INJECTING,1935416,1927800,4194304,2857676537,-1,0
0.02566,3,0,INJECTING,2340968,2329544,4194304,3987985406,-1,0
0.02568,0,0,INJECTING,228006856,228003048,1386879564,2006715876,-1,0
0.02568,1,0,INJECTING,1765008,1756440,4194304,2825553261,-1,0
0.02568,2,0,INJECTING,1942080,1933512,4194304,2857676537,-1,0
0.02568,3,0,INJECTING,2350488,2338112,4194304,3987985406,-1,0
0.0257,0,0,INJECTING,228011616,228006856,1386879564,2006715876,-1,0
0.0257,1,0,INJECTING,1771672,1763104,4194304,2825553261,-1,0
0.0257,2,0,INJECTING,1948744,1940176,4194304,2857676537,-1,0
0.0257,3,0,INJECTING,2360008,2347632,4194304,3987985406,-1,0
0.02572,0,0,INJECTING,228016376,228011616,1386879564,2006715876,-1,0
0.02572,1,0,INJECTING,1778336,1768816,4194304,2825553261,-1,0
0.02572,2,0,INJECTING,1956360,1946840,4194304,2857676537,-1,0
0.02572,3,0,INJECTING,2369528,2356200,4194304,3987985406,-1,0
0.02574,0,0,INJECTING,228021136,228016376,1386879564,2006715876,-1,0
0.02574,1,0,INJECTING,1785000,1775480,4194304,2825553261,-1,0
0.02574,2,0,INJECTING,1963024,1953504,4194304,2857676537,-1,0
0.02574,3,0,INJECTING,2378096,2364768,4194304,3987985406,-1,0
0.02576,0,0,INJECTING,228025896,228020184,1386879564,2006715876,-1,0
0.02576,1,0,INJECTING,1791664,1782144,4194304,2825553261,-1,0
0.02576,2,0,INJECTING,1969688,1959216,4194304,2857676537,-1,0
0.02576,3,0,INJECTING,2387616,2373336,4194304,3987985406,-1,0
0.02578,0,0,INJECTING,228030656,228024944,1386879564,2006715876,-1,0
0.02578,1,0,INJECTING,1798328,1787856,4194304,2825553261,-1,0
0.02578,2,0,INJECTING,1976352,1965880,4194304,2857676537,-1,0
0.02578,3,0,INJECTING,2397136,2382856,4194304,3987985406,-1,0
0.0258,0,0,INJECTING,228035416,228029704,1386879564,2006715876,-1,0
0.0258,1,0,INJECTING,1804992,1794520,4194304,2825553261,-1,0
0.0258,2,0,INJECTING,1983016,1972544,4194304,2857676537,-1,0
0.0258,3,0,INJECTING,2406656,2391424,4194304,3987985406,-1,0
0.02582,0,0,INJECTING,228040176,228034464,1386879564,2006715876,-1,0
0.02582,1,0,INJECTING,1811656,1801184,4194304,2825553261,-1,0
0.02582,2,0,INJECTING,1989680,1979208,4194304,2857676537,-1,0
0.02582,3,0,INJECTING,2414272,2400944,4194304,3129464134,-1,0
0.02584,0,0,INJECTING,228044936,228039224,1386879564,2006715876,-1,0
0.02584,1,0,INJECTING,1819272,1807848,4194304,2863868636,-1,0
0.02584,2,0,INJECTING,1997296,1985872,4194304,2857676537,-1,0
0.02584,3,0,INJECTING,2421888,2409512,4194304,3129464134,-1,0
0.02586,0,0,INJECTING,228049696,228043984,1386879564,2031824197,-1,0
0.02586,1,0,INJECTING,1825936,1814512,4194304,2863868636,-1,0
0.02586,2,0,INJECTING,2003960,1992536,4194304,2857676537,-1,0
0.02586,3,0,INJECTING,2429504,2417128,4194304,3129464134,-1,0
0.02588,0,0,INJECTING,228054456,228048744,1386879564,2031824197,-1,0
0.02588,1,0,INJECTING,1832600,1822128,4194304,2863868636,-1,0
0.02588,2,0,INJECTING,2010624,2000152,4194304,2857676537,-1,0
0.02588,3,0,INJECTING,2437120,2425696,4194304,3129464134,-1,0
0.0259,0,0,INJECTING,228059216,228054456,1386879564,2031824197,-1,0
0.0259,1,0,INJECTING,1839264,1829744,4194304,2863868636,-1,0
0.0259,2,0,INJECTING,2017288,2007768,4194304,3000622626,-1,0
0.0259,3,0,INJECTING,2444736,2433312,4194304,3129464134,-1,0
0.02592,0,0,INJECTING,228063976,228060168,1386879564,2031824197,-1,0
0.02592,1,0,INJECTING,1845928,1837360,4194304,2863868636,-1,0
0.02592,2,0,INJECTING,2024904,2015384,4194304,3000622626,-1,0
0.02592,3,0,INJECTING,2452352,2441880,4194304,3129464134,-1,0
0.02594,0,0,INJECTING,228068736,228064928,1386879564,2031824197,-1,0
0.02594,1,0,INJECTING,1852592,1844976,4194304,2863868636,-1,0
0.02594,2,0,INJECTING,2031568,2023000,4194304,3000622626,-1,0
0.02594,3,0,INJECTING,2459016,2450448,4194304,3129464134,-1,0
0.02596,0,0,INJECTING,228073496,228070640,1386879564,2031824197,-1,0
0.02596,1,0,INJECTING,1860208,1852592,4194304,2863868636,-1,0
0.02596,2,0,INJECTING,2039184,2031568,4194304,3000622626,-1,0
0.02596,3,0,INJECTING,2466632,2459016,4194304,3129464134,-1,0
0.02598,0,0,INJECTING,228079208,228076352,1386879564,2031824197,-1,0
0.02598,1,0,INJECTING,1866872,1860208,4194304,2863868636,-1,0
0.02598,2,0,INJECTING,2045848,2039184,4194304,3000622626,-1,0
0.02598,3,0,INJECTING,2474248,2467584,4194304,3129464134,-1,0
0.026,0,0,INJECTING,228083968,228082064,1386879564,2031824197,-1,0
0.026,1,0,INJECTING,1873536,1867824,4194304,2863868636,-1,0
0.026,2,0,INJECTING,2053464,2046800,4194304,3000622626,-1,0
0.026,3,0,INJECTING,2481864,2476152,4194304,3129464134,-1,0
0.02602,0,0,INJECTING,228088728,228086824,1386879564,2031824197,-1,0
0.02602,1,0,INJECTING,1880200,1875440,4194304,2863868636,-1,0
0.02602,2,0,INJECTING,2060128,2055368,4194304,3000622626,-1,0
0.02602,3,0,INJECTING,2489480,2483768,4194304,3129464134,-1,0
0.02604,0,0,INJECTING,228093488,228092536,1386879564,2031824197,-1,0
0.02604,1,0,INJECTING,1886864,1883056,4194304,2863868636,-1,0
0.02604,2,0,INJECTING,2067744,2062984,4194304,3000622626,-1,0
0.02604,3,0,INJECTING,2497096,2492336,4194304,3129464134,-1,0
0.02606,0,0,INJECTING,228098248,228097296,1386879564,2031824197,-1,0
0.02606,1,0,INJECTING,1893528,1889720,4194304,2863868636,-1,0
0.02606,2,0,INJECTING,2074408,2069648,4194304,3000622626,-1,0
0.02606,3,0,INJECTING,2503760,2499952,4194304,3129464134,-1,0
0.02608,0,0,INJECTING,228103008,228102056,1386879564,2031824197,-1,0
0.02608,1,0,INJECTING,1900192,1896384,4194304,2863868636,-1,0
0.02608,2,0,INJECTING,2082024,2077264,4194304,3000622626,-1,0
0.02608,3,0,INJECTING,2511376,2506616,4194304,3129464134,-1,0
0.0261,0,0,INJECTING,228107768,228106816,1386879564,2031824197,-1,0
0.0261,1,0,INJECTING,1907808,1903048,4194304,2863868636,-1,0
0.0261,2,0,INJECTING,2088688,2084880,4194304,3000622626,-1,0
0.0261,3,0,INJECTING,2518992,2514232,4194304,3129464134,-1,0
0.02612,0,0,INJECTING,228112528,228111576,1386879564,2031824197,-1,0
0.02612,1,0,INJECTING,1914472,1909712,4194304,2863868636,-1,0
0.02612,2,0,INJECTING,2096304,2091544,4194304,3000622626,-1,0
0.02612,3,0,INJECTING,2527560,2521848,4194304,3587256910,-1,0
0.02614,0,0,INJECTING,228117288,228116336,1386879564,2031824197,-1,0
0.02614,1,0,INJECTING,1921136,1917328,4194304,2933026324,-1,0
0.02614,2,0,INJECTING,2102968,2099160,4194304,3000622626,-1,0
0.02614,3,0,INJECTING,2536128,2530416,4194304,3587256910,-1,0
0.02616,0,0,INJECTING,228122048,228121096,1386879564,2094378357,-1,0
0.02616,1,0,INJECTING,1927800,1923992,4194304,2933026324,-1,0
0.02616,2,0,INJECTING,2110584,2105824,4194304,3000622626,-1,0
0.02616,3,0,INJECTING,2544696,2538984,4194304,3587256910,-1,0
0.02618,0,0,INJECTING,228127760,228125856,1386879564,2094378357,-1,0
0.02618,1,0,INJECTING,1935416,1930656,4194304,2933026324,-1,0
0.02618,2,0,INJECTING,2117248,2113440,4194304,3000622626,-1,0
0.02618,3,0,INJECTING,2553264,2547552,4194304,3587256910,-1,0
0.0262,0,0,INJECTING,228132520,228131568,1386879564,2094378357,-1,0
0.0262,1,0,INJECTING,1942080,1937320,4194304,2933026324,-1,0
0.0262,2,0,INJECTING,2124864,2120104,4194304,3072095671,-1,0
0.0262,3,0,INJECTING,2561832,2556120,4194304,3587256910,-1,0
0.02622,0,0,INJECTING,228137280,228136328,1386879564,2094378357,-1,0
0.02622,1,0,INJECTING,1948744,1944936,4194304,2933026324,-1,0
0.02622,2,0,INJECTING,2131528,2127720,4194304,3072095671,-1,0
0.02622,3,0,INJECTING,2570400,2564688,4194304,3587256910,-1,0
0.02624,0,0,INJECTING,228142040,228141088,1386879564,2094378357,-1,0
0.02624,1,0,INJECTING,1956360,1951600,4194304,2933026324,-1,0
0.02624,2,0,INJECTING,2139144,2134384,4194304,3072095671,-1,0
0.02624,3,0,INJECTING,2578968,2573256,4194304,3587256910,-1,0
0.02626,0,0,INJECTING,228147752,228145848,1386879564,2094378357,-1,0
0.02626,1,0,INJECTING,1963024,1959216,4194304,2933026324,-1,0
0.02626,2,0,INJECTING,2146760,2142000,4194304,3072095671,-1,0
0.02626,3,0,INJECTING,2587536,2581824,4194304,3587256910,-1,0
0.02628,0,0,INJECTING,228152512,228151560,1386879564,2094378357,-1,0
0.02628,1,0,INJECTING,1969688,1965880,4194304,2933026324,-1,0
0.02628,2,0,INJECTING,2153424,2149616,4194304,3072095671,-1,0
0.02628,3,0,INJECTING,2596104,2590392,4194304,3587256910,-1,0
0.0263,0,0,INJECTING,228157272,228156320,1386879564,2094378357,-1,0
0.0263,1,0,INJECTING,1977304,1972544,4194304,2933026324,-1,0
0.0263,2,0,INJECTING,2161040,2156280,4194304,3072095671,-1,0
0.0263,3,0,INJECTING,2603720,2598960,4194304,3587256910,-1,0
0.02632,0,0,INJECTING,228162032,228161080,1386879564,2094378357,-1,0
0.02632,1,0,INJECTING,1983968,1980160,4194304,2933026324,-1,0
0.02632,2,0,INJECTING,2168656,2163896,4194304,3072095671,-1,0
0.02632,3,0,INJECTING,2612288,2607528,4194304,3587256910,-1,0
0.02634,0,0,INJECTING,228166792,228165840,1386879564,2094378357,-1,0
0.02634,1,0,INJECTING,1990632,1986824,4194304,2933026324,-1,0
0.02634,2,0,INJECTING,2175320,2171512,4194304,3072095671,-1,0
0.02634,3,0,INJECTING,2620856,2616096,4194304,3587256910,-1,0
0.02636,0,0,INJECTING,228172504,228171552,1386879564,2094378357,-1,0
0.02636,1,0,INJECTING,1998248,1993488,4194304,2933026324,-1,0
0.02636,2,0,INJECTING,2182936,2178176,4194304,3072095671,-1,0
0.02636,3,0,INJECTING,2629424,2624664,4194304,3587256910,-1,0
0.02638,0,0,INJECTING,228177264,228176312,1386879564,2094378357,-1,0
0.02638,1,0,INJECTING,2004912,2001104,4194304,2933026324,-1,0
0.02638,2,0,INJECTING,2190552,2185792,4194304,3072095671,-1,0
0.02638,3,0,INJECTING,2637992,2633232,4194304,3587256910,-1,0
0.0264,0,0,INJECTING,228182024,228181072,1386879564,2094378357,-1,0
0.0264,1,0,INJECTING,2011576,2007768,4194304,2933026324,-1,0
0.0264,2,0,INJECTING,2197216,2193408,4194304,3072095671,-1,0
0.0264,3,0,INJECTING,2646560,2641800,4194304,3587256910,-1,0
0.02642,0,0,INJECTING,228186784,228185832,1386879564,2094378357,-1,0
0.02642,1,0,INJECTING,2019192,2014432,4194304,2933026324,-1,0
0.02642,2,0,INJECTING,2204832,2200072,4194304,3072095671,-1,0
0.02642,3,0,INJECTING,2656080,2650368,4194304,3816153298,-1,0
0.02644,0,0,INJECTING,228192496,228190592,1386879564,2094378357,-1,0
0.02644,1,0,INJECTING,2025856,2021096,4194304,3017605168,-1,0
0.02644,2,0,INJECTING,2212448,2207688,4194304,3072095671,-1,0
0.02644,3,0,INJECTING,2664648,2658936,4194304,3816153298,-1,0
0.02646,0,0,INJECTING,228197256,228196304,1386879564,2175655437,-1,0
0.02646,1,0,INJECTING,2033472,2028712,4194304,3017605168,-1,0
0.02646,2,0,INJECTING,2220064,2214352,4194304,3072095671,-1,0
0.02646,3,0,INJECTING,2674168,2668456,4194304,3816153298,-1,0
0.02648,0,0,INJECTING,228202016,228201064,1386879564,2175655437,-1,0
0.02648,1,0,INJECTING,2040136,2035376,4194304,3017605168,-1,0
0.02648,2,0,INJECTING,2226728,2221968,4194304,3072095671,-1,0
0.02648,3,0,INJECTING,2682736,2677024,4194304,3816153298,-1,0
0.0265,0,0,INJECTING,228207728,228205824,1386879564,2175655437,-1,0
0.0265,1,0,INJECTING,2047752,2042040,4194304,3017605168,-1,0
0.0265,2,0,INJECTING,2234344,2228632,4194304,3107832193,-1,0
0.0265,3,0,INJECTING,2692256,2685592,4194304,3816153298,-1,0
0.02652,0,0,INJECTING,228212488,228210584,1386879564,2175655437,-1,0
0.02652,1,0,INJECTING,2054416,2048704,4194304,3017605168,-1,0
0.02652,2,0,INJECTING,2241960,2236248,4194304,3107832193,-1,0
0.02652,3,0,INJECTING,2700824,2694160,4194304,3816153298,-1,0
0.02654,0,0,INJECTING,228218200,228215344,1386879564,2175655437,-1,0
0.02654,1,0,INJECTING,2062032,2056320,4194304,3017605168,-1,0
0.02654,2,0,INJECTING,2248624,2242912,4194304,3107832193,-1,0
0.02654,3,0,INJECTING,2710344,2702728,4194304,3816153298,-1,0
0.02656,0,0,INJECTING,228222960,228221056,1386879564,2175655437,-1,0
0.02656,1,0,INJECTING,2068696,2062984,4194304,3017605168,-1,0
0.02656,2,0,INJECTING,2256240,2249576,4194304,3107832193,-1,0
0.02656,3,0,INJECTING,2719864,2711296,4194304,3816153298,-1,0
0.02658,0,0,INJECTING,228228672,228225816,1386879564,2175655437,-1,0
0.02658,1,0,INJECTING,2076312,2069648,4194304,3017605168,-1,0
0.02658,2,0,INJECTING,2263856,2257192,4194304,3107832193,-1,0
0.02658,3,0,INJECTING,2728432,2719864,4194304,3816153298,-1,0
0.0266,0,0,INJECTING,228233432,228230576,1386879564,2175655437,-1,0
0.0266,1,0,INJECTING,2083928,2076312,4194304,3017605168,-1,0
0.0266,2,0,INJECTING,2271472,2263856,4194304,3107832193,-1,0
0.0266,3,0,INJECTING,2737952,2728432,4194304,3816153298,-1,0
0.02662,0,0,INJECTING,228239144,228235336,1386879564,2175655437,-1,0
0.02662,1,0,INJECTING,2090592,2082976,4194304,3017605168,-1,0
0.02662,2,0,INJECTING,2279088,2271472,4194304,3107832193,-1,0
0.02662,3,0,INJECTING,2746520,2737000,4194304,3816153298,-1,0
0.02664,0,0,INJECTING,228243904,228240096,1386879564,2175655437,-1,0
0.02664,1,0,INJECTING,2098208,2089640,4194304,3017605168,-1,0
0.02664,2,0,INJECTING,2285752,2278136,4194304,3107832193,-1,0
0.02664,3,0,INJECTING,2756040,2745568,4194304,3816153298,-1,0
0.02666,0,0,INJECTING,228248664,228244856,1386879564,2175655437,-1,0
0.02666,1,0,INJECTING,2104872,2097256,4194304,3017605168,-1,0
0.02666,2,0,INJECTING,2293368,2284800,4194304,3107832193,-1,0
0.02666,3,0,INJECTING,2764608,2754136,4194304,3816153298,-1,0
0.02668,0,0,INJECTING,228254376,228250568,1386879564,2175655437,-1,0
0.02668,1,0,INJECTING,2112488,2103920,4194304,3017605168,-1,0
0.02668,2,0,INJECTING,2300984,2292416,4194304,3107832193,-1,0
0.02668,3,0,INJECTING,2774128,2763656,4194304,3816153298,-1,0
0.0267,0,0,INJECTING,228259136,228255328,1386879564,2175655437,-1,0
0.0267,1,0,INJECTING,2119152,2110584,4194304,3017605168,-1,0
0.0267,2,0,INJECTING,2308600,2299080,4194304,3107832193,-1,0
0.0267,3,0,INJECTING,2782696,2772224,4194304,3816153298,-1,0
0.02672,0,0,INJECTING,228264848,228260088,1386879564,2175655437,-1,0
0.02672,1,0,INJECTING,2126768,2117248,4194304,3017605168,-1,0
0.02672,2,0,INJECTING,2315264,2305744,4194304,3107832193,-1,0
0.02672,3,0,INJECTING,2792216,2780792,4194304,3930601492,-1,0
0.02674,0,0,INJECTING,228269608,228264848,1386879564,2175655437,-1,0
0.02674,1,0,INJECTING,2133432,2123912,4194304,3109894590,-1,0
