time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05514,1,0,INJECTING,1213800,1213800,8388608,296685207,0,1
0.05514,2,0,INJECTING,1209992,1209040,8388608,272149043,0,1
0.05514,3,0,INJECTING,1228080,1227128,8388608,289245989,0,1
0.05516,0,0,INJECTING,10289216,10288264,466329564,321330651,0,1
0.05516,1,0,INJECTING,1214752,1214752,8388608,296200177,0,1
0.05516,2,0,INJECTING,1210944,1209992,8388608,309639765,0,1
0.05516,3,0,INJECTING,1229032,1228080,8388608,296935837,0,1
0.05518,0,0,INJECTING,10289216,10289216,466329564,315799566,0,1
0.05518,1,0,INJECTING,1215704,1214752,8388608,296200177,0,1
0.05518,2,0,INJECTING,1210944,1210944,8388608,306134992,0,1
0.05518,3,0,INJECTING,1229032,1229032,8388608,296387246,0,1
0.0552,0,0,INJECTING,10290168,10290168,466329564,296147639,0,1
0.0552,1,0,INJECTING,1216656,1215704,8388608,280009963,0,1
0.0552,2,0,INJECTING,1211896,1210944,8388608,306134992,0,1
0.0552,3,0,INJECTING,1229984,1229032,8388608,296387246,0,1
0.05522,0,0,INJECTING,10291120,10290168,466329564,296147639,0,1
0.05522,1,0,INJECTING,1216656,1215704,8388608,280009963,0,1
0.05522,2,0,INJECTING,1212848,1211896,8388608,268481589,0,1
0.05522,3,0,INJECTING,1230936,1229984,8388608,261308280,0,1
0.05524,0,0,INJECTING,10291120,10291120,466329564,252923026,0,1
0.05524,1,0,INJECTING,1217608,1216656,8388608,267946759,0,1
0.05524,2,0,INJECTING,1212848,1212848,8388608,226965740,0,1
0.05524,3,0,INJECTING,1230936,1230936,8388608,236421548,0,1
0.05526,0,0,INJECTING,10292072,10292072,466329564,290326273,0,1
0.05526,1,0,INJECTING,1218560,1217608,8388608,291256457,0,1
0.05526,2,0,INJECTING,1213800,1212848,8388608,226965740,0,1
0.05526,3,0,INJECTING,1231888,1230936,8388608,236421548,0,1
0.05528,0,0,INJECTING,10293024,10292072,466329564,290326273,0,1
0.05528,1,0,INJECTING,1218560,1218560,8388608,324246862,0,1
0.05528,2,0,INJECTING,1213800,1213800,8388608,262413153,0,1
0.05528,3,0,INJECTING,1231888,1231888,8388608,240376920,0,1
0.0553,0,0,INJECTING,10293024,10293024,466329564,338753455,0,1
0.0553,1,0,INJECTING,1219512,1218560,8388608,324246862,0,1
0.0553,2,0,INJECTING,1214752,1214752,8388608,287067020,0,1
0.0553,3,0,INJECTING,1232840,1231888,8388608,240376920,0,1
0.05532,0,0,INJECTING,10293976,10293976,466329564,374680678,0,1
0.05532,1,0,INJECTING,1220464,1219512,8388608,329235472,0,1
0.05532,2,0,INJECTING,1215704,1214752,8388608,287067020,0,1
0.05532,3,0,INJECTING,1233792,1232840,8388608,256499289,0,1
0.05534,0,0,INJECTING,10294928,10294928,466329564,354995075,0,1
0.05534,1,0,INJECTING,1221416,1220464,8388608,331259239,0,1
0.05534,2,0,INJECTING,1216656,1215704,8388608,284225095,0,1
0.05534,3,0,INJECTING,1233792,1233792,8388608,269955139,0,1
0.05536,0,0,INJECTING,10295880,10295880,466329564,339727086,0,1
0.05536,1,0,INJECTING,1221416,1221416,8388608,297165417,0,1
0.05536,2,0,INJECTING,1216656,1215704,8388608,284225095,0,1
0.05536,3,0,INJECTING,1234744,1233792,8388608,269955139,0,1
0.05538,0,0,INJECTING,10296832,10295880,466329564,339727086,0,1
0.05538,1,0,INJECTING,1222368,1221416,8388608,297165417,0,1
0.05538,2,0,INJECTING,1217608,1216656,8388608,271465645,0,1
0.05538,3,0,INJECTING,1234744,1234744,8388608,250935545,0,1
0.0554,0,0,INJECTING,10297784,10296832,466329564,291835876,0,1
0.0554,1,0,INJECTING,1223320,1222368,8388608,253120745,0,1
0.0554,2,0,INJECTING,1217608,1217608,8388608,243592976,0,1
0.0554,3,0,INJECTING,1235696,1234744,8388608,250935545,0,1
0.05542,0,0,INJECTING,10297784,10297784,466329564,329499064,0,1
0.05542,1,0,INJECTING,1223320,1223320,8388608,281973797,0,1
0.05542,2,0,INJECTING,1218560,1217608,8388608,243592976,0,1
0.05542,3,0,INJECTING,1236648,1235696,8388608,288228805,0,1
0.05544,0,0,INJECTING,10298736,10298736,466329564,367994659,0,1
0.05544,1,0,INJECTING,1224272,1223320,8388608,281973797,0,1
0.05544,2,0,INJECTING,1219512,1218560,8388608,261310772,0,1
0.05544,3,0,INJECTING,1237600,1236648,8388608,330232767,0,1
0.05546,0,0,INJECTING,10299688,10299688,466329564,417355784,0,1
0.05546,1,0,INJECTING,1225224,1224272,8388608,303886256,0,1
0.05546,2,0,INJECTING,1219512,1219512,8388608,290711400,0,1
0.05546,3,0,INJECTING,1237600,1237600,8388608,328257513,0,1
0.05548,0,0,INJECTING,10300640,10300640,466329564,347096128,0,1
0.05548,1,0,INJECTING,1226176,1225224,8388608,343884725,0,1
0.05548,2,0,INJECTING,1220464,1219512,8388608,290711400,0,1
0.05548,3,0,INJECTING,1238552,1237600,8388608,328257513,0,1
0.0555,0,0,INJECTING,10301592,10300640,466329564,347096128,0,1
0.0555,1,0,INJECTING,1226176,1225224,8388608,343884725,0,1
0.0555,2,0,INJECTING,1221416,1220464,8388608,275936303,0,1
0.0555,3,0,INJECTING,1239504,1238552,8388608,305857894,0,1
0.05552,0,0,INJECTING,10302544,10301592,466329564,297528089,0,1
0.05552,1,0,INJECTING,1227128,1226176,8388608,330778865,0,1
0.05552,2,0,INJECTING,1221416,1221416,8388608,265007092,0,1
0.05552,3,0,INJECTING,1239504,1239504,8388608,277659020,0,1
0.05554,0,0,INJECTING,10302544,10302544,466329564,262447904,0,1
0.05554,1,0,INJECTING,1228080,1227128,8388608,296208432,0,1
0.05554,2,0,INJECTING,1222368,1221416,8388608,265007092,0,1
0.05554,3,0,INJECTING,1240456,1239504,8388608,277659020,0,1
0.05556,0,0,INJECTING,10303496,10303496,466329564,312447904,0,1
0.05556,1,0,INJECTING,1229032,1228080,8388608,290928929,0,1
0.05556,2,0,INJECTING,1223320,1222368,8388608,265968996,0,1
0.05556,3,0,INJECTING,1241408,1240456,8388608,240116904,0,1
0.05558,0,0,INJECTING,10304448,10303496,466329564,312447904,0,1
0.05558,1,0,INJECTING,1229032,1228080,8388608,290928929,0,1
0.05558,2,0,INJECTING,1223320,1222368,8388608,265968996,0,1
0.05558,3,0,INJECTING,1241408,1241408,8388608,233755782,0,1
0.0556,0,0,INJECTING,10304448,10304448,466329564,350719300,0,1
0.0556,1,0,INJECTING,1229984,1229032,8388608,309635561,0,1
0.0556,2,0,INJECTING,1224272,1223320,8388608,286177222,0,1
0.0556,3,0,INJECTING,1242360,1241408,8388608,233755782,0,1
0.05562,0,0,INJECTING,10305400,10305400,466329564,372254991,0,1
0.05562,1,0,INJECTING,1230936,1229984,8388608,320307210,0,1
0.05562,2,0,INJECTING,1225224,1224272,8388608,266669516,0,1
0.05562,3,0,INJECTING,1242360,1242360,8388608,225990460,0,1
0.05564,0,0,INJECTING,10306352,10306352,466329564,304735046,0,1
0.05564,1,0,INJECTING,1231888,1230936,8388608,339001815,0,1
0.05564,2,0,INJECTING,1225224,1225224,8388608,248353661,0,1
0.05564,3,0,INJECTING,1243312,1242360,8388608,225990460,0,1
0.05566,0,0,INJECTING,10307304,10306352,466329564,304735046,0,1
0.05566,1,0,INJECTING,1232840,1231888,8388608,354758712,0,1
0.05566,2,0,INJECTING,1226176,1225224,8388608,248353661,0,1
0.05566,3,0,INJECTING,1243312,1243312,8388608,218006107,0,1
0.05568,0,0,INJECTING,10307304,10307304,466329564,267402904,0,1
0.05568,1,0,INJECTING,1232840,1232840,8388608,325870754,0,1
0.05568,2,0,INJECTING,1226176,1226176,8388608,252322938,0,1
0.05568,3,0,INJECTING,1244264,1243312,8388608,218006107,0,1
0.0557,0,0,INJECTING,10308256,10308256,466329564,258579718,0,1
0.0557,1,0,INJECTING,1233792,1232840,8388608,325870754,0,1
0.0557,2,0,INJECTING,1227128,1226176,8388608,252322938,0,1
0.0557,3,0,INJECTING,1244264,1244264,8388608,212369782,0,1
0.05572,0,0,INJECTING,10309208,10308256,466329564,258579718,0,1
0.05572,1,0,INJECTING,1234744,1233792,8388608,316177012,0,1
0.05572,2,0,INJECTING,1228080,1227128,8388608,255949810,0,1
0.05572,3,0,INJECTING,1245216,1244264,8388608,212369782,0,1
0.05574,0,0,INJECTING,10309208,10309208,466329564,265923132,0,1
0.05574,1,0,INJECTING,1235696,1234744,8388608,315462995,0,1
0.05574,2,0,INJECTING,1228080,1228080,8388608,274533063,0,1
0.05574,3,0,INJECTING,1246168,1245216,8388608,256310962,0,1
0.05576,0,0,INJECTING,10310160,10310160,466329564,273641894,0,1
0.05576,1,0,INJECTING,1235696,1235696,8388608,304774137,0,1
0.05576,2,0,INJECTING,1229032,1228080,8388608,274533063,0,1
0.05576,3,0,INJECTING,1246168,1246168,8388608,303606912,0,1
0.05578,0,0,INJECTING,10311112,10310160,466329564,273641894,0,1
0.05578,1,0,INJECTING,1236648,1235696,8388608,304774137,0,1
0.05578,2,0,INJECTING,1229984,1229032,8388608,292566590,0,1
0.05578,3,0,INJECTING,1247120,1246168,8388608,303606912,0,1
0.0558,0,0,INJECTING,10311112,10311112,466329564,253807018,0,1
0.0558,1,0,INJECTING,1237600,1236648,8388608,287311656,0,1
0.0558,2,0,INJECTING,1229984,1229984,8388608,258640901,0,1
0.0558,3,0,INJECTING,1248072,1247120,8388608,286119468,0,1
0.05582,0,0,INJECTING,10312064,10311112,466329564,253807018,0,1
0.05582,1,0,INJECTING,1237600,1236648,8388608,287311656,0,1
0.05582,2,0,INJECTING,1230936,1229984,8388608,258640901,0,1
0.05582,3,0,INJECTING,1248072,1248072,8388608,245858910,0,1
0.05584,0,0,INJECTING,10312064,10312064,466329564,223968684,0,1
0.05584,1,0,INJECTING,1238552,1237600,8388608,239489172,0,1
0.05584,2,0,INJECTING,1230936,1230936,8388608,227282006,0,1
0.05584,3,0,INJECTING,1249024,1248072,8388608,245858910,0,1
0.05586,0,0,INJECTING,10313016,10313016,466329564,263195481,0,1
0.05586,1,0,INJECTING,1238552,1238552,8388608,254983703,0,1
0.05586,2,0,INJECTING,1231888,1230936,8388608,227282006,0,1
0.05586,3,0,INJECTING,1249024,1249024,8388608,250527177,0,1
0.05588,0,0,INJECTING,10313968,10313016,466329564,263195481,0,1
0.05588,1,0,INJECTING,1239504,1238552,8388608,254983703,0,1
0.05588,2,0,INJECTING,1232840,1231888,8388608,271205890,0,1
0.05588,3,0,INJECTING,1249976,1249024,8388608,250527177,0,1
0.0559,0,0,INJECTING,10313968,10313968,466329564,312209480,0,1
0.0559,1,0,INJECTING,1240456,1239504,8388608,290290697,0,1
0.0559,2,0,INJECTING,1232840,1232840,8388608,314281838,0,1
0.0559,3,0,INJECTING,1250928,1249976,8388608,273652559,0,1
0.05592,0,0,INJECTING,10314920,10314920,466329564,358143385,0,1
0.05592,1,0,INJECTING,1241408,1240456,8388608,323247574,0,1
0.05592,2,0,INJECTING,1233792,1232840,8388608,314281838,0,1
0.05592,3,0,INJECTING,1250928,1250928,8388608,292502533,0,1
0.05594,0,0,INJECTING,10315872,10314920,466329564,358143385,0,1
0.05594,1,0,INJECTING,1241408,1241408,8388608,325826667,0,1
0.05594,2,0,INJECTING,1234744,1233792,8388608,343046257,0,1
0.05594,3,0,INJECTING,1251880,1250928,8388608,292502533,0,1
0.05596,0,0,INJECTING,10316824,10315872,466329564,305190146,0,1
0.05596,1,0,INJECTING,1242360,1241408,8388608,325826667,0,1
0.05596,2,0,INJECTING,1235696,1234744,8388608,294319489,0,1
0.05596,3,0,INJECTING,1252832,1251880,8388608,268025545,0,1
0.05598,0,0,INJECTING,10316824,10316824,466329564,236768663,0,1
0.05598,1,0,INJECTING,1243312,1242360,8388608,257124759,0,1
0.05598,2,0,INJECTING,1235696,1234744,8388608,294319489,0,1
0.05598,3,0,INJECTING,1252832,1252832,8388608,219929475,0,1
0.056,0,0,INJECTING,10317776,10316824,466329564,236768663,0,1
0.056,1,0,INJECTING,1243312,1243312,8388608,225951133,0,1
0.056,2,0,INJECTING,1236648,1235696,8388608,230169588,0,1
0.056,3,0,INJECTING,1253784,1252832,8388608,219929475,0,1
0.05602,0,0,INJECTING,10317776,10317776,466329564,234216200,0,1
0.05602,1,0,INJECTING,1244264,1243312,8388608,225951133,0,1
0.05602,2,0,INJECTING,1236648,1236648,8388608,246828990,0,1
0.05602,3,0,INJECTING,1253784,1253784,8388608,237931204,0,1
0.05604,0,0,INJECTING,10318728,10318728,466329564,278256006,0,1
0.05604,1,0,INJECTING,1244264,1244264,8388608,238173828,0,1
0.05604,2,0,INJECTING,1237600,1236648,8388608,246828990,0,1
0.05604,3,0,INJECTING,1254736,1253784,8388608,237931204,0,1
0.05606,0,0,INJECTING,10319680,10318728,466329564,278256006,0,1
0.05606,1,0,INJECTING,1245216,1244264,8388608,238173828,0,1
0.05606,2,0,INJECTING,1238552,1237600,8388608,282233470,0,1
0.05606,3,0,INJECTING,1255688,1254736,8388608,287017249,0,1
0.05608,0,0,INJECTING,10319680,10319680,466329564,328256006,0,1
0.05608,1,0,INJECTING,1246168,1245216,8388608,267457121,0,1
0.05608,2,0,INJECTING,1238552,1238552,8388608,318150559,0,1
0.05608,3,0,INJECTING,1256640,1255688,8388608,337017249,0,1
0.0561,0,0,INJECTING,10320632,10320632,466329564,330707363,0,1
0.0561,1,0,INJECTING,1246168,1246168,8388608,278733472,0,1
0.0561,2,0,INJECTING,1239504,1238552,8388608,318150559,0,1
0.0561,3,0,INJECTING,1256640,1255688,8388608,337017249,0,1
0.05612,0,0,INJECTING,10321584,10320632,466329564,330707363,0,1
0.05612,1,0,INJECTING,1247120,1246168,8388608,278733472,0,1
0.05612,2,0,INJECTING,1240456,1239504,8388608,297617537,0,1
0.05612,3,0,INJECTING,1257592,1256640,8388608,324654072,0,1
0.05614,0,0,INJECTING,10322536,10321584,466329564,259861117,0,1
0.05614,1,0,INJECTING,1248072,1247120,8388608,257599198,0,1
0.05614,2,0,INJECTING,1241408,1240456,8388608,281781214,0,1
0.05614,3,0,INJECTING,1258544,1257592,8388608,256083251,0,1
0.05616,0,0,INJECTING,10322536,10322536,466329564,215047948,0,1
0.05616,1,0,INJECTING,1248072,1247120,8388608,257599198,0,1
0.05616,2,0,INJECTING,1241408,1240456,8388608,281781214,0,1
0.05616,3,0,INJECTING,1258544,1258544,8388608,212518726,0,1
0.05618,0,0,INJECTING,10323488,10322536,466329564,215047948,0,1
0.05618,1,0,INJECTING,1249024,1248072,8388608,259931892,0,1
0.05618,2,0,INJECTING,1242360,1241408,8388608,262155793,0,1
0.05618,3,0,INJECTING,1259496,1258544,8388608,212518726,0,1
0.0562,0,0,INJECTING,10323488,10323488,466329564,203558982,0,1
0.0562,1,0,INJECTING,1249024,1249024,8388608,274342388,0,1
0.0562,2,0,INJECTING,1243312,1242360,8388608,266790033,0,1
0.0562,3,0,INJECTING,1259496,1259496,8388608,240792165,0,1
0.05622,0,0,INJECTING,10324440,10323488,466329564,203558982,0,1
0.05622,1,0,INJECTING,1249976,1249024,8388608,274342388,0,1
0.05622,2,0,INJECTING,1243312,1243312,8388608,278259666,0,1
0.05622,3,0,INJECTING,1260448,1259496,8388608,240792165,0,1
0.05624,0,0,INJECTING,10324440,10324440,466329564,214072340,0,1
0.05624,1,0,INJECTING,1250928,1249976,8388608,298611135,0,1
0.05624,2,0,INJECTING,1244264,1243312,8388608,278259666,0,1
0.05624,3,0,INJECTING,1261400,1260448,8388608,266249783,0,1
0.05626,0,0,INJECTING,10325392,10324440,466329564,214072340,0,1
0.05626,1,0,INJECTING,1251880,1250928,8388608,305475258,0,1
0.05626,2,0,INJECTING,1244264,1244264,8388608,276668941,0,1
0.05626,3,0,INJECTING,1261400,1261400,8388608,277512216,0,1
0.05628,0,0,INJECTING,10325392,10325392,466329564,216605351,0,1
0.05628,1,0,INJECTING,1251880,1251880,8388608,287572508,0,1
0.05628,2,0,INJECTING,1245216,1244264,8388608,276668941,0,1
0.05628,3,0,INJECTING,1262352,1261400,8388608,277512216,0,1
0.0563,0,0,INJECTING,10326344,10325392,466329564,216605351,0,1
0.0563,1,0,INJECTING,1252832,1251880,8388608,287572508,0,1
0.0563,2,0,INJECTING,1246168,1245216,8388608,276039749,0,1
0.0563,3,0,INJECTING,1263304,1262352,8388608,248187794,0,1
0.05632,0,0,INJECTING,10326344,10326344,466329564,204622334,0,1
0.05632,1,0,INJECTING,1253784,1252832,8388608,284800433,0,1
0.05632,2,0,INJECTING,1246168,1246168,8388608,255200120,0,1
0.05632,3,0,INJECTING,1263304,1263304,8388608,226881958,0,1
0.05634,0,0,INJECTING,10327296,10326344,466329564,204622334,0,1
0.05634,1,0,INJECTING,1253784,1253784,8388608,306173226,0,1
0.05634,2,0,INJECTING,1247120,1247120,8388608,296693449,0,1
0.05634,3,0,INJECTING,1264256,1263304,8388608,226881958,0,1
0.05636,0,0,INJECTING,10327296,10327296,466329564,222472094,0,1
0.05636,1,0,INJECTING,1254736,1253784,8388608,306173226,0,1
0.05636,2,0,INJECTING,1248072,1247120,8388608,296693449,0,1
0.05636,3,0,INJECTING,1264256,1264256,8388608,224210640,0,1
0.05638,0,0,INJECTING,10328248,10327296,466329564,222472094,0,1
0.05638,1,0,INJECTING,1255688,1254736,8388608,338564299,0,1
0.05638,2,0,INJECTING,1249024,1248072,8388608,341092163,0,1
0.05638,3,0,INJECTING,1265208,1264256,8388608,224210640,0,1
0.0564,0,0,INJECTING,10328248,10328248,466329564,231470287,0,1
0.0564,1,0,INJECTING,1256640,1255688,8388608,313832038,0,1
0.0564,2,0,INJECTING,1249976,1249024,8388608,358750052,0,1
0.0564,3,0,INJECTING,1265208,1265208,8388608,224883079,0,1
0.05642,0,0,INJECTING,10329200,10329200,466329564,222397831,0,1
0.05642,1,0,INJECTING,1256640,1256640,8388608,306440089,0,1
0.05642,2,0,INJECTING,1249976,1249976,8388608,356346111,0,1
0.05642,3,0,INJECTING,1266160,1265208,8388608,224883079,0,1
0.05644,0,0,INJECTING,10329200,10329200,466329564,222397831,0,1
0.05644,1,0,INJECTING,1257592,1256640,8388608,306440089,0,1
0.05644,2,0,INJECTING,1250928,1249976,8388608,356346111,0,1
0.05644,3,0,INJECTING,1266160,1266160,8388608,224916356,0,1
0.05646,0,0,INJECTING,10330152,10330152,466329564,208526023,0,1
0.05646,1,0,INJECTING,1258544,1257592,8388608,312173281,0,1
0.05646,2,0,INJECTING,1251880,1250928,8388608,355473295,0,1
0.05646,3,0,INJECTING,1267112,1266160,8388608,224916356,0,1
0.05648,0,0,INJECTING,10330152,10330152,466329564,208526023,0,1
0.05648,1,0,INJECTING,1259496,1258544,8388608,316683352,0,1
0.05648,2,0,INJECTING,1252832,1251880,8388608,326426435,0,1
0.05648,3,0,INJECTING,1267112,1267112,8388608,210353352,0,1
0.0565,0,0,INJECTING,10331104,10331104,466329564,237827265,0,1
0.0565,1,0,INJECTING,1259496,1259496,8388608,321084513,0,1
0.0565,2,0,INJECTING,1253784,1252832,8388608,315874860,0,1
0.0565,3,0,INJECTING,1268064,1267112,8388608,210353352,0,1
0.05652,0,0,INJECTING,10331104,10331104,466329564,237827265,0,1
0.05652,1,0,INJECTING,1260448,1259496,8388608,321084513,0,1
0.05652,2,0,INJECTING,1253784,1253784,8388608,324631047,0,1
0.05652,3,0,INJECTING,1269016,1268064,8388608,252864350,0,1
0.05654,0,0,INJECTING,10332056,10332056,466329564,287827265,0,1
0.05654,1,0,INJECTING,1261400,1260448,8388608,329158909,0,1
0.05654,2,0,INJECTING,1254736,1253784,8388608,324631047,0,1
0.05654,3,0,INJECTING,1269016,1269016,8388608,302790666,0,1
0.05656,0,0,INJECTING,10333008,10332056,466329564,287827265,0,1
0.05656,1,0,INJECTING,1262352,1261400,8388608,320896388,0,1
0.05656,2,0,INJECTING,1255688,1254736,8388608,345050248,0,1
0.05656,3,0,INJECTING,1269968,1269016,8388608,302790666,0,1
0.05658,0,0,INJECTING,10333960,10333008,466329564,323427287,0,1
0.05658,1,0,INJECTING,1262352,1262352,8388608,278544227,0,1
0.05658,2,0,INJECTING,1256640,1255688,8388608,330944407,0,1
0.05658,3,0,INJECTING,1270920,1269968,8388608,337850549,0,1
0.0566,0,0,INJECTING,10333960,10333960,466329564,291399942,0,1
0.0566,1,0,INJECTING,1263304,1262352,8388608,278544227,0,1
0.0566,2,0,INJECTING,1256640,1256640,8388608,276512805,0,1
0.0566,3,0,INJECTING,1270920,1270920,8388608,291510039,0,1
0.05662,0,0,INJECTING,10334912,10334912,466329564,257723598,0,1
0.05662,1,0,INJECTING,1264256,1263304,8388608,249101745,0,1
0.05662,2,0,INJECTING,1257592,1256640,8388608,276512805,0,1
0.05662,3,0,INJECTING,1271872,1270920,8388608,291510039,0,1
0.05664,0,0,INJECTING,10335864,10334912,466329564,257723598,0,1
0.05664,1,0,INJECTING,1264256,1264256,8388608,262558143,0,1
0.05664,2,0,INJECTING,1258544,1257592,8388608,265047991,0,1
0.05664,3,0,INJECTING,1272824,1271872,8388608,249522201,0,1
0.05666,0,0,INJECTING,10335864,10335864,466329564,307723598,0,1
0.05666,1,0,INJECTING,1265208,1264256,8388608,262558143,0,1
0.05666,2,0,INJECTING,1258544,1258544,8388608,315047991,0,1
0.05666,3,0,INJECTING,1272824,1272824,8388608,299522201,0,1
0.05668,0,0,INJECTING,10336816,10336816,466329564,342755564,0,1
0.05668,1,0,INJECTING,1266160,1265208,8388608,285722266,0,1
0.05668,2,0,INJECTING,1259496,1259496,8388608,350723270,0,1
0.05668,3,0,INJECTING,1273776,1273776,8388608,335089807,0,1
0.0567,0,0,INJECTING,10337768,10337768,466329564,376400520,0,1
0.0567,1,0,INJECTING,1266160,1266160,8388608,307435558,0,1
0.0567,2,0,INJECTING,1260448,1259496,8388608,350723270,0,1
0.0567,3,0,INJECTING,1274728,1273776,8388608,335089807,0,1
0.05672,0,0,INJECTING,10338720,10337768,466329564,376400520,0,1
0.05672,1,0,INJECTING,1267112,1266160,8388608,307435558,0,1
0.05672,2,0,INJECTING,1261400,1260448,8388608,382901644,0,1
0.05672,3,0,INJECTING,1275680,1274728,8388608,368556005,0,1
0.05674,0,0,INJECTING,10339672,10338720,466329564,329525723,0,1
0.05674,1,0,INJECTING,1268064,1267112,8388608,326811759,0,1
0.05674,2,0,INJECTING,1262352,1261400,8388608,334859956,0,1
0.05674,3,0,INJECTING,1276632,1275680,8388608,313053289,0,1
0.05676,0,0,INJECTING,10339672,10339672,466329564,267460022,0,1
0.05676,1,0,INJECTING,1269016,1268064,8388608,283152788,0,1
0.05676,2,0,INJECTING,1262352,1262352,8388608,270908810,0,1
0.05676,3,0,INJECTING,1276632,1276632,8388608,255791741,0,1
0.05678,0,0,INJECTING,10340624,10339672,466329564,267460022,0,1
0.05678,1,0,INJECTING,1269016,1268064,8388608,283152788,0,1
0.05678,2,0,INJECTING,1263304,1262352,8388608,270908810,0,1
0.05678,3,0,INJECTING,1277584,1276632,8388608,255791741,0,1
0.0568,0,0,INJECTING,10340624,10340624,466329564,240546101,0,1
0.0568,1,0,INJECTING,1269968,1269016,8388608,223333819,0,1
0.0568,2,0,INJECTING,1264256,1263304,8388608,235383594,0,1
0.0568,3,0,INJECTING,1278536,1277584,8388608,264578262,0,1
0.05682,0,0,INJECTING,10341576,10341576,466329564,251709648,0,1
0.05682,1,0,INJECTING,1269968,1269968,8388608,268616336,0,1
0.05682,2,0,INJECTING,1264256,1264256,8388608,256716695,0,1
0.05682,3,0,INJECTING,1278536,1278536,8388608,261790025,0,1
0.05684,0,0,INJECTING,10342528,10341576,466329564,251709648,0,1
0.05684,1,0,INJECTING,1270920,1269968,8388608,268616336,0,1
0.05684,2,0,INJECTING,1265208,1264256,8388608,256716695,0,1
0.05684,3,0,INJECTING,1279488,1278536,8388608,261790025,0,1
