time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02112,3,0,INJECTING,1208088,603568,4194304,30179046306,0,1
0.02114,0,0,INJECTING,434144368,433938736,2355879564,4000000000,0,1
0.02114,1,0,INJECTING,1177624,618800,4194304,4000000000,0,1
0.02114,2,0,INJECTING,1211896,618800,4194304,4000000000,0,1
0.02114,3,0,INJECTING,1218560,618800,4194304,4000000000,0,1
0.02116,0,0,INJECTING,434153888,433949208,2355879564,4000000000,0,1
0.02116,1,0,INJECTING,1187144,626416,4194304,4000000000,0,1
0.02116,2,0,INJECTING,1221416,626416,4194304,4000000000,0,1
0.02116,3,0,INJECTING,1227128,625464,4194304,4000000000,0,1
0.02118,0,0,INJECTING,434162456,433958728,2355879564,4000000000,0,1
0.02118,1,0,INJECTING,1195712,634032,4194304,4000000000,0,1
0.02118,2,0,INJECTING,1229984,634032,4194304,4000000000,0,1
0.02118,3,0,INJECTING,1236648,633080,4194304,4000000000,0,1
0.0212,0,0,INJECTING,434171976,433968248,2355879564,4000000000,0,1
0.0212,1,0,INJECTING,1205232,641648,4194304,4000000000,0,1
0.0212,2,0,INJECTING,1239504,640696,4194304,4000000000,0,1
0.0212,3,0,INJECTING,1245216,640696,4194304,4000000000,0,1
0.02122,0,0,INJECTING,434180544,433978720,2355879564,4000000000,0,1
0.02122,1,0,INJECTING,1213800,649264,4194304,4000000000,0,1
0.02122,2,0,INJECTING,1249024,648312,4194304,4000000000,0,1
0.02122,3,0,INJECTING,1252832,648312,4194304,4000000000,0,1
0.02124,0,0,INJECTING,434190064,433980624,2355879564,4000000000,0,1
0.02124,1,0,INJECTING,1223320,656880,4194304,4000000000,0,1
0.02124,2,0,INJECTING,1257592,655928,4194304,4000000000,0,1
0.02124,3,0,INJECTING,1260448,655928,4194304,4000000000,0,1
0.02126,0,0,INJECTING,434199584,433990144,2355879564,4000000000,0,1
0.02126,1,0,INJECTING,1232840,663544,4194304,4000000000,0,1
0.02126,2,0,INJECTING,1267112,663544,4194304,4000000000,0,1
0.02126,3,0,INJECTING,1268064,663544,4194304,4000000000,0,1
0.02128,0,0,INJECTING,434208152,434000616,2355879564,4000000000,0,1
0.02128,1,0,INJECTING,1241408,671160,4194304,4000000000,0,1
0.02128,2,0,INJECTING,1275680,671160,4194304,4000000000,0,1
0.02128,3,0,INJECTING,1275680,671160,4194304,4000000000,0,1
0.0213,0,0,INJECTING,434217672,434010136,2355879564,4000000000,0,1
0.0213,1,0,INJECTING,1250928,678776,4194304,4000000000,0,1
0.0213,2,0,INJECTING,1283296,678776,4194304,4000000000,0,1
0.0213,3,0,INJECTING,1282344,677824,4194304,4000000000,0,1
0.02132,0,0,INJECTING,434226240,434019656,2355879564,4000000000,0,1
0.02132,1,0,INJECTING,1259496,686392,4194304,4000000000,0,1
0.02132,2,0,INJECTING,1290912,686392,4194304,4000000000,0,1
0.02132,3,0,INJECTING,1289960,685440,4194304,4000000000,0,1
0.02134,0,0,INJECTING,434235760,434030128,2355879564,4000000000,0,1
0.02134,1,0,INJECTING,1269016,694008,4194304,4000000000,0,1
0.02134,2,0,INJECTING,1297576,693056,4194304,4000000000,0,1
0.02134,3,0,INJECTING,1297576,693056,4194304,4000000000,0,1
0.02136,0,0,INJECTING,434245280,434039648,2355879564,4000000000,0,1
0.02136,1,0,INJECTING,1278536,701624,4194304,4000000000,0,1
0.02136,2,0,INJECTING,1305192,700672,4194304,4000000000,0,1
0.02136,3,0,INJECTING,1305192,700672,4194304,4000000000,0,1
0.02138,0,0,INJECTING,434253848,434049168,2355879564,4000000000,0,1
0.02138,1,0,INJECTING,1287104,709240,4194304,4000000000,0,1
0.02138,2,0,INJECTING,1312808,708288,4194304,4000000000,0,1
0.02138,3,0,INJECTING,1312808,708288,4194304,4000000000,0,1
0.0214,0,0,INJECTING,434263368,434058688,2355879564,4000000000,0,1
0.0214,1,0,INJECTING,1296624,715904,4194304,4000000000,0,1
0.0214,2,0,INJECTING,1320424,715904,4194304,4000000000,0,1
0.0214,3,0,INJECTING,1320424,715904,4194304,4000000000,0,1
0.02142,0,0,INJECTING,434271936,434069160,2355879564,4000000000,0,1
0.02142,1,0,INJECTING,1305192,723520,4194304,4000000000,0,1
0.02142,2,0,INJECTING,1328040,723520,4194304,4000000000,0,1
0.02142,3,0,INJECTING,1328040,723520,4194304,4000000000,0,1
0.02144,0,0,INJECTING,434281456,434078680,2355879564,4000000000,0,1
0.02144,1,0,INJECTING,1314712,731136,4194304,4000000000,0,1
0.02144,2,0,INJECTING,1335656,731136,4194304,4000000000,0,1
0.02144,3,0,INJECTING,1334704,730184,4194304,4000000000,0,1
0.02146,0,0,INJECTING,434290024,434088200,2355879564,4000000000,0,1
0.02146,1,0,INJECTING,1324232,738752,4194304,4000000000,0,1
0.02146,2,0,INJECTING,1343272,738752,4194304,4000000000,0,1
0.02146,3,0,INJECTING,1342320,737800,4194304,4000000000,0,1
0.02148,0,0,INJECTING,434299544,434091056,2355879564,4000000000,0,1
0.02148,1,0,INJECTING,1332800,746368,4194304,4000000000,0,1
0.02148,2,0,INJECTING,1349936,745416,4194304,4000000000,0,1
0.02148,3,0,INJECTING,1349936,745416,4194304,4000000000,0,1
0.0215,0,0,INJECTING,434309064,434100576,2355879564,4000000000,0,1
0.0215,1,0,INJECTING,1342320,753984,4194304,4000000000,0,1
0.0215,2,0,INJECTING,1357552,753032,4194304,4000000000,0,1
0.0215,3,0,INJECTING,1357552,753032,4194304,4000000000,0,1
0.02152,0,0,INJECTING,434317632,434110096,2355879564,4000000000,0,1
0.02152,1,0,INJECTING,1350888,760648,4194304,4000000000,0,1
0.02152,2,0,INJECTING,1365168,760648,4194304,4000000000,0,1
0.02152,3,0,INJECTING,1365168,760648,4194304,4000000000,0,1
0.02154,0,0,INJECTING,434327152,434119616,2355879564,4000000000,0,1
0.02154,1,0,INJECTING,1360408,768264,4194304,4000000000,0,1
0.02154,2,0,INJECTING,1372784,768264,4194304,4000000000,0,1
0.02154,3,0,INJECTING,1372784,768264,4194304,4000000000,0,1
0.02156,0,0,INJECTING,434335720,434130088,2355879564,4000000000,0,1
0.02156,1,0,INJECTING,1369928,775880,4194304,4000000000,0,1
0.02156,2,0,INJECTING,1380400,775880,4194304,4000000000,0,1
0.02156,3,0,INJECTING,1380400,775880,4194304,4000000000,0,1
0.02158,0,0,INJECTING,434345240,434139608,2355879564,4000000000,0,1
0.02158,1,0,INJECTING,1378496,783496,4194304,4000000000,0,1
0.02158,2,0,INJECTING,1388016,783496,4194304,4000000000,0,1
0.02158,3,0,INJECTING,1387064,782544,4194304,4000000000,0,1
0.0216,0,0,INJECTING,434354760,434149128,2355879564,4000000000,0,1
0.0216,1,0,INJECTING,1388016,791112,4194304,4000000000,0,1
0.0216,2,0,INJECTING,1395632,791112,4194304,4000000000,0,1
0.0216,3,0,INJECTING,1394680,790160,4194304,4000000000,0,1
0.02162,0,0,INJECTING,434363328,434158648,2355879564,4000000000,0,1
0.02162,1,0,INJECTING,1396584,798728,4194304,4000000000,0,1
0.02162,2,0,INJECTING,1403248,798728,4194304,4000000000,0,1
0.02162,3,0,INJECTING,1402296,797776,4194304,4000000000,0,1
0.02164,0,0,INJECTING,434372848,434168168,2355879564,4000000000,0,1
0.02164,1,0,INJECTING,1406104,807296,4194304,4000000000,0,1
0.02164,2,0,INJECTING,1410864,806344,4194304,4000000000,0,1
0.02164,3,0,INJECTING,1410864,806344,4194304,4000000000,0,1
0.02166,0,0,INJECTING,434381416,434178640,2355879564,4000000000,0,1
0.02166,1,0,INJECTING,1415624,815864,4194304,4000000000,0,1
0.02166,2,0,INJECTING,1419432,814912,4194304,4000000000,0,1
0.02166,3,0,INJECTING,1419432,814912,4194304,4000000000,0,1
0.02168,0,0,INJECTING,434390936,434188160,2355879564,4000000000,0,1
0.02168,1,0,INJECTING,1424192,824432,4194304,4000000000,0,1
0.02168,2,0,INJECTING,1428952,824432,4194304,4000000000,0,1
0.02168,3,0,INJECTING,1428000,823480,4194304,4000000000,0,1
0.0217,0,0,INJECTING,434400456,434197680,2355879564,4000000000,0,1
0.0217,1,0,INJECTING,1433712,833952,4194304,4000000000,0,1
0.0217,2,0,INJECTING,1437520,833000,4194304,4000000000,0,1
0.0217,3,0,INJECTING,1437520,833000,4194304,4000000000,0,1
0.02172,0,0,INJECTING,434409024,434200536,2355879564,4000000000,0,1
0.02172,1,0,INJECTING,1442280,842520,4194304,4000000000,0,1
0.02172,2,0,INJECTING,1447040,842520,4194304,4000000000,0,1
0.02172,3,0,INJECTING,1446088,841568,4194304,4000000000,0,1
0.02174,0,0,INJECTING,434418544,434210056,2355879564,4000000000,0,1
0.02174,1,0,INJECTING,1451800,852040,4194304,4000000000,0,1
0.02174,2,0,INJECTING,1455608,852040,4194304,4000000000,0,1
0.02174,3,0,INJECTING,1455608,852040,4194304,4000000000,0,1
0.02176,0,0,INJECTING,434427112,434219576,2355879564,4000000000,0,1
0.02176,1,0,INJECTING,1461320,861560,4194304,4000000000,0,1
0.02176,2,0,INJECTING,1465128,860608,4194304,4000000000,0,1
0.02176,3,0,INJECTING,1464176,860608,4194304,4000000000,0,1
0.02178,0,0,INJECTING,434436632,434229096,2355879564,4000000000,0,1
0.02178,1,0,INJECTING,1469888,871080,4194304,4000000000,0,1
0.02178,2,0,INJECTING,1473696,870128,4194304,4000000000,0,1
0.02178,3,0,INJECTING,1473696,870128,4194304,4000000000,0,1
0.0218,0,0,INJECTING,434446152,434239568,2355879564,4000000000,0,1
0.0218,1,0,INJECTING,1479408,880600,4194304,4000000000,0,1
0.0218,2,0,INJECTING,1483216,879648,4194304,4000000000,0,1
0.0218,3,0,INJECTING,1483216,879648,4194304,4000000000,0,1
0.02182,0,0,INJECTING,434454720,434249088,2355879564,4000000000,0,1
0.02182,1,0,INJECTING,1487976,890120,4194304,4000000000,0,1
0.02182,2,0,INJECTING,1492736,889168,4194304,4000000000,0,1
0.02182,3,0,INJECTING,1491784,889168,4194304,4000000000,0,1
0.02184,0,0,INJECTING,434464240,434258608,2355879564,4000000000,0,1
0.02184,1,0,INJECTING,1497496,898688,4194304,4000000000,0,1
0.02184,2,0,INJECTING,1501304,898688,4194304,4000000000,0,1
0.02184,3,0,INJECTING,1501304,898688,4194304,4000000000,0,1
0.02186,0,0,INJECTING,434472808,434269080,2355879564,4000000000,0,1
0.02186,1,0,INJECTING,1507016,908208,4194304,4000000000,0,1
0.02186,2,0,INJECTING,1510824,908208,4194304,4000000000,0,1
0.02186,3,0,INJECTING,1509872,907256,4194304,4000000000,0,1
0.02188,0,0,INJECTING,434482328,434278600,2355879564,4000000000,0,1
0.02188,1,0,INJECTING,1515584,917728,4194304,4000000000,0,1
0.02188,2,0,INJECTING,1519392,916776,4194304,4000000000,0,1
0.02188,3,0,INJECTING,1519392,916776,4194304,4000000000,0,1
0.0219,0,0,INJECTING,434491848,434288120,2355879564,4000000000,0,1
0.0219,1,0,INJECTING,1525104,927248,4194304,4000000000,0,1
0.0219,2,0,INJECTING,1528912,926296,4194304,4000000000,0,1
0.0219,3,0,INJECTING,1528912,926296,4194304,4000000000,0,1
0.02192,0,0,INJECTING,434500416,434297640,2355879564,4000000000,0,1
0.02192,1,0,INJECTING,1533672,935816,4194304,4000000000,0,1
0.02192,2,0,INJECTING,1538432,935816,4194304,4000000000,0,1
0.02192,3,0,INJECTING,1537480,935816,4194304,4000000000,0,1
0.02194,0,0,INJECTING,434509936,434308112,2355879564,4000000000,0,1
0.02194,1,0,INJECTING,1543192,945336,4194304,4000000000,0,1
0.02194,2,0,INJECTING,1547000,945336,4194304,4000000000,0,1
0.02194,3,0,INJECTING,1547000,944384,4194304,4000000000,0,1
0.02196,0,0,INJECTING,434518504,434310016,2355879564,4000000000,0,1
0.02196,1,0,INJECTING,1552712,954856,4194304,4000000000,0,1
0.02196,2,0,INJECTING,1556520,953904,4194304,4000000000,0,1
0.02196,3,0,INJECTING,1555568,953904,4194304,4000000000,0,1
0.02198,0,0,INJECTING,434528024,434319536,2355879564,4000000000,0,1
0.02198,1,0,INJECTING,1561280,963424,4194304,4000000000,0,1
0.02198,2,0,INJECTING,1565088,963424,4194304,4000000000,0,1
0.02198,3,0,INJECTING,1565088,963424,4194304,4000000000,0,1
0.022,0,0,INJECTING,434537544,434329056,2355879564,4000000000,0,1
0.022,1,0,INJECTING,1570800,972944,4194304,4000000000,0,1
0.022,2,0,INJECTING,1574608,972944,4194304,4000000000,0,1
0.022,3,0,INJECTING,1574608,972944,4194304,4000000000,0,1
0.02202,0,0,INJECTING,434546112,434339528,2355879564,4000000000,0,1
0.02202,1,0,INJECTING,1579368,982464,4194304,4000000000,0,1
0.02202,2,0,INJECTING,1584128,982464,4194304,4000000000,0,1
0.02202,3,0,INJECTING,1583176,981512,4194304,4000000000,0,1
0.02204,0,0,INJECTING,434555632,434349048,2355879564,4000000000,0,1
0.02204,1,0,INJECTING,1588888,992936,4194304,4000000000,0,1
0.02204,2,0,INJECTING,1592696,991984,4194304,4000000000,0,1
0.02204,3,0,INJECTING,1592696,991984,4194304,4000000000,0,1
0.02206,0,0,INJECTING,434564200,434358568,2355879564,4000000000,0,1
0.02206,1,0,INJECTING,1598408,1003408,4194304,4000000000,0,1
0.02206,2,0,INJECTING,1602216,1002456,4194304,4000000000,0,1
0.02206,3,0,INJECTING,1601264,1002456,4194304,4000000000,0,1
0.02208,0,0,INJECTING,434573720,434368088,2355879564,4000000000,0,1
0.02208,1,0,INJECTING,1606976,1017688,4194304,4000000000,0,1
0.02208,2,0,INJECTING,1610784,1016736,4194304,4000000000,0,1
0.02208,3,0,INJECTING,1610784,1016736,4194304,4000000000,0,1
0.0221,0,0,INJECTING,434583240,434378560,2355879564,4000000000,0,1
0.0221,1,0,INJECTING,1616496,1045296,4194304,4000000000,0,1
0.0221,2,0,INJECTING,1620304,1044344,4194304,4000000000,0,1
0.0221,3,0,INJECTING,1620304,1044344,4194304,4000000000,0,1
0.02212,0,0,INJECTING,434591808,434388080,2355879564,4000000000,0,1
0.02212,1,0,INJECTING,1625064,1075760,4194304,4000000000,0,1
0.02212,2,0,INJECTING,1628872,1074808,4194304,4000000000,0,1
0.02212,3,0,INJECTING,1628872,1074808,4194304,4000000000,0,1
0.02214,0,0,INJECTING,434601328,434397600,2355879564,4000000000,0,1
0.02214,1,0,INJECTING,1634584,1107176,4194304,4000000000,0,1
0.02214,2,0,INJECTING,1638392,1107176,4194304,4000000000,0,1
0.02214,3,0,INJECTING,1638392,1106224,4194304,4000000000,0,1
0.02216,0,0,INJECTING,434609896,434407120,2355879564,4000000000,0,1
0.02216,1,0,INJECTING,1644104,1142400,4194304,4000000000,0,1
0.02216,2,0,INJECTING,1647912,1141448,4194304,4000000000,0,1
0.02216,3,0,INJECTING,1646960,1141448,4194304,4000000000,0,1
0.02218,0,0,INJECTING,434619416,434417592,2355879564,4000000000,0,1
0.02218,1,0,INJECTING,1652672,1159536,4194304,4000000000,0,1
0.02218,2,0,INJECTING,1656480,1174768,4194304,4000000000,0,1
0.02218,3,0,INJECTING,1656480,1173816,4194304,4000000000,0,1
0.0222,0,0,INJECTING,434628936,434419496,2355879564,4000000000,0,1
0.0222,1,0,INJECTING,1662192,1174768,4194304,4000000000,0,1
0.0222,2,0,INJECTING,1666000,1209040,4194304,4000000000,0,1
0.0222,3,0,INJECTING,1666000,1214752,4194304,4000000000,0,1
0.02222,0,0,INJECTING,434637504,434429016,2355879564,4000000000,0,1
0.02222,1,0,INJECTING,1670760,1185240,4194304,4000000000,0,1
0.02222,2,0,INJECTING,1674568,1219512,4194304,4000000000,0,1
0.02222,3,0,INJECTING,1674568,1225224,4194304,4000000000,0,1
0.02224,0,0,INJECTING,434647024,434439488,2355879564,4000000000,0,1
0.02224,1,0,INJECTING,1680280,1196664,4194304,4000000000,0,1
0.02224,2,0,INJECTING,1684088,1231888,4194304,4000000000,0,1
0.02224,3,0,INJECTING,1684088,1237600,4194304,4000000000,0,1
0.02226,0,0,INJECTING,434655592,434449008,2355879564,4000000000,0,1
0.02226,1,0,INJECTING,1689800,1208088,4194304,4000000000,0,1
0.02226,2,0,INJECTING,1693608,1243312,4194304,4000000000,0,1
0.02226,3,0,INJECTING,1692656,1248072,4194304,4000000000,0,1
0.02228,0,0,INJECTING,434665112,434458528,2355879564,4000000000,0,1
0.02228,1,0,INJECTING,1698368,1220464,4194304,4000000000,0,1
0.02228,2,0,INJECTING,1702176,1254736,4194304,4000000000,0,1
0.02228,3,0,INJECTING,1702176,1258544,4194304,4000000000,0,1
0.0223,0,0,INJECTING,434674632,434469000,2355879564,4000000000,0,1
0.0223,1,0,INJECTING,1707888,1231888,4194304,4000000000,0,1
0.0223,2,0,INJECTING,1711696,1267112,4194304,4000000000,0,1
0.0223,3,0,INJECTING,1711696,1267112,4194304,4000000000,0,1
0.02232,0,0,INJECTING,434683200,434478520,2355879564,4000000000,0,1
0.02232,1,0,INJECTING,1716456,1243312,4194304,4000000000,0,1
0.02232,2,0,INJECTING,1720264,1277584,4194304,4000000000,0,1
0.02232,3,0,INJECTING,1720264,1276632,4194304,4000000000,0,1
0.02234,0,0,INJECTING,434692720,434488040,2355879564,4000000000,0,1
0.02234,1,0,INJECTING,1725976,1254736,4194304,4000000000,0,1
0.02234,2,0,INJECTING,1729784,1286152,4194304,4000000000,0,1
0.02234,3,0,INJECTING,1729784,1286152,4194304,4000000000,0,1
0.02236,0,0,INJECTING,434701288,434498512,2355879564,4000000000,0,1
0.02236,1,0,INJECTING,1735496,1268064,4194304,4000000000,0,1
0.02236,2,0,INJECTING,1739304,1297576,4194304,4000000000,0,1
0.02236,3,0,INJECTING,1738352,1297576,4194304,4000000000,0,1
0.02238,0,0,INJECTING,434710808,434508032,2355879564,4000000000,0,1
0.02238,1,0,INJECTING,1744064,1281392,4194304,4000000000,0,1
0.02238,2,0,INJECTING,1747872,1308048,4194304,4000000000,0,1
0.02238,3,0,INJECTING,1747872,1308048,4194304,4000000000,0,1
0.0224,0,0,INJECTING,434720328,434518504,2355879564,4000000000,0,1
0.0224,1,0,INJECTING,1753584,1294720,4194304,4000000000,0,1
0.0224,2,0,INJECTING,1757392,1318520,4194304,4000000000,0,1
0.0224,3,0,INJECTING,1756440,1318520,4194304,4000000000,0,1
0.02242,0,0,INJECTING,434728896,434528024,2355879564,4000000000,0,1
0.02242,1,0,INJECTING,1762152,1307096,4194304,4000000000,0,1
0.02242,2,0,INJECTING,1765960,1328992,4194304,4000000000,0,1
0.02242,3,0,INJECTING,1765960,1328992,4194304,4000000000,0,1
0.02244,0,0,INJECTING,434738416,434537544,2355879564,4000000000,0,1
0.02244,1,0,INJECTING,1771672,1320424,4194304,4000000000,0,1
0.02244,2,0,INJECTING,1775480,1340416,4194304,4000000000,0,1
0.02244,3,0,INJECTING,1775480,1340416,4194304,4000000000,0,1
0.02246,0,0,INJECTING,434746984,434548016,2355879564,4000000000,0,1
0.02246,1,0,INJECTING,1780240,1332800,4194304,4000000000,0,1
0.02246,2,0,INJECTING,1785000,1349936,4194304,4000000000,0,1
0.02246,3,0,INJECTING,1784048,1349936,4194304,4000000000,0,1
0.02248,0,0,INJECTING,434756504,434557536,2355879564,4000000000,0,1
0.02248,1,0,INJECTING,1789760,1346128,4194304,4000000000,0,1
0.02248,2,0,INJECTING,1793568,1361360,4194304,4000000000,0,1
0.02248,3,0,INJECTING,1793568,1361360,4194304,4000000000,0,1
0.0225,0,0,INJECTING,434766024,434568008,2355879564,4000000000,0,1
0.0225,1,0,INJECTING,1799280,1359456,4194304,4000000000,0,1
0.0225,2,0,INJECTING,1803088,1371832,4194304,4000000000,0,1
0.0225,3,0,INJECTING,1802136,1370880,4194304,4000000000,0,1
0.02252,0,0,INJECTING,434774592,434577528,2355879564,4000000000,0,1
0.02252,1,0,INJECTING,1807848,1373736,4194304,4000000000,0,1
0.02252,2,0,INJECTING,1811656,1383256,4194304,4000000000,0,1
0.02252,3,0,INJECTING,1811656,1383256,4194304,4000000000,0,1
0.02254,0,0,INJECTING,434784112,434587048,2355879564,4000000000,0,1
0.02254,1,0,INJECTING,1817368,1387064,4194304,4000000000,0,1
0.02254,2,0,INJECTING,1821176,1394680,4194304,4000000000,0,1
0.02254,3,0,INJECTING,1821176,1393728,4194304,4000000000,0,1
0.02256,0,0,INJECTING,434792680,434597520,2355879564,4000000000,0,1
0.02256,1,0,INJECTING,1825936,1400392,4194304,4000000000,0,1
0.02256,2,0,INJECTING,1830696,1406104,4194304,4000000000,0,1
0.02256,3,0,INJECTING,1829744,1405152,4194304,4000000000,0,1
0.02258,0,0,INJECTING,434802200,434607040,2355879564,4000000000,0,1
0.02258,1,0,INJECTING,1835456,1412768,4194304,4000000000,0,1
0.02258,2,0,INJECTING,1839264,1417528,4194304,4000000000,0,1
0.02258,3,0,INJECTING,1839264,1416576,4194304,4000000000,0,1
0.0226,0,0,INJECTING,434811720,434617512,2355879564,4000000000,0,1
0.0226,1,0,INJECTING,1844976,1423240,4194304,4000000000,0,1
0.0226,2,0,INJECTING,1848784,1428000,4194304,4000000000,0,1
0.0226,3,0,INJECTING,1847832,1427048,4194304,4000000000,0,1
0.02262,0,0,INJECTING,434820288,434627984,2355879564,4000000000,0,1
0.02262,1,0,INJECTING,1853544,1438472,4194304,4000000000,0,1
0.02262,2,0,INJECTING,1857352,1442280,4194304,4000000000,0,1
0.02262,3,0,INJECTING,1857352,1441328,4194304,4000000000,0,1
0.02264,0,0,INJECTING,434829808,434638456,2355879564,4000000000,0,1
0.02264,1,0,INJECTING,1863064,1449896,4194304,4000000000,0,1
0.02264,2,0,INJECTING,1866872,1453704,4194304,4000000000,0,1
0.02264,3,0,INJECTING,1866872,1453704,4194304,4000000000,0,1
0.02266,0,0,INJECTING,434838376,434648928,2355879564,4000000000,0,1
0.02266,1,0,INJECTING,1871632,1464176,4194304,4000000000,0,1
0.02266,2,0,INJECTING,1876392,1468936,4194304,4000000000,0,1
0.02266,3,0,INJECTING,1875440,1467984,4194304,4000000000,0,1
0.02268,0,0,INJECTING,434847896,434660352,2355879564,4000000000,0,1
0.02268,1,0,INJECTING,1881152,1485120,4194304,4000000000,0,1
0.02268,2,0,INJECTING,1884960,1488928,4194304,4000000000,0,1
0.02268,3,0,INJECTING,1884960,1487976,4194304,4000000000,0,1
0.0227,0,0,INJECTING,434856464,434674632,2355879564,4000000000,0,1
0.0227,1,0,INJECTING,1890672,1504160,4194304,4000000000,0,1
0.0227,2,0,INJECTING,1894480,1507968,4194304,4000000000,0,1
0.0227,3,0,INJECTING,1893528,1507968,4194304,4000000000,0,1
0.02272,0,0,INJECTING,434865984,434687008,2355879564,4000000000,0,1
0.02272,1,0,INJECTING,1899240,1517488,4194304,4000000000,0,1
0.02272,2,0,INJECTING,1903048,1521296,4194304,4000000000,0,1
0.02272,3,0,INJECTING,1903048,1521296,4194304,4000000000,0,1
0.02274,0,0,INJECTING,434875504,434697480,2355879564,4000000000,0,1
0.02274,1,0,INJECTING,1908760,1536528,4194304,4000000000,0,1
0.02274,2,0,INJECTING,1912568,1540336,4194304,4000000000,0,1
0.02274,3,0,INJECTING,1912568,1540336,4194304,4000000000,0,1
0.02276,0,0,INJECTING,434884072,434709856,2355879564,4000000000,0,1
0.02276,1,0,INJECTING,1917328,1558424,4194304,4000000000,0,1
0.02276,2,0,INJECTING,1922088,1562232,4194304,4000000000,0,1
0.02276,3,0,INJECTING,1921136,1561280,4194304,4000000000,0,1
0.02278,0,0,INJECTING,434893592,434722232,2355879564,4000000000,0,1
0.02278,1,0,INJECTING,1926848,1572704,4194304,4000000000,0,1
0.02278,2,0,INJECTING,1930656,1576512,4194304,4000000000,0,1
0.02278,3,0,INJECTING,1930656,1575560,4194304,4000000000,0,1
0.0228,0,0,INJECTING,434902160,434733656,2355879564,4000000000,0,1
0.0228,1,0,INJECTING,1936368,1590792,4194304,4000000000,0,1
0.0228,2,0,INJECTING,1940176,1594600,4194304,4000000000,0,1
0.0228,3,0,INJECTING,1939224,1594600,4194304,4000000000,0,1
0.02282,0,0,INJECTING,434911680,434746032,2355879564,4000000000,0,1
0.02282,1,0,INJECTING,1944936,1612688,4194304,4000000000,0,1
0.02282,2,0,INJECTING,1948744,1616496,4194304,4000000000,0,1
0.02282,3,0,INJECTING,1948744,1616496,4194304,4000000000,0,1
0.02284,0,0,INJECTING,434921200,434759360,2355879564,4000000000,0,1
0.02284,1,0,INJECTING,1954456,1628872,4194304,4000000000,0,1
0.02284,2,0,INJECTING,1958264,1632680,4194304,4000000000,0,1
0.02284,3,0,INJECTING,1958264,1632680,4194304,4000000000,0,1
0.02286,0,0,INJECTING,434929768,434769832,2355879564,4000000000,0,1
0.02286,1,0,INJECTING,1963024,1645056,4194304,4000000000,0,1
0.02286,2,0,INJECTING,1967784,1648864,4194304,4000000000,0,1
0.02286,3,0,INJECTING,1966832,1647912,4194304,4000000000,0,1
0.02288,0,0,INJECTING,434939288,434781256,2355879564,4000000000,0,1
0.02288,1,0,INJECTING,1972544,1666952,4194304,4000000000,0,1
0.02288,2,0,INJECTING,1976352,1670760,4194304,4000000000,0,1
0.02288,3,0,INJECTING,1976352,1670760,4194304,4000000000,0,1
0.0229,0,0,INJECTING,434947856,434795536,2355879564,4000000000,0,1
0.0229,1,0,INJECTING,1982064,1685040,4194304,4000000000,0,1
0.0229,2,0,INJECTING,1985872,1688848,4194304,4000000000,0,1
