time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.182,0,0,INJECTING,11589648,11579176,1334233276,100013968,-1,0
0.182,1,0,INJECTING,3021648,3006416,16777216,143814287,-1,0
0.182,2,0,INJECTING,3153976,3137792,16777216,155919264,-1,0
0.182,3,0,INJECTING,2776032,2765560,16777216,100671679,-1,0
0.18202,0,0,INJECTING,11589648,11579176,1334233276,100013968,-1,0
0.18202,1,0,INJECTING,3022600,3007368,16777216,143814287,-1,0
0.18202,2,0,INJECTING,3154928,3137792,16777216,155919264,-1,0
0.18202,3,0,INJECTING,2776032,2765560,16777216,100671679,-1,0
0.18204,0,0,INJECTING,11590600,11579176,1334233276,100013968,-1,0
0.18204,1,0,INJECTING,3022600,3007368,16777216,143814287,-1,0
0.18204,2,0,INJECTING,3154928,3138744,16777216,155919264,-1,0
0.18204,3,0,INJECTING,2776984,2765560,16777216,100671679,-1,0
0.18206,0,0,INJECTING,11590600,11580128,1334233276,100013968,-1,0
0.18206,1,0,INJECTING,3022600,3007368,16777216,143814287,-1,0
0.18206,2,0,INJECTING,3155880,3138744,16777216,155919264,-1,0
0.18206,3,0,INJECTING,2776984,2766512,16777216,100671679,-1,0
0.18208,0,0,INJECTING,11590600,11580128,1334233276,100013968,-1,0
0.18208,1,0,INJECTING,3023552,3008320,16777216,143814287,-1,0
0.18208,2,0,INJECTING,3155880,3139696,16777216,155919264,-1,0
0.18208,3,0,INJECTING,2776984,2766512,16777216,100671679,-1,0
0.1821,0,0,INJECTING,11590600,11580128,1334233276,100014434,-1,0
0.1821,1,0,INJECTING,3023552,3008320,16777216,143814287,-1,0
0.1821,2,0,INJECTING,3155880,3139696,16777216,155919264,-1,0
0.1821,3,0,INJECTING,2776984,2766512,16777216,100671679,-1,0
0.18212,0,0,INJECTING,11591552,11580128,1334233276,100014434,-1,0
0.18212,1,0,INJECTING,3024504,3008320,16777216,143814287,-1,0
0.18212,2,0,INJECTING,3156832,3139696,16777216,157803789,-1,0
0.18212,3,0,INJECTING,2777936,2766512,16777216,100671679,-1,0
0.18214,0,0,INJECTING,11591552,11581080,1334233276,100014434,-1,0
0.18214,1,0,INJECTING,3024504,3009272,16777216,143814287,-1,0
0.18214,2,0,INJECTING,3156832,3140648,16777216,157803789,-1,0
0.18214,3,0,INJECTING,2777936,2767464,16777216,100671679,-1,0
0.18216,0,0,INJECTING,11591552,11581080,1334233276,100014434,-1,0
0.18216,1,0,INJECTING,3024504,3009272,16777216,143814287,-1,0
0.18216,2,0,INJECTING,3157784,3140648,16777216,157803789,-1,0
0.18216,3,0,INJECTING,2777936,2767464,16777216,100000000,-1,0
0.18218,0,0,INJECTING,11591552,11581080,1334233276,100014434,-1,0
0.18218,1,0,INJECTING,3025456,3010224,16777216,143814287,-1,0
0.18218,2,0,INJECTING,3157784,3141600,16777216,157803789,-1,0
0.18218,3,0,INJECTING,2777936,2767464,16777216,100000000,-1,0
0.1822,0,0,INJECTING,11592504,11581080,1334233276,100014434,-1,0
0.1822,1,0,INJECTING,3025456,3010224,16777216,143814287,-1,0
0.1822,2,0,INJECTING,3157784,3141600,16777216,157803789,-1,0
0.1822,3,0,INJECTING,2778888,2767464,16777216,100000000,-1,0
0.18222,0,0,INJECTING,11592504,11582032,1334233276,100014434,-1,0
0.18222,1,0,INJECTING,3025456,3010224,16777216,143814287,-1,0
0.18222,2,0,INJECTING,3158736,3141600,16777216,157803789,-1,0
0.18222,3,0,INJECTING,2778888,2767464,16777216,100000000,-1,0
0.18224,0,0,INJECTING,11592504,11582032,1334233276,100014434,-1,0
0.18224,1,0,INJECTING,3026408,3011176,16777216,143814287,-1,0
0.18224,2,0,INJECTING,3158736,3142552,16777216,157803789,-1,0
0.18224,3,0,INJECTING,2778888,2768416,16777216,100000000,-1,0
0.18226,0,0,INJECTING,11592504,11582032,1334233276,100014434,-1,0
0.18226,1,0,INJECTING,3026408,3011176,16777216,143814287,-1,0
0.18226,2,0,INJECTING,3158736,3142552,16777216,157803789,-1,0
0.18226,3,0,INJECTING,2778888,2768416,16777216,100000000,-1,0
0.18228,0,0,INJECTING,11593456,11582032,1334233276,100014434,-1,0
0.18228,1,0,INJECTING,3026408,3011176,16777216,143814287,-1,0
0.18228,2,0,INJECTING,3159688,3143504,16777216,157803789,-1,0
0.18228,3,0,INJECTING,2779840,2768416,16777216,100000000,-1,0
0.1823,0,0,INJECTING,11593456,11582984,1334233276,100014434,-1,0
0.1823,1,0,INJECTING,3027360,3012128,16777216,144699490,-1,0
0.1823,2,0,INJECTING,3159688,3143504,16777216,157803789,-1,0
0.1823,3,0,INJECTING,2779840,2768416,16777216,100000000,-1,0
0.18232,0,0,INJECTING,11593456,11582984,1334233276,100014434,-1,0
0.18232,1,0,INJECTING,3027360,3012128,16777216,144699490,-1,0
0.18232,2,0,INJECTING,3160640,3143504,16777216,157803789,-1,0
0.18232,3,0,INJECTING,2779840,2769368,16777216,100000000,-1,0
0.18234,0,0,INJECTING,11593456,11582984,1334233276,100014434,-1,0
0.18234,1,0,INJECTING,3027360,3012128,16777216,144699490,-1,0
0.18234,2,0,INJECTING,3160640,3144456,16777216,157803789,-1,0
0.18234,3,0,INJECTING,2779840,2769368,16777216,100000000,-1,0
0.18236,0,0,INJECTING,11594408,11582984,1334233276,100014434,-1,0
0.18236,1,0,INJECTING,3028312,3013080,16777216,144699490,-1,0
0.18236,2,0,INJECTING,3160640,3144456,16777216,157803789,-1,0
0.18236,3,0,INJECTING,2780792,2769368,16777216,100000000,-1,0
0.18238,0,0,INJECTING,11594408,11583936,1334233276,100014434,-1,0
0.18238,1,0,INJECTING,3028312,3013080,16777216,144699490,-1,0
0.18238,2,0,INJECTING,3161592,3144456,16777216,157803789,-1,0
0.18238,3,0,INJECTING,2780792,2769368,16777216,100000000,-1,0
0.1824,0,0,INJECTING,11594408,11583936,1334233276,125014667,-1,0
0.1824,1,0,INJECTING,3029264,3013080,16777216,144699490,-1,0
0.1824,2,0,INJECTING,3161592,3145408,16777216,157803789,-1,0
0.1824,3,0,INJECTING,2780792,2770320,16777216,100000000,-1,0
0.18242,0,0,INJECTING,11594408,11583936,1334233276,125014667,-1,0
0.18242,1,0,INJECTING,3029264,3014032,16777216,144699490,-1,0
0.18242,2,0,INJECTING,3162544,3145408,16777216,158746051,-1,0
0.18242,3,0,INJECTING,2780792,2770320,16777216,100000000,-1,0
0.18244,0,0,INJECTING,11595360,11583936,1334233276,125014667,-1,0
0.18244,1,0,INJECTING,3029264,3014032,16777216,144699490,-1,0
0.18244,2,0,INJECTING,3162544,3145408,16777216,158746051,-1,0
0.18244,3,0,INJECTING,2781744,2770320,16777216,100000000,-1,0
0.18246,0,0,INJECTING,11595360,11584888,1334233276,125014667,-1,0
0.18246,1,0,INJECTING,3030216,3014032,16777216,144699490,-1,0
0.18246,2,0,INJECTING,3162544,3146360,16777216,158746051,-1,0
0.18246,3,0,INJECTING,2781744,2770320,16777216,100335839,-1,0
0.18248,0,0,INJECTING,11595360,11584888,1334233276,125014667,-1,0
0.18248,1,0,INJECTING,3030216,3014984,16777216,144699490,-1,0
0.18248,2,0,INJECTING,3163496,3146360,16777216,158746051,-1,0
0.18248,3,0,INJECTING,2781744,2771272,16777216,100335839,-1,0
0.1825,0,0,INJECTING,11596312,11584888,1334233276,125014667,-1,0
0.1825,1,0,INJECTING,3030216,3014984,16777216,144699490,-1,0
0.1825,2,0,INJECTING,3163496,3147312,16777216,158746051,-1,0
0.1825,3,0,INJECTING,2781744,2771272,16777216,100335839,-1,0
0.18252,0,0,INJECTING,11596312,11584888,1334233276,125014667,-1,0
0.18252,1,0,INJECTING,3031168,3015936,16777216,144699490,-1,0
0.18252,2,0,INJECTING,3164448,3147312,16777216,158746051,-1,0
0.18252,3,0,INJECTING,2782696,2771272,16777216,100335839,-1,0
0.18254,0,0,INJECTING,11596312,11585840,1334233276,122462337,-1,0
0.18254,1,0,INJECTING,3031168,3015936,16777216,144699490,-1,0
0.18254,2,0,INJECTING,3164448,3147312,16777216,158746051,-1,0
0.18254,3,0,INJECTING,2782696,2771272,16777216,100335839,-1,0
0.18256,0,0,INJECTING,11596312,11585840,1334233276,122462337,-1,0
0.18256,1,0,INJECTING,3031168,3015936,16777216,144699490,-1,0
0.18256,2,0,INJECTING,3164448,3148264,16777216,158746051,-1,0
0.18256,3,0,INJECTING,2782696,2772224,16777216,100335839,-1,0
0.18258,0,0,INJECTING,11597264,11585840,1334233276,122462337,-1,0
0.18258,1,0,INJECTING,3032120,3016888,16777216,144699490,-1,0
0.18258,2,0,INJECTING,3165400,3148264,16777216,158746051,-1,0
0.18258,3,0,INJECTING,2782696,2772224,16777216,100335839,-1,0
0.1826,0,0,INJECTING,11597264,11585840,1334233276,122462337,-1,0
0.1826,1,0,INJECTING,3032120,3016888,16777216,145142092,-1,0
0.1826,2,0,INJECTING,3165400,3148264,16777216,158746051,-1,0
0.1826,3,0,INJECTING,2783648,2772224,16777216,100335839,-1,0
0.18262,0,0,INJECTING,11597264,11586792,1334233276,122462337,-1,0
0.18262,1,0,INJECTING,3033072,3016888,16777216,145142092,-1,0
0.18262,2,0,INJECTING,3166352,3149216,16777216,155303111,-1,0
0.18262,3,0,INJECTING,2783648,2772224,16777216,100335839,-1,0
0.18264,0,0,INJECTING,11598216,11586792,1334233276,122462337,-1,0
0.18264,1,0,INJECTING,3033072,3017840,16777216,145142092,-1,0
0.18264,2,0,INJECTING,3166352,3149216,16777216,155303111,-1,0
0.18264,3,0,INJECTING,2783648,2773176,16777216,100335839,-1,0
0.18266,0,0,INJECTING,11598216,11586792,1334233276,122462337,-1,0
0.18266,1,0,INJECTING,3033072,3017840,16777216,145142092,-1,0
0.18266,2,0,INJECTING,3166352,3150168,16777216,155303111,-1,0
0.18266,3,0,INJECTING,2783648,2773176,16777216,100335839,-1,0
0.18268,0,0,INJECTING,11598216,11586792,1334233276,122462337,-1,0
0.18268,1,0,INJECTING,3034024,3017840,16777216,145142092,-1,0
0.18268,2,0,INJECTING,3167304,3150168,16777216,155303111,-1,0
0.18268,3,0,INJECTING,2784600,2773176,16777216,100335839,-1,0
0.1827,0,0,INJECTING,11599168,11587744,1334233276,122462337,-1,0
0.1827,1,0,INJECTING,3034024,3018792,16777216,145142092,-1,0
0.1827,2,0,INJECTING,3167304,3150168,16777216,155303111,-1,0
0.1827,3,0,INJECTING,2784600,2773176,16777216,100335839,-1,0
0.18272,0,0,INJECTING,11599168,11587744,1334233276,122462337,-1,0
0.18272,1,0,INJECTING,3034024,3018792,16777216,145142092,-1,0
0.18272,2,0,INJECTING,3168256,3151120,16777216,151715571,-1,0
0.18272,3,0,INJECTING,2784600,2774128,16777216,100000000,-1,0
0.18274,0,0,INJECTING,11599168,11587744,1334233276,122462337,-1,0
0.18274,1,0,INJECTING,3034976,3018792,16777216,145142092,-1,0
0.18274,2,0,INJECTING,3168256,3151120,16777216,151715571,-1,0
0.18274,3,0,INJECTING,2784600,2774128,16777216,100000000,-1,0
0.18276,0,0,INJECTING,11600120,11587744,1334233276,122462337,-1,0
0.18276,1,0,INJECTING,3034976,3019744,16777216,145142092,-1,0
0.18276,2,0,INJECTING,3168256,3152072,16777216,151715571,-1,0
0.18276,3,0,INJECTING,2785552,2774128,16777216,100000000,-1,0
0.18278,0,0,INJECTING,11600120,11588696,1334233276,122462337,-1,0
0.18278,1,0,INJECTING,3034976,3019744,16777216,145142092,-1,0
0.18278,2,0,INJECTING,3169208,3152072,16777216,151715571,-1,0
0.18278,3,0,INJECTING,2785552,2774128,16777216,100000000,-1,0
0.1828,0,0,INJECTING,11600120,11588696,1334233276,122462337,-1,0
0.1828,1,0,INJECTING,3035928,3020696,16777216,142350874,-1,0
0.1828,2,0,INJECTING,3169208,3152072,16777216,151715571,-1,0
0.1828,3,0,INJECTING,2785552,2775080,16777216,100000000,-1,0
0.18282,0,0,INJECTING,11600120,11588696,1334233276,122462337,-1,0
0.18282,1,0,INJECTING,3035928,3020696,16777216,142350874,-1,0
0.18282,2,0,INJECTING,3169208,3153024,16777216,151715571,-1,0
0.18282,3,0,INJECTING,2785552,2775080,16777216,100000000,-1,0
0.18284,0,0,INJECTING,11601072,11588696,1334233276,123738501,-1,0
0.18284,1,0,INJECTING,3036880,3020696,16777216,142350874,-1,0
0.18284,2,0,INJECTING,3170160,3153024,16777216,151715571,-1,0
0.18284,3,0,INJECTING,2786504,2775080,16777216,100000000,-1,0
0.18286,0,0,INJECTING,11601072,11589648,1334233276,123738501,-1,0
0.18286,1,0,INJECTING,3036880,3021648,16777216,142350874,-1,0
0.18286,2,0,INJECTING,3170160,3153976,16777216,151715571,-1,0
0.18286,3,0,INJECTING,2786504,2775080,16777216,100000000,-1,0
0.18288,0,0,INJECTING,11601072,11589648,1334233276,123738501,-1,0
0.18288,1,0,INJECTING,3036880,3021648,16777216,142350874,-1,0
0.18288,2,0,INJECTING,3171112,3153976,16777216,148045023,-1,0
0.18288,3,0,INJECTING,2786504,2776032,16777216,100000000,-1,0
0.1829,0,0,INJECTING,11602024,11589648,1334233276,123738501,-1,0
0.1829,1,0,INJECTING,3037832,3021648,16777216,142350874,-1,0
0.1829,2,0,INJECTING,3171112,3153976,16777216,148045023,-1,0
0.1829,3,0,INJECTING,2786504,2776032,16777216,100000000,-1,0
0.18292,0,0,INJECTING,11602024,11589648,1334233276,123738501,-1,0
0.18292,1,0,INJECTING,3037832,3022600,16777216,142350874,-1,0
0.18292,2,0,INJECTING,3171112,3154928,16777216,148045023,-1,0
0.18292,3,0,INJECTING,2787456,2776032,16777216,100000000,-1,0
0.18294,0,0,INJECTING,11602024,11590600,1334233276,123738501,-1,0
0.18294,1,0,INJECTING,3037832,3022600,16777216,142350874,-1,0
0.18294,2,0,INJECTING,3172064,3154928,16777216,148045023,-1,0
0.18294,3,0,INJECTING,2787456,2776032,16777216,100000000,-1,0
0.18296,0,0,INJECTING,11602976,11590600,1334233276,123738501,-1,0
0.18296,1,0,INJECTING,3038784,3022600,16777216,142350874,-1,0
0.18296,2,0,INJECTING,3172064,3154928,16777216,148045023,-1,0
0.18296,3,0,INJECTING,2787456,2776984,16777216,100000000,-1,0
0.18298,0,0,INJECTING,11602976,11590600,1334233276,123738501,-1,0
0.18298,1,0,INJECTING,3038784,3023552,16777216,142350874,-1,0
0.18298,2,0,INJECTING,3172064,3155880,16777216,148045023,-1,0
0.18298,3,0,INJECTING,2787456,2776984,16777216,100000000,-1,0
0.183,0,0,INJECTING,11602976,11590600,1334233276,123738501,-1,0
0.183,1,0,INJECTING,3038784,3023552,16777216,142350874,-1,0
0.183,2,0,INJECTING,3173016,3155880,16777216,148045023,-1,0
0.183,3,0,INJECTING,2788408,2776984,16777216,100000000,-1,0
0.18302,0,0,INJECTING,11603928,11591552,1334233276,121157958,-1,0
0.18302,1,0,INJECTING,3039736,3023552,16777216,142350874,-1,0
0.18302,2,0,INJECTING,3173016,3156832,16777216,148045023,-1,0
0.18302,3,0,INJECTING,2788408,2776984,16777216,100000000,-1,0
0.18304,0,0,INJECTING,11603928,11591552,1334233276,121157958,-1,0
0.18304,1,0,INJECTING,3039736,3024504,16777216,142350874,-1,0
0.18304,2,0,INJECTING,3173968,3156832,16777216,148045023,-1,0
0.18304,3,0,INJECTING,2788408,2777936,16777216,100000000,-1,0
0.18306,0,0,INJECTING,11603928,11591552,1334233276,121157958,-1,0
0.18306,1,0,INJECTING,3039736,3024504,16777216,142350874,-1,0
0.18306,2,0,INJECTING,3173968,3156832,16777216,148045023,-1,0
0.18306,3,0,INJECTING,2788408,2777936,16777216,100000000,-1,0
0.18308,0,0,INJECTING,11603928,11591552,1334233276,121157958,-1,0
0.18308,1,0,INJECTING,3040688,3025456,16777216,139528400,-1,0
0.18308,2,0,INJECTING,3173968,3157784,16777216,148045023,-1,0
0.18308,3,0,INJECTING,2789360,2777936,16777216,100000000,-1,0
0.1831,0,0,INJECTING,11604880,11592504,1334233276,118189298,-1,0
0.1831,1,0,INJECTING,3040688,3025456,16777216,139528400,-1,0
0.1831,2,0,INJECTING,3174920,3157784,16777216,148045023,-1,0
0.1831,3,0,INJECTING,2789360,2777936,16777216,100167919,-1,0
0.18312,0,0,INJECTING,11604880,11592504,1334233276,118189298,-1,0
0.18312,1,0,INJECTING,3041640,3025456,16777216,139528400,-1,0
0.18312,2,0,INJECTING,3174920,3158736,16777216,148045023,-1,0
0.18312,3,0,INJECTING,2789360,2778888,16777216,100167919,-1,0
0.18314,0,0,INJECTING,11604880,11592504,1334233276,118189298,-1,0
0.18314,1,0,INJECTING,3041640,3026408,16777216,139528400,-1,0
0.18314,2,0,INJECTING,3174920,3158736,16777216,148045023,-1,0
0.18314,3,0,INJECTING,2789360,2778888,16777216,100167919,-1,0
0.18316,0,0,INJECTING,11605832,11592504,1334233276,118189298,-1,0
0.18316,1,0,INJECTING,3041640,3026408,16777216,139528400,-1,0
0.18316,2,0,INJECTING,3175872,3158736,16777216,148045023,-1,0
0.18316,3,0,INJECTING,2790312,2778888,16777216,100167919,-1,0
0.18318,0,0,INJECTING,11605832,11593456,1334233276,118189298,-1,0
0.18318,1,0,INJECTING,3042592,3026408,16777216,139528400,-1,0
0.18318,2,0,INJECTING,3175872,3159688,16777216,153395536,-1,0
0.18318,3,0,INJECTING,2790312,2778888,16777216,100167919,-1,0
0.1832,0,0,INJECTING,11605832,11593456,1334233276,118189298,-1,0
0.1832,1,0,INJECTING,3042592,3027360,16777216,139528400,-1,0
0.1832,2,0,INJECTING,3176824,3159688,16777216,153395536,-1,0
0.1832,3,0,INJECTING,2790312,2779840,16777216,100000000,-1,0
0.18322,0,0,INJECTING,11606784,11593456,1334233276,118189298,-1,0
0.18322,1,0,INJECTING,3042592,3027360,16777216,139528400,-1,0
0.18322,2,0,INJECTING,3176824,3160640,16777216,153395536,-1,0
0.18322,3,0,INJECTING,2790312,2779840,16777216,100000000,-1,0
0.18324,0,0,INJECTING,11606784,11593456,1334233276,118189298,-1,0
0.18324,1,0,INJECTING,3043544,3027360,16777216,139528400,-1,0
0.18324,2,0,INJECTING,3176824,3160640,16777216,153395536,-1,0
0.18324,3,0,INJECTING,2791264,2779840,16777216,100000000,-1,0
0.18326,0,0,INJECTING,11606784,11594408,1334233276,118189298,-1,0
0.18326,1,0,INJECTING,3043544,3028312,16777216,139528400,-1,0
0.18326,2,0,INJECTING,3177776,3160640,16777216,153395536,-1,0
0.18326,3,0,INJECTING,2791264,2779840,16777216,100000000,-1,0
0.18328,0,0,INJECTING,11606784,11594408,1334233276,118189298,-1,0
0.18328,1,0,INJECTING,3043544,3028312,16777216,139528400,-1,0
0.18328,2,0,INJECTING,3177776,3161592,16777216,153395536,-1,0
0.18328,3,0,INJECTING,2791264,2780792,16777216,100000000,-1,0
0.1833,0,0,INJECTING,11607736,11594408,1334233276,118189298,-1,0
0.1833,1,0,INJECTING,3044496,3029264,16777216,139528400,-1,0
0.1833,2,0,INJECTING,3177776,3161592,16777216,153395536,-1,0
0.1833,3,0,INJECTING,2791264,2780792,16777216,100000000,-1,0
0.18332,0,0,INJECTING,11607736,11594408,1334233276,118189298,-1,0
0.18332,1,0,INJECTING,3044496,3029264,16777216,139528400,-1,0
0.18332,2,0,INJECTING,3178728,3162544,16777216,153395536,-1,0
0.18332,3,0,INJECTING,2792216,2780792,16777216,100000000,-1,0
0.18334,0,0,INJECTING,11607736,11595360,1334233276,118189298,-1,0
0.18334,1,0,INJECTING,3044496,3029264,16777216,139528400,-1,0
0.18334,2,0,INJECTING,3178728,3162544,16777216,153395536,-1,0
0.18334,3,0,INJECTING,2792216,2780792,16777216,100000000,-1,0
0.18336,0,0,INJECTING,11608688,11595360,1334233276,118189298,-1,0
0.18336,1,0,INJECTING,3045448,3030216,16777216,139528400,-1,0
0.18336,2,0,INJECTING,3179680,3162544,16777216,153395536,-1,0
0.18336,3,0,INJECTING,2792216,2781744,16777216,100000000,-1,0
0.18338,0,0,INJECTING,11608688,11595360,1334233276,118189298,-1,0
0.18338,1,0,INJECTING,3045448,3030216,16777216,142335246,-1,0
0.18338,2,0,INJECTING,3179680,3163496,16777216,153395536,-1,0
0.18338,3,0,INJECTING,2792216,2781744,16777216,100000000,-1,0
0.1834,0,0,INJECTING,11608688,11596312,1334233276,120963899,-1,0
0.1834,1,0,INJECTING,3045448,3030216,16777216,142335246,-1,0
0.1834,2,0,INJECTING,3179680,3163496,16777216,153395536,-1,0
0.1834,3,0,INJECTING,2793168,2781744,16777216,100000000,-1,0
0.18342,0,0,INJECTING,11608688,11596312,1334233276,120963899,-1,0
0.18342,1,0,INJECTING,3046400,3031168,16777216,142335246,-1,0
0.18342,2,0,INJECTING,3180632,3164448,16777216,153395536,-1,0
0.18342,3,0,INJECTING,2793168,2781744,16777216,100000000,-1,0
0.18344,0,0,INJECTING,11609640,11596312,1334233276,120963899,-1,0
0.18344,1,0,INJECTING,3046400,3031168,16777216,142335246,-1,0
0.18344,2,0,INJECTING,3180632,3164448,16777216,153395536,-1,0
0.18344,3,0,INJECTING,2793168,2782696,16777216,100000000,-1,0
0.18346,0,0,INJECTING,11609640,11597264,1334233276,120963899,-1,0
0.18346,1,0,INJECTING,3046400,3031168,16777216,142335246,-1,0
0.18346,2,0,INJECTING,3180632,3164448,16777216,153395536,-1,0
0.18346,3,0,INJECTING,2793168,2782696,16777216,100000000,-1,0
0.18348,0,0,INJECTING,11609640,11597264,1334233276,120963899,-1,0
0.18348,1,0,INJECTING,3047352,3032120,16777216,142335246,-1,0
0.18348,2,0,INJECTING,3181584,3165400,16777216,156070793,-1,0
0.18348,3,0,INJECTING,2794120,2782696,16777216,100000000,-1,0
0.1835,0,0,INJECTING,11610592,11597264,1334233276,120963899,-1,0
0.1835,1,0,INJECTING,3047352,3032120,16777216,142335246,-1,0
0.1835,2,0,INJECTING,3181584,3165400,16777216,156070793,-1,0
0.1835,3,0,INJECTING,2794120,2782696,16777216,100083959,-1,0
0.18352,0,0,INJECTING,11610592,11597264,1334233276,120963899,-1,0
0.18352,1,0,INJECTING,3048304,3032120,16777216,142335246,-1,0
0.18352,2,0,INJECTING,3182536,3165400,16777216,156070793,-1,0
0.18352,3,0,INJECTING,2794120,2783648,16777216,100083959,-1,0
0.18354,0,0,INJECTING,11610592,11598216,1334233276,120963899,-1,0
0.18354,1,0,INJECTING,3048304,3033072,16777216,142335246,-1,0
0.18354,2,0,INJECTING,3182536,3166352,16777216,156070793,-1,0
0.18354,3,0,INJECTING,2794120,2783648,16777216,100083959,-1,0
0.18356,0,0,INJECTING,11611544,11598216,1334233276,120963899,-1,0
0.18356,1,0,INJECTING,3048304,3033072,16777216,142335246,-1,0
0.18356,2,0,INJECTING,3182536,3166352,16777216,156070793,-1,0
0.18356,3,0,INJECTING,2795072,2783648,16777216,100083959,-1,0
0.18358,0,0,INJECTING,11611544,11598216,1334233276,120963899,-1,0
0.18358,1,0,INJECTING,3049256,3034024,16777216,142335246,-1,0
0.18358,2,0,INJECTING,3183488,3167304,16777216,156070793,-1,0
0.18358,3,0,INJECTING,2795072,2783648,16777216,100083959,-1,0
0.1836,0,0,INJECTING,11611544,11599168,1334233276,120963899,-1,0
0.1836,1,0,INJECTING,3049256,3034024,16777216,142335246,-1,0
0.1836,2,0,INJECTING,3183488,3167304,16777216,156070793,-1,0
0.1836,3,0,INJECTING,2795072,2784600,16777216,100083959,-1,0
0.18362,0,0,INJECTING,11611544,11599168,1334233276,120963899,-1,0
0.18362,1,0,INJECTING,3049256,3034024,16777216,142335246,-1,0
0.18362,2,0,INJECTING,3184440,3167304,16777216,156070793,-1,0
0.18362,3,0,INJECTING,2795072,2784600,16777216,100083959,-1,0
0.18364,0,0,INJECTING,11612496,11599168,1334233276,120963899,-1,0
0.18364,1,0,INJECTING,3050208,3034976,16777216,142335246,-1,0
0.18364,2,0,INJECTING,3184440,3168256,16777216,156070793,-1,0
0.18364,3,0,INJECTING,2796024,2784600,16777216,100083959,-1,0
0.18366,0,0,INJECTING,11612496,11600120,1334233276,120963899,-1,0
