time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.13048,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13048,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13048,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1305,0,0,INJECTING,101485104,101479392,285701818,10000000000,-1,0
0.1305,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1305,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1305,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13052,0,0,INJECTING,101504144,101498432,285701818,10000000000,-1,0
0.13052,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13052,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13052,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13054,0,0,INJECTING,101523184,101517472,285701818,10000000000,-1,0
0.13054,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13054,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13054,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13056,0,0,INJECTING,101542224,101537464,285701818,10000000000,-1,0
0.13056,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13056,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13056,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13058,0,0,INJECTING,101561264,101556504,285701818,10000000000,-1,0
0.13058,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13058,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13058,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1306,0,0,INJECTING,101580304,101575544,285701818,10000000000,-1,0
0.1306,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1306,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1306,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13062,0,0,INJECTING,101599344,101594584,285701818,10000000000,-1,0
0.13062,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13062,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13062,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13064,0,0,INJECTING,101618384,101613624,285701818,10000000000,-1,0
0.13064,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13064,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13064,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13066,0,0,INJECTING,101637424,101632664,285701818,10000000000,-1,0
0.13066,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13066,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13066,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13068,0,0,INJECTING,101656464,101651704,285701818,10000000000,-1,0
0.13068,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13068,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13068,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1307,0,0,INJECTING,101675504,101670744,285701818,10000000000,-1,0
0.1307,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1307,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1307,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13072,0,0,INJECTING,101694544,101689784,285701818,10000000000,-1,0
0.13072,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13072,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13072,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13074,0,0,INJECTING,101713584,101708824,285701818,10000000000,-1,0
0.13074,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13074,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13074,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13076,0,0,INJECTING,101732624,101727864,285701818,10000000000,-1,0
0.13076,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13076,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13076,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13078,0,0,INJECTING,101751664,101746904,285701818,10000000000,-1,0
0.13078,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13078,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13078,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1308,0,0,INJECTING,101770704,101765944,285701818,10000000000,-1,0
0.1308,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1308,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1308,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13082,0,0,INJECTING,101789744,101784984,285701818,10000000000,-1,0
0.13082,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13082,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13082,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13084,0,0,INJECTING,101808784,101804024,285701818,10000000000,-1,0
0.13084,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13084,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13084,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13086,0,0,INJECTING,101828776,101823064,285701818,10000000000,-1,0
0.13086,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13086,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13086,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13088,0,0,INJECTING,101847816,101842104,285701818,10000000000,-1,0
0.13088,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13088,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13088,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1309,0,0,INJECTING,101866856,101861144,285701818,10000000000,-1,0
0.1309,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1309,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1309,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13092,0,0,INJECTING,101885896,101880184,285701818,10000000000,-1,0
0.13092,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13092,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13092,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13094,0,0,INJECTING,101904936,101899224,285701818,10000000000,-1,0
0.13094,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13094,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13094,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13096,0,0,INJECTING,101923976,101918264,285701818,10000000000,-1,0
0.13096,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13096,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13096,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13098,0,0,INJECTING,101943016,101937304,285701818,10000000000,-1,0
0.13098,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13098,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13098,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.131,0,0,INJECTING,101962056,101956344,285701818,10000000000,-1,0
0.131,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.131,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.131,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13102,0,0,INJECTING,101981096,101975384,285701818,10000000000,-1,0
0.13102,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13102,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13102,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13104,0,0,INJECTING,102000136,101994424,285701818,10000000000,-1,0
0.13104,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13104,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13104,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13106,0,0,INJECTING,102019176,102013464,285701818,10000000000,-1,0
0.13106,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13106,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13106,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13108,0,0,INJECTING,102038216,102032504,285701818,10000000000,-1,0
0.13108,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13108,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13108,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1311,0,0,INJECTING,102057256,102051544,285701818,10000000000,-1,0
0.1311,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1311,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1311,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13112,0,0,INJECTING,102076296,102070584,285701818,10000000000,-1,0
0.13112,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13112,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13112,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13114,0,0,INJECTING,102095336,102089624,285701818,10000000000,-1,0
0.13114,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13114,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13114,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13116,0,0,INJECTING,102114376,102108664,285701818,10000000000,-1,0
0.13116,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13116,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13116,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13118,0,0,INJECTING,102133416,102127704,285701818,10000000000,-1,0
0.13118,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13118,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13118,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1312,0,0,INJECTING,102152456,102146744,285701818,10000000000,-1,0
0.1312,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1312,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1312,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13122,0,0,INJECTING,102171496,102165784,285701818,10000000000,-1,0
0.13122,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13122,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13122,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13124,0,0,INJECTING,102190536,102184824,285701818,10000000000,-1,0
0.13124,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13124,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13124,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13126,0,0,INJECTING,102209576,102203864,285701818,10000000000,-1,0
0.13126,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13126,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13126,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13128,0,0,INJECTING,102228616,102222904,285701818,10000000000,-1,0
0.13128,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13128,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13128,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1313,0,0,INJECTING,102247656,102241944,285701818,10000000000,-1,0
0.1313,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1313,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1313,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13132,0,0,INJECTING,102266696,102260984,285701818,10000000000,-1,0
0.13132,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13132,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13132,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13134,0,0,INJECTING,102285736,102280024,285701818,10000000000,-1,0
0.13134,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13134,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13134,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13136,0,0,INJECTING,102304776,102299064,285701818,10000000000,-1,0
0.13136,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13136,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13136,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13138,0,0,INJECTING,102323816,102318104,285701818,10000000000,-1,0
0.13138,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13138,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13138,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1314,0,0,INJECTING,102342856,102337144,285701818,10000000000,-1,0
0.1314,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1314,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1314,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13142,0,0,INJECTING,102361896,102356184,285701818,10000000000,-1,0
0.13142,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13142,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13142,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13144,0,0,INJECTING,102380936,102375224,285701818,10000000000,-1,0
0.13144,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13144,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13144,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13146,0,0,INJECTING,102399976,102394264,285701818,10000000000,-1,0
0.13146,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13146,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13146,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13148,0,0,INJECTING,102419016,102413304,285701818,10000000000,-1,0
0.13148,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13148,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13148,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1315,0,0,INJECTING,102438056,102432344,285701818,10000000000,-1,0
0.1315,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1315,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1315,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13152,0,0,INJECTING,102457096,102451384,285701818,10000000000,-1,0
0.13152,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13152,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13152,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13154,0,0,INJECTING,102476136,102471376,285701818,10000000000,-1,0
0.13154,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13154,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13154,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13156,0,0,INJECTING,102495176,102490416,285701818,10000000000,-1,0
0.13156,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13156,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13156,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13158,0,0,INJECTING,102514216,102509456,285701818,10000000000,-1,0
0.13158,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13158,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13158,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1316,0,0,INJECTING,102533256,102528496,285701818,10000000000,-1,0
0.1316,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1316,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1316,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13162,0,0,INJECTING,102552296,102547536,285701818,10000000000,-1,0
0.13162,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13162,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13162,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13164,0,0,INJECTING,102571336,102566576,285701818,10000000000,-1,0
0.13164,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13164,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13164,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13166,0,0,INJECTING,102590376,102585616,285701818,10000000000,-1,0
0.13166,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13166,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13166,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13168,0,0,INJECTING,102609416,102604656,285701818,10000000000,-1,0
0.13168,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13168,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13168,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1317,0,0,INJECTING,102628456,102623696,285701818,10000000000,-1,0
0.1317,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1317,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1317,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13172,0,0,INJECTING,102647496,102642736,285701818,10000000000,-1,0
0.13172,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13172,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13172,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13174,0,0,INJECTING,102666536,102661776,285701818,10000000000,-1,0
0.13174,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13174,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13174,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13176,0,0,INJECTING,102685576,102680816,285701818,10000000000,-1,0
0.13176,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13176,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13176,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13178,0,0,INJECTING,102704616,102699856,285701818,10000000000,-1,0
0.13178,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13178,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13178,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1318,0,0,INJECTING,102723656,102718896,285701818,10000000000,-1,0
0.1318,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1318,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1318,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13182,0,0,INJECTING,102742696,102737936,285701818,10000000000,-1,0
0.13182,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13182,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13182,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13184,0,0,INJECTING,102761736,102756976,285701818,10000000000,-1,0
0.13184,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13184,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13184,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13186,0,0,INJECTING,102781728,102776016,285701818,10000000000,-1,0
0.13186,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13186,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13186,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13188,0,0,INJECTING,102800768,102795056,285701818,10000000000,-1,0
0.13188,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13188,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13188,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1319,0,0,INJECTING,102819808,102814096,285701818,10000000000,-1,0
0.1319,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1319,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1319,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13192,0,0,INJECTING,102838848,102833136,285701818,10000000000,-1,0
0.13192,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13192,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13192,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13194,0,0,INJECTING,102857888,102852176,285701818,10000000000,-1,0
0.13194,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13194,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13194,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13196,0,0,INJECTING,102876928,102871216,285701818,10000000000,-1,0
0.13196,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13196,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13196,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13198,0,0,INJECTING,102895968,102890256,285701818,10000000000,-1,0
0.13198,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13198,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13198,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.132,0,0,INJECTING,102915008,102909296,285701818,10000000000,-1,0
0.132,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.132,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.132,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13202,0,0,INJECTING,102934048,102928336,285701818,10000000000,-1,0
0.13202,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13202,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13202,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13204,0,0,INJECTING,102953088,102947376,285701818,10000000000,-1,0
0.13204,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13204,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13204,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13206,0,0,INJECTING,102972128,102966416,285701818,10000000000,-1,0
0.13206,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13206,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13206,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13208,0,0,INJECTING,102991168,102985456,285701818,10000000000,-1,0
0.13208,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13208,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13208,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1321,0,0,INJECTING,103010208,103004496,285701818,10000000000,-1,0
0.1321,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1321,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1321,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13212,0,0,INJECTING,103029248,103023536,285701818,10000000000,-1,0
0.13212,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13212,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13212,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13214,0,0,INJECTING,103048288,103042576,285701818,10000000000,-1,0
0.13214,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13214,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13214,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13216,0,0,INJECTING,103067328,103061616,285701818,10000000000,-1,0
0.13216,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13216,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13216,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13218,0,0,INJECTING,103086368,103080656,285701818,10000000000,-1,0
0.13218,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13218,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13218,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1322,0,0,INJECTING,103105408,103099696,285701818,10000000000,-1,0
0.1322,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1322,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1322,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13222,0,0,INJECTING,103124448,103118736,285701818,10000000000,-1,0
0.13222,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13222,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13222,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.13224,0,0,INJECTING,103143488,103137776,285701818,10000000000,-1,0
0.13224,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.13224,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.13224,3,0,DONE,262144,262144,262144,10000000000,-1,0
