time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02482,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02484,0,0,INJECTING,411995136,411941824,1964117472,110450000000,-1,0
0.02484,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02484,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02484,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02486,0,0,INJECTING,412255984,412202672,1964117472,110950000000,-1,0
0.02486,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02486,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02486,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02488,0,0,INJECTING,412517784,412464472,1964117472,111450000000,-1,0
0.02488,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02488,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02488,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0249,0,0,INJECTING,412782440,412729128,1964117472,111950000000,-1,0
0.0249,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0249,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0249,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02492,0,0,INJECTING,413047096,412993784,1964117472,112350000000,-1,0
0.02492,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02492,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02492,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02494,0,0,INJECTING,413311752,413258440,1964117472,112850000000,-1,0
0.02494,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02494,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02494,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02496,0,0,INJECTING,413580216,413525952,1964117472,113350000000,-1,0
0.02496,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02496,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02496,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02498,0,0,INJECTING,413848680,413794416,1964117472,113850000000,-1,0
0.02498,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02498,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02498,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.025,0,0,INJECTING,414116192,414062880,1964117472,114350000000,-1,0
0.025,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.025,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.025,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02502,0,0,INJECTING,414388464,414333248,1964117472,114850000000,-1,0
0.02502,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02502,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02502,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02504,0,0,INJECTING,414660736,414605520,1964117472,115350000000,-1,0
0.02504,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02504,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02504,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02506,0,0,INJECTING,414932056,414877792,1964117472,115850000000,-1,0
0.02506,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02506,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02506,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02508,0,0,INJECTING,415207184,415151016,1964117472,116350000000,-1,0
0.02508,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02508,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02508,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0251,0,0,INJECTING,415483264,415427096,1964117472,116850000000,-1,0
0.0251,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0251,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0251,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02512,0,0,INJECTING,415759344,415703176,1964117472,117350000000,-1,0
0.02512,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02512,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02512,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02514,0,0,INJECTING,416035424,415979256,1964117472,117850000000,-1,0
0.02514,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02514,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02514,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02516,0,0,INJECTING,416315312,416259144,1964117472,118350000000,-1,0
0.02516,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02516,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02516,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02518,0,0,INJECTING,416596152,416539032,1964117472,118750000000,-1,0
0.02518,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02518,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02518,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0252,0,0,INJECTING,416876040,416818920,1964117472,119250000000,-1,0
0.0252,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0252,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0252,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02522,0,0,INJECTING,417157832,417100712,1964117472,119750000000,-1,0
0.02522,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02522,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02522,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02524,0,0,INJECTING,417442480,417384408,1964117472,120250000000,-1,0
0.02524,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02524,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02524,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02526,0,0,INJECTING,417726176,417669056,1964117472,120750000000,-1,0
0.02526,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02526,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02526,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02528,0,0,INJECTING,418010824,417952752,1964117472,121250000000,-1,0
0.02528,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02528,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02528,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0253,0,0,INJECTING,418298328,418240256,1964117472,121750000000,-1,0
0.0253,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0253,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0253,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02532,0,0,INJECTING,418586784,418528712,1964117472,122250000000,-1,0
0.02532,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02532,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02532,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02534,0,0,INJECTING,418875240,418817168,1964117472,122750000000,-1,0
0.02534,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02534,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02534,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02536,0,0,INJECTING,419164648,419105624,1964117472,123150000000,-1,0
0.02536,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02536,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02536,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02538,0,0,INJECTING,419457864,419398840,1964117472,123650000000,-1,0
0.02538,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02538,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02538,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0254,0,0,INJECTING,419751080,419691104,1964117472,124150000000,-1,0
0.0254,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0254,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0254,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02542,0,0,INJECTING,420043344,419984320,1964117472,124650000000,-1,0
0.02542,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02542,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02542,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02544,0,0,INJECTING,420337512,420277536,1964117472,125150000000,-1,0
0.02544,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02544,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02544,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02546,0,0,INJECTING,420635488,420575512,1964117472,125650000000,-1,0
0.02546,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02546,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02546,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02548,0,0,INJECTING,420932512,420872536,1964117472,126150000000,-1,0
0.02548,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02548,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02548,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0255,0,0,INJECTING,421230488,421170512,1964117472,126650000000,-1,0
0.0255,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0255,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0255,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02552,0,0,INJECTING,421528464,421467536,1964117472,127150000000,-1,0
0.02552,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02552,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02552,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02554,0,0,INJECTING,421831200,421770272,1964117472,127550000000,-1,0
0.02554,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02554,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02554,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02556,0,0,INJECTING,422132984,422072056,1964117472,128050000000,-1,0
0.02556,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02556,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02556,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02558,0,0,INJECTING,422435720,422374792,1964117472,128550000000,-1,0
0.02558,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02558,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02558,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0256,0,0,INJECTING,422738456,422676576,1964117472,129050000000,-1,0
0.0256,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0256,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0256,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02562,0,0,INJECTING,423045000,422983120,1964117472,129550000000,-1,0
0.02562,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02562,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02562,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02564,0,0,INJECTING,423352496,423290616,1964117472,130050000000,-1,0
0.02564,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02564,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02564,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02566,0,0,INJECTING,423659992,423597160,1964117472,130550000000,-1,0
0.02566,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02566,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02566,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02568,0,0,INJECTING,423966536,423904656,1964117472,131050000000,-1,0
0.02568,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02568,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02568,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0257,0,0,INJECTING,424277840,424215008,1964117472,131450000000,-1,0
0.0257,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0257,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0257,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02572,0,0,INJECTING,424590096,424527264,1964117472,131950000000,-1,0
0.02572,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02572,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02572,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02574,0,0,INJECTING,424902352,424839520,1964117472,132450000000,-1,0
0.02574,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02574,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02574,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02576,0,0,INJECTING,425214608,425150824,1964117472,132950000000,-1,0
0.02576,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02576,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02576,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02578,0,0,INJECTING,425527816,425464032,1964117472,133450000000,-1,0
0.02578,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02578,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02578,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0258,0,0,INJECTING,425845784,425781048,1964117472,133950000000,-1,0
0.0258,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0258,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0258,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02582,0,0,INJECTING,426162800,426099016,1964117472,134450000000,-1,0
0.02582,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02582,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02582,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02584,0,0,INJECTING,426479816,426416032,1964117472,134950000000,-1,0
0.02584,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02584,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02584,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02586,0,0,INJECTING,426797784,426733048,1964117472,135450000000,-1,0
0.02586,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02586,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02586,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02588,0,0,INJECTING,427119560,427053872,1964117472,135950000000,-1,0
0.02588,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02588,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02588,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0259,0,0,INJECTING,427442288,427376600,1964117472,136350000000,-1,0
0.0259,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0259,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0259,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02592,0,0,INJECTING,427765016,427699328,1964117472,136850000000,-1,0
0.02592,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02592,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02592,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02594,0,0,INJECTING,428087744,428022056,1964117472,137350000000,-1,0
0.02594,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02594,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02594,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02596,0,0,INJECTING,428410472,428344784,1964117472,137850000000,-1,0
0.02596,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02596,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02596,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02598,0,0,INJECTING,428738912,428673224,1964117472,138350000000,-1,0
0.02598,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02598,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02598,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.026,0,0,INJECTING,429067352,429000712,1964117472,138850000000,-1,0
0.026,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.026,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.026,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02602,0,0,INJECTING,429395792,429329152,1964117472,139350000000,-1,0
0.02602,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02602,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02602,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02604,0,0,INJECTING,429724232,429657592,1964117472,139850000000,-1,0
0.02604,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02604,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02604,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02606,0,0,INJECTING,430053624,429986032,1964117472,140350000000,-1,0
0.02606,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02606,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02606,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02608,0,0,INJECTING,430387776,430320184,1964117472,140850000000,-1,0
0.02608,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02608,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02608,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0261,0,0,INJECTING,430721928,430654336,1964117472,141350000000,-1,0
0.0261,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0261,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0261,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02612,0,0,INJECTING,431056080,430988488,1964117472,141850000000,-1,0
0.02612,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02612,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02612,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02614,0,0,INJECTING,431390232,431322640,1964117472,142350000000,-1,0
0.02614,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02614,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02614,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02616,0,0,INJECTING,431725336,431656792,1964117472,142850000000,-1,0
0.02616,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02616,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02616,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02618,0,0,INJECTING,432065200,431996656,1964117472,143250000000,-1,0
0.02618,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02618,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02618,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0262,0,0,INJECTING,432405064,432336520,1964117472,143750000000,-1,0
0.0262,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0262,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0262,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02622,0,0,INJECTING,432744928,432676384,1964117472,144250000000,-1,0
0.02622,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02622,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02622,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02624,0,0,INJECTING,433085744,433016248,1964117472,144750000000,-1,0
0.02624,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02624,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02624,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02626,0,0,INJECTING,433425608,433357064,1964117472,145250000000,-1,0
0.02626,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02626,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02626,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02628,0,0,INJECTING,433771184,433700736,1964117472,145750000000,-1,0
0.02628,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02628,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02628,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0263,0,0,INJECTING,434116760,434047264,1964117472,146250000000,-1,0
0.0263,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0263,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0263,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02632,0,0,INJECTING,434463288,434392840,1964117472,146750000000,-1,0
0.02632,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02632,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02632,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02634,0,0,INJECTING,434809816,434739368,1964117472,147250000000,-1,0
0.02634,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02634,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02634,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02636,0,0,INJECTING,435155392,435085896,1964117472,147750000000,-1,0
0.02636,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02636,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02636,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02638,0,0,INJECTING,435504776,435433376,1964117472,148250000000,-1,0
0.02638,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02638,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02638,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0264,0,0,INJECTING,435857016,435785616,1964117472,148650000000,-1,0
0.0264,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0264,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0264,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02642,0,0,INJECTING,436209256,436138808,1964117472,149150000000,-1,0
0.02642,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02642,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02642,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02644,0,0,INJECTING,436562448,436491048,1964117472,149650000000,-1,0
0.02644,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02644,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02644,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02646,0,0,INJECTING,436914688,436843288,1964117472,150150000000,-1,0
0.02646,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02646,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02646,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02648,0,0,INJECTING,437266928,437196480,1964117472,150650000000,-1,0
0.02648,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02648,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02648,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.0265,0,0,INJECTING,437625832,437553480,1964117472,151150000000,-1,0
0.0265,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.0265,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.0265,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02652,0,0,INJECTING,437985688,437913336,1964117472,151650000000,-1,0
0.02652,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.02652,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.02652,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.02654,0,0,INJECTING,438344592,438272240,1964117472,152150000000,-1,0
