time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0232,3,0,INJECTING,68544,49504,262144,3067864359,-1,0
0.02322,0,0,INJECTING,9528568,9516192,74567472,100000000,-1,0
0.02322,1,0,INJECTING,69496,50456,262144,2982417589,-1,0
0.02322,2,0,INJECTING,69496,50456,262144,3031239057,-1,0
0.02322,3,0,INJECTING,68544,49504,262144,3067864359,-1,0
0.02324,0,0,INJECTING,9528568,9516192,74567472,100000000,-1,0
0.02324,1,0,INJECTING,69496,50456,262144,2982417589,-1,0
0.02324,2,0,INJECTING,69496,50456,262144,3031239057,-1,0
0.02324,3,0,INJECTING,69496,50456,262144,3067864359,-1,0
0.02326,0,0,INJECTING,9528568,9517144,74567472,100000000,-1,0
0.02326,1,0,INJECTING,70448,51408,262144,2982417589,-1,0
0.02326,2,0,INJECTING,69496,50456,262144,3031239057,-1,0
0.02326,3,0,INJECTING,69496,50456,262144,3067864359,-1,0
0.02328,0,0,INJECTING,9529520,9517144,74567472,100000000,-1,0
0.02328,1,0,INJECTING,70448,51408,262144,2982417589,-1,0
0.02328,2,0,INJECTING,70448,51408,262144,3031239057,-1,0
0.02328,3,0,INJECTING,69496,50456,262144,3067864359,-1,0
0.0233,0,0,INJECTING,9529520,9517144,74567472,100000000,-1,0
0.0233,1,0,INJECTING,71400,52360,262144,2982417589,-1,0
0.0233,2,0,INJECTING,70448,51408,262144,3031239057,-1,0
0.0233,3,0,INJECTING,70448,51408,262144,3067864359,-1,0
0.02332,0,0,INJECTING,9529520,9517144,74567472,100000000,-1,0
0.02332,1,0,INJECTING,72352,53312,262144,2982417589,-1,0
0.02332,2,0,INJECTING,72352,53312,262144,3031239057,-1,0
0.02332,3,0,INJECTING,71400,52360,262144,3067864359,-1,0
0.02334,0,0,INJECTING,9529520,9518096,74567472,100000000,-1,0
0.02334,1,0,INJECTING,73304,54264,262144,2982417589,-1,0
0.02334,2,0,INJECTING,73304,54264,262144,3031239057,-1,0
0.02334,3,0,INJECTING,72352,53312,262144,3067864359,-1,0
0.02336,0,0,INJECTING,9530472,9518096,74567472,100000000,-1,0
0.02336,1,0,INJECTING,74256,55216,262144,2982417589,-1,0
0.02336,2,0,INJECTING,74256,55216,262144,3031239057,-1,0
0.02336,3,0,INJECTING,74256,55216,262144,3067864359,-1,0
0.02338,0,0,INJECTING,9530472,9518096,74567472,100000000,-1,0
0.02338,1,0,INJECTING,76160,57120,262144,2982417589,-1,0
0.02338,2,0,INJECTING,76160,57120,262144,3031239057,-1,0
0.02338,3,0,INJECTING,75208,56168,262144,3067864359,-1,0
0.0234,0,0,INJECTING,9530472,9518096,74567472,100000000,-1,0
0.0234,1,0,INJECTING,77112,58072,262144,1741191935,-1,0
0.0234,2,0,INJECTING,77112,58072,262144,1769694834,-1,0
0.0234,3,0,INJECTING,76160,57120,262144,3067864359,-1,0
0.02342,0,0,INJECTING,9530472,9518096,74567472,100000000,-1,0
0.02342,1,0,INJECTING,78064,59024,262144,1741191935,-1,0
0.02342,2,0,INJECTING,77112,58072,262144,1769694834,-1,0
0.02342,3,0,INJECTING,77112,58072,262144,1791077380,-1,0
0.02344,0,0,INJECTING,9531424,9519048,74567472,100000000,-1,0
0.02344,1,0,INJECTING,78064,59024,262144,1741191935,-1,0
0.02344,2,0,INJECTING,78064,59024,262144,1769694834,-1,0
0.02344,3,0,INJECTING,77112,58072,262144,1791077380,-1,0
0.02346,0,0,INJECTING,9531424,9519048,74567472,100000000,-1,0
0.02346,1,0,INJECTING,78064,59024,262144,1741191935,-1,0
0.02346,2,0,INJECTING,78064,59024,262144,1769694834,-1,0
0.02346,3,0,INJECTING,78064,59024,262144,1791077380,-1,0
0.02348,0,0,INJECTING,9531424,9519048,74567472,100000000,-1,0
0.02348,1,0,INJECTING,79016,59976,262144,1741191935,-1,0
0.02348,2,0,INJECTING,79016,59976,262144,1769694834,-1,0
0.02348,3,0,INJECTING,78064,59024,262144,1791077380,-1,0
0.0235,0,0,INJECTING,9531424,9519048,74567472,100000000,-1,0
0.0235,1,0,INJECTING,79016,59976,262144,1741191935,-1,0
0.0235,2,0,INJECTING,79016,59976,262144,1769694834,-1,0
0.0235,3,0,INJECTING,79016,59976,262144,1791077380,-1,0
0.02352,0,0,INJECTING,9532376,9520000,74567472,100000000,-1,0
0.02352,1,0,INJECTING,79968,60928,262144,1741191935,-1,0
0.02352,2,0,INJECTING,79968,60928,262144,1769694834,-1,0
0.02352,3,0,INJECTING,79016,59976,262144,1791077380,-1,0
0.02354,0,0,INJECTING,9532376,9520000,74567472,100000000,-1,0
0.02354,1,0,INJECTING,79968,60928,262144,1741191935,-1,0
0.02354,2,0,INJECTING,79968,60928,262144,1769694834,-1,0
0.02354,3,0,INJECTING,79968,60928,262144,1791077380,-1,0
0.02356,0,0,INJECTING,9532376,9520000,74567472,100000000,-1,0
0.02356,1,0,INJECTING,80920,61880,262144,1741191935,-1,0
0.02356,2,0,INJECTING,79968,60928,262144,1769694834,-1,0
0.02356,3,0,INJECTING,79968,60928,262144,1791077380,-1,0
0.02358,0,0,INJECTING,9532376,9520000,74567472,100000000,-1,0
0.02358,1,0,INJECTING,80920,61880,262144,1741191935,-1,0
0.02358,2,0,INJECTING,79968,60928,262144,1769694834,-1,0
0.02358,3,0,INJECTING,79968,60928,262144,1791077380,-1,0
0.0236,0,0,INJECTING,9533328,9520952,74567472,100000000,-1,0
0.0236,1,0,INJECTING,80920,61880,262144,1741191935,-1,0
0.0236,2,0,INJECTING,80920,61880,262144,1769694834,-1,0
0.0236,3,0,INJECTING,79968,60928,262144,1791077380,-1,0
0.02362,0,0,INJECTING,9533328,9520952,74567472,100000000,-1,0
0.02362,1,0,INJECTING,80920,61880,262144,1741191935,-1,0
0.02362,2,0,INJECTING,80920,61880,262144,1769694834,-1,0
0.02362,3,0,INJECTING,79968,60928,262144,1791077380,-1,0
0.02364,0,0,INJECTING,9533328,9520952,74567472,100000000,-1,0
0.02364,1,0,INJECTING,80920,61880,262144,1741191935,-1,0
0.02364,2,0,INJECTING,80920,61880,262144,1769694834,-1,0
0.02364,3,0,INJECTING,80920,61880,262144,1791077380,-1,0
0.02366,0,0,INJECTING,9533328,9520952,74567472,100000000,-1,0
0.02366,1,0,INJECTING,81872,62832,262144,1741191935,-1,0
0.02366,2,0,INJECTING,80920,61880,262144,1769694834,-1,0
0.02366,3,0,INJECTING,80920,61880,262144,1791077380,-1,0
0.02368,0,0,INJECTING,9534280,9521904,74567472,100000000,-1,0
0.02368,1,0,INJECTING,81872,62832,262144,1741191935,-1,0
0.02368,2,0,INJECTING,80920,61880,262144,1769694834,-1,0
0.02368,3,0,INJECTING,80920,61880,262144,1791077380,-1,0
0.0237,0,0,INJECTING,9534280,9521904,74567472,100000000,-1,0
0.0237,1,0,INJECTING,81872,62832,262144,1741191935,-1,0
0.0237,2,0,INJECTING,81872,62832,262144,1769694834,-1,0
0.0237,3,0,INJECTING,80920,61880,262144,1791077380,-1,0
0.02372,0,0,INJECTING,9534280,9521904,74567472,100000000,-1,0
0.02372,1,0,INJECTING,81872,62832,262144,1741191935,-1,0
0.02372,2,0,INJECTING,81872,62832,262144,1769694834,-1,0
0.02372,3,0,INJECTING,81872,62832,262144,1791077380,-1,0
0.02374,0,0,INJECTING,9534280,9521904,74567472,100000000,-1,0
0.02374,1,0,INJECTING,81872,62832,262144,1741191935,-1,0
0.02374,2,0,INJECTING,81872,62832,262144,1769694834,-1,0
0.02374,3,0,INJECTING,81872,62832,262144,1791077380,-1,0
0.02376,0,0,INJECTING,9535232,9522856,74567472,100000000,-1,0
0.02376,1,0,INJECTING,82824,63784,262144,1741191935,-1,0
0.02376,2,0,INJECTING,81872,62832,262144,1769694834,-1,0
0.02376,3,0,INJECTING,81872,62832,262144,1791077380,-1,0
0.02378,0,0,INJECTING,9535232,9522856,74567472,100000000,-1,0
0.02378,1,0,INJECTING,82824,63784,262144,1741191935,-1,0
0.02378,2,0,INJECTING,81872,62832,262144,1769694834,-1,0
0.02378,3,0,INJECTING,81872,62832,262144,1791077380,-1,0
0.0238,0,0,INJECTING,9535232,9522856,74567472,100000000,-1,0
0.0238,1,0,INJECTING,82824,63784,262144,1741191935,-1,0
0.0238,2,0,INJECTING,82824,63784,262144,1769694834,-1,0
0.0238,3,0,INJECTING,81872,62832,262144,1791077380,-1,0
0.02382,0,0,INJECTING,9535232,9522856,74567472,100000000,-1,0
0.02382,1,0,INJECTING,82824,63784,262144,1741191935,-1,0
0.02382,2,0,INJECTING,82824,63784,262144,1769694834,-1,0
0.02382,3,0,INJECTING,82824,63784,262144,1791077380,-1,0
0.02384,0,0,INJECTING,9536184,9523808,74567472,100000000,-1,0
0.02384,1,0,INJECTING,82824,63784,262144,1741191935,-1,0
0.02384,2,0,INJECTING,82824,63784,262144,1769694834,-1,0
0.02384,3,0,INJECTING,82824,63784,262144,1791077380,-1,0
0.02386,0,0,INJECTING,9536184,9523808,74567472,100000000,-1,0
0.02386,1,0,INJECTING,83776,64736,262144,1741191935,-1,0
0.02386,2,0,INJECTING,82824,63784,262144,1769694834,-1,0
0.02386,3,0,INJECTING,82824,63784,262144,1791077380,-1,0
0.02388,0,0,INJECTING,9536184,9523808,74567472,100000000,-1,0
0.02388,1,0,INJECTING,83776,64736,262144,1741191935,-1,0
0.02388,2,0,INJECTING,83776,64736,262144,1769694834,-1,0
0.02388,3,0,INJECTING,82824,63784,262144,1791077380,-1,0
0.0239,0,0,INJECTING,9536184,9523808,74567472,100000000,-1,0
0.0239,1,0,INJECTING,83776,64736,262144,1741191935,-1,0
0.0239,2,0,INJECTING,83776,64736,262144,1769694834,-1,0
0.0239,3,0,INJECTING,83776,64736,262144,1791077380,-1,0
0.02392,0,0,INJECTING,9536184,9524760,74567472,100000000,-1,0
0.02392,1,0,INJECTING,83776,64736,262144,1741191935,-1,0
0.02392,2,0,INJECTING,83776,64736,262144,1769694834,-1,0
0.02392,3,0,INJECTING,83776,64736,262144,1791077380,-1,0
0.02394,0,0,INJECTING,9537136,9524760,74567472,100000000,-1,0
0.02394,1,0,INJECTING,84728,65688,262144,1741191935,-1,0
0.02394,2,0,INJECTING,83776,64736,262144,1769694834,-1,0
0.02394,3,0,INJECTING,83776,64736,262144,1791077380,-1,0
0.02396,0,0,INJECTING,9537136,9524760,74567472,100000000,-1,0
0.02396,1,0,INJECTING,84728,65688,262144,1741191935,-1,0
0.02396,2,0,INJECTING,84728,65688,262144,1769694834,-1,0
0.02396,3,0,INJECTING,83776,64736,262144,1791077380,-1,0
0.02398,0,0,INJECTING,9537136,9524760,74567472,100000000,-1,0
0.02398,1,0,INJECTING,84728,65688,262144,1741191935,-1,0
0.02398,2,0,INJECTING,84728,65688,262144,1769694834,-1,0
0.02398,3,0,INJECTING,84728,65688,262144,1791077380,-1,0
0.024,0,0,INJECTING,9537136,9525712,74567472,100000000,-1,0
0.024,1,0,INJECTING,84728,65688,262144,1741191935,-1,0
0.024,2,0,INJECTING,84728,65688,262144,1769694834,-1,0
0.024,3,0,INJECTING,84728,65688,262144,1791077380,-1,0
0.02402,0,0,INJECTING,9538088,9525712,74567472,100000000,-1,0
0.02402,1,0,INJECTING,85680,66640,262144,1741191935,-1,0
0.02402,2,0,INJECTING,84728,65688,262144,1769694834,-1,0
0.02402,3,0,INJECTING,84728,65688,262144,1791077380,-1,0
0.02404,0,0,INJECTING,9538088,9525712,74567472,100000000,-1,0
0.02404,1,0,INJECTING,85680,66640,262144,1741191935,-1,0
0.02404,2,0,INJECTING,85680,66640,262144,1769694834,-1,0
0.02404,3,0,INJECTING,84728,65688,262144,1791077380,-1,0
0.02406,0,0,INJECTING,9538088,9525712,74567472,100000000,-1,0
0.02406,1,0,INJECTING,85680,66640,262144,1741191935,-1,0
0.02406,2,0,INJECTING,85680,66640,262144,1769694834,-1,0
0.02406,3,0,INJECTING,85680,66640,262144,1791077380,-1,0
0.02408,0,0,INJECTING,9538088,9526664,74567472,100000000,-1,0
0.02408,1,0,INJECTING,86632,67592,262144,1741191935,-1,0
0.02408,2,0,INJECTING,85680,66640,262144,1769694834,-1,0
0.02408,3,0,INJECTING,85680,66640,262144,1791077380,-1,0
0.0241,0,0,INJECTING,9539040,9526664,74567472,100000000,-1,0
0.0241,1,0,INJECTING,86632,67592,262144,1741191935,-1,0
0.0241,2,0,INJECTING,85680,66640,262144,1769694834,-1,0
0.0241,3,0,INJECTING,85680,66640,262144,1791077380,-1,0
0.02412,0,0,INJECTING,9539040,9526664,74567472,100000000,-1,0
0.02412,1,0,INJECTING,86632,67592,262144,1741191935,-1,0
0.02412,2,0,INJECTING,86632,67592,262144,1769694834,-1,0
0.02412,3,0,INJECTING,85680,66640,262144,1791077380,-1,0
0.02414,0,0,INJECTING,9539040,9526664,74567472,100000000,-1,0
0.02414,1,0,INJECTING,86632,67592,262144,1741191935,-1,0
0.02414,2,0,INJECTING,86632,67592,262144,1769694834,-1,0
0.02414,3,0,INJECTING,86632,67592,262144,1791077380,-1,0
0.02416,0,0,INJECTING,9539040,9527616,74567472,100000000,-1,0
0.02416,1,0,INJECTING,87584,68544,262144,1741191935,-1,0
0.02416,2,0,INJECTING,86632,67592,262144,1769694834,-1,0
0.02416,3,0,INJECTING,86632,67592,262144,1791077380,-1,0
0.02418,0,0,INJECTING,9539992,9527616,74567472,100000000,-1,0
0.02418,1,0,INJECTING,87584,68544,262144,1741191935,-1,0
0.02418,2,0,INJECTING,86632,67592,262144,1769694834,-1,0
0.02418,3,0,INJECTING,86632,67592,262144,1791077380,-1,0
0.0242,0,0,INJECTING,9539992,9527616,74567472,100000000,-1,0
0.0242,1,0,INJECTING,87584,68544,262144,1741191935,-1,0
0.0242,2,0,INJECTING,87584,68544,262144,1769694834,-1,0
0.0242,3,0,INJECTING,86632,67592,262144,1791077380,-1,0
0.02422,0,0,INJECTING,9539992,9527616,74567472,100000000,-1,0
0.02422,1,0,INJECTING,87584,68544,262144,1741191935,-1,0
0.02422,2,0,INJECTING,87584,68544,262144,1769694834,-1,0
0.02422,3,0,INJECTING,87584,68544,262144,1791077380,-1,0
0.02424,0,0,INJECTING,9539992,9528568,74567472,100000000,-1,0
0.02424,1,0,INJECTING,88536,69496,262144,1741191935,-1,0
0.02424,2,0,INJECTING,87584,68544,262144,1769694834,-1,0
0.02424,3,0,INJECTING,87584,68544,262144,1791077380,-1,0
0.02426,0,0,INJECTING,9540944,9528568,74567472,100000000,-1,0
0.02426,1,0,INJECTING,88536,69496,262144,1741191935,-1,0
0.02426,2,0,INJECTING,88536,69496,262144,1769694834,-1,0
0.02426,3,0,INJECTING,87584,68544,262144,1791077380,-1,0
0.02428,0,0,INJECTING,9540944,9528568,74567472,100000000,-1,0
0.02428,1,0,INJECTING,88536,69496,262144,1741191935,-1,0
0.02428,2,0,INJECTING,88536,69496,262144,1769694834,-1,0
0.02428,3,0,INJECTING,88536,69496,262144,1791077380,-1,0
0.0243,0,0,INJECTING,9540944,9528568,74567472,100000000,-1,0
0.0243,1,0,INJECTING,89488,70448,262144,1741191935,-1,0
0.0243,2,0,INJECTING,88536,69496,262144,1769694834,-1,0
0.0243,3,0,INJECTING,88536,69496,262144,1791077380,-1,0
0.02432,0,0,INJECTING,9540944,9529520,74567472,100000000,-1,0
0.02432,1,0,INJECTING,89488,70448,262144,1741191935,-1,0
0.02432,2,0,INJECTING,88536,69496,262144,1769694834,-1,0
0.02432,3,0,INJECTING,88536,69496,262144,1791077380,-1,0
0.02434,0,0,INJECTING,9541896,9529520,74567472,100000000,-1,0
0.02434,1,0,INJECTING,90440,71400,262144,1741191935,-1,0
0.02434,2,0,INJECTING,89488,70448,262144,1769694834,-1,0
0.02434,3,0,INJECTING,89488,70448,262144,1791077380,-1,0
0.02436,0,0,INJECTING,9541896,9529520,74567472,100000000,-1,0
0.02436,1,0,INJECTING,91392,72352,262144,1741191935,-1,0
0.02436,2,0,INJECTING,90440,71400,262144,1769694834,-1,0
0.02436,3,0,INJECTING,90440,71400,262144,1791077380,-1,0
0.02438,0,0,INJECTING,9541896,9529520,74567472,100000000,-1,0
0.02438,1,0,INJECTING,92344,73304,262144,1741191935,-1,0
0.02438,2,0,INJECTING,91392,72352,262144,1769694834,-1,0
0.02438,3,0,INJECTING,91392,72352,262144,1791077380,-1,0
0.0244,0,0,INJECTING,9541896,9530472,74567472,100000000,-1,0
0.0244,1,0,INJECTING,93296,74256,262144,1741191935,-1,0
0.0244,2,0,INJECTING,93296,74256,262144,1769694834,-1,0
0.0244,3,0,INJECTING,93296,74256,262144,1791077380,-1,0
0.02442,0,0,INJECTING,9542848,9530472,74567472,100000000,-1,0
0.02442,1,0,INJECTING,95200,76160,262144,1741191935,-1,0
0.02442,2,0,INJECTING,94248,75208,262144,1769694834,-1,0
0.02442,3,0,INJECTING,94248,75208,262144,1791077380,-1,0
0.02444,0,0,INJECTING,9542848,9530472,74567472,100000000,-1,0
0.02444,1,0,INJECTING,96152,77112,262144,1016540865,-1,0
0.02444,2,0,INJECTING,96152,77112,262144,1033181397,-1,0
0.02444,3,0,INJECTING,95200,76160,262144,1791077380,-1,0
0.02446,0,0,INJECTING,9542848,9530472,74567472,100000000,-1,0
0.02446,1,0,INJECTING,96152,77112,262144,1016540865,-1,0
0.02446,2,0,INJECTING,96152,77112,262144,1033181397,-1,0
0.02446,3,0,INJECTING,96152,77112,262144,1045664933,-1,0
0.02448,0,0,INJECTING,9542848,9531424,74567472,100000000,-1,0
0.02448,1,0,INJECTING,97104,78064,262144,1016540865,-1,0
0.02448,2,0,INJECTING,97104,78064,262144,1033181397,-1,0
0.02448,3,0,INJECTING,96152,77112,262144,1045664933,-1,0
0.0245,0,0,INJECTING,9543800,9531424,74567472,100000000,-1,0
0.0245,1,0,INJECTING,97104,78064,262144,1016540865,-1,0
0.0245,2,0,INJECTING,97104,78064,262144,1033181397,-1,0
0.0245,3,0,INJECTING,97104,78064,262144,1045664933,-1,0
0.02452,0,0,INJECTING,9543800,9531424,74567472,100000000,-1,0
0.02452,1,0,INJECTING,98056,79016,262144,1016540865,-1,0
0.02452,2,0,INJECTING,98056,79016,262144,1033181397,-1,0
0.02452,3,0,INJECTING,97104,78064,262144,1045664933,-1,0
0.02454,0,0,INJECTING,9543800,9531424,74567472,100000000,-1,0
0.02454,1,0,INJECTING,98056,79016,262144,1016540865,-1,0
0.02454,2,0,INJECTING,98056,79016,262144,1033181397,-1,0
0.02454,3,0,INJECTING,98056,79016,262144,1045664933,-1,0
0.02456,0,0,INJECTING,9543800,9532376,74567472,100000000,-1,0
0.02456,1,0,INJECTING,99008,79968,262144,1016540865,-1,0
0.02456,2,0,INJECTING,98056,79016,262144,1033181397,-1,0
0.02456,3,0,INJECTING,98056,79016,262144,1045664933,-1,0
0.02458,0,0,INJECTING,9544752,9532376,74567472,100000000,-1,0
0.02458,1,0,INJECTING,99008,79968,262144,1016540865,-1,0
0.02458,2,0,INJECTING,99008,79968,262144,1033181397,-1,0
0.02458,3,0,INJECTING,99008,79968,262144,1045664933,-1,0
0.0246,0,0,INJECTING,9544752,9532376,74567472,100000000,-1,0
0.0246,1,0,INJECTING,99960,80920,262144,1016540865,-1,0
0.0246,2,0,INJECTING,99008,79968,262144,1033181397,-1,0
0.0246,3,0,INJECTING,99008,79968,262144,1045664933,-1,0
0.02462,0,0,INJECTING,9544752,9532376,74567472,100000000,-1,0
0.02462,1,0,INJECTING,99960,80920,262144,1016540865,-1,0
0.02462,2,0,INJECTING,99008,79968,262144,1033181397,-1,0
0.02462,3,0,INJECTING,99008,79968,262144,1045664933,-1,0
0.02464,0,0,INJECTING,9544752,9533328,74567472,100000000,-1,0
0.02464,1,0,INJECTING,99960,80920,262144,1016540865,-1,0
0.02464,2,0,INJECTING,99960,80920,262144,1033181397,-1,0
0.02464,3,0,INJECTING,99008,79968,262144,1045664933,-1,0
0.02466,0,0,INJECTING,9545704,9533328,74567472,100000000,-1,0
0.02466,1,0,INJECTING,99960,80920,262144,1016540865,-1,0
0.02466,2,0,INJECTING,99960,80920,262144,1033181397,-1,0
0.02466,3,0,INJECTING,99008,79968,262144,1045664933,-1,0
0.02468,0,0,INJECTING,9545704,9533328,74567472,100000000,-1,0
0.02468,1,0,INJECTING,99960,80920,262144,1016540865,-1,0
0.02468,2,0,INJECTING,99960,80920,262144,1033181397,-1,0
0.02468,3,0,INJECTING,99960,80920,262144,1045664933,-1,0
0.0247,0,0,INJECTING,9545704,9533328,74567472,100000000,-1,0
0.0247,1,0,INJECTING,100912,81872,262144,1016540865,-1,0
0.0247,2,0,INJECTING,99960,80920,262144,1033181397,-1,0
0.0247,3,0,INJECTING,99960,80920,262144,1045664933,-1,0
0.02472,0,0,INJECTING,9545704,9534280,74567472,100000000,-1,0
0.02472,1,0,INJECTING,100912,81872,262144,1016540865,-1,0
0.02472,2,0,INJECTING,99960,80920,262144,1033181397,-1,0
0.02472,3,0,INJECTING,99960,80920,262144,1045664933,-1,0
0.02474,0,0,INJECTING,9546656,9534280,74567472,100000000,-1,0
0.02474,1,0,INJECTING,100912,81872,262144,1016540865,-1,0
0.02474,2,0,INJECTING,100912,81872,262144,1033181397,-1,0
0.02474,3,0,INJECTING,99960,80920,262144,1045664933,-1,0
0.02476,0,0,INJECTING,9546656,9534280,74567472,100000000,-1,0
0.02476,1,0,INJECTING,100912,81872,262144,1016540865,-1,0
0.02476,2,0,INJECTING,100912,81872,262144,1033181397,-1,0
0.02476,3,0,INJECTING,99960,80920,262144,1045664933,-1,0
0.02478,0,0,INJECTING,9546656,9534280,74567472,100000000,-1,0
0.02478,1,0,INJECTING,100912,81872,262144,1016540865,-1,0
0.02478,2,0,INJECTING,100912,81872,262144,1033181397,-1,0
0.02478,3,0,INJECTING,100912,81872,262144,1045664933,-1,0
0.0248,0,0,INJECTING,9546656,9535232,74567472,100000000,-1,0
0.0248,1,0,INJECTING,101864,82824,262144,1016540865,-1,0
0.0248,2,0,INJECTING,100912,81872,262144,1033181397,-1,0
0.0248,3,0,INJECTING,100912,81872,262144,1045664933,-1,0
0.02482,0,0,INJECTING,9547608,9535232,74567472,100000000,-1,0
0.02482,1,0,INJECTING,101864,82824,262144,1016540865,-1,0
0.02482,2,0,INJECTING,100912,81872,262144,1033181397,-1,0
0.02482,3,0,INJECTING,100912,81872,262144,1045664933,-1,0
0.02484,0,0,INJECTING,9547608,9535232,74567472,100000000,-1,0
0.02484,1,0,INJECTING,101864,82824,262144,1016540865,-1,0
0.02484,2,0,INJECTING,101864,82824,262144,1033181397,-1,0
0.02484,3,0,INJECTING,100912,81872,262144,1045664933,-1,0
0.02486,0,0,INJECTING,9547608,9535232,74567472,100000000,-1,0
0.02486,1,0,INJECTING,101864,82824,262144,1016540865,-1,0
0.02486,2,0,INJECTING,101864,82824,262144,1033181397,-1,0
0.02486,3,0,INJECTING,101864,82824,262144,1045664933,-1,0
0.02488,0,0,INJECTING,9547608,9536184,74567472,100000000,-1,0
0.02488,1,0,INJECTING,101864,82824,262144,1016540865,-1,0
0.02488,2,0,INJECTING,101864,82824,262144,1033181397,-1,0
0.02488,3,0,INJECTING,101864,82824,262144,1045664933,-1,0
0.0249,0,0,INJECTING,9548560,9536184,74567472,100000000,-1,0
0.0249,1,0,INJECTING,102816,83776,262144,1016540865,-1,0
0.0249,2,0,INJECTING,101864,82824,262144,1033181397,-1,0
0.0249,3,0,INJECTING,101864,82824,262144,1045664933,-1,0
0.02492,0,0,INJECTING,9548560,9536184,74567472,100000000,-1,0
0.02492,1,0,INJECTING,102816,83776,262144,1016540865,-1,0
0.02492,2,0,INJECTING,102816,83776,262144,1033181397,-1,0
0.02492,3,0,INJECTING,101864,82824,262144,1045664933,-1,0
0.02494,0,0,INJECTING,9548560,9536184,74567472,100000000,-1,0
0.02494,1,0,INJECTING,102816,83776,262144,1016540865,-1,0
0.02494,2,0,INJECTING,102816,83776,262144,1033181397,-1,0
0.02494,3,0,INJECTING,102816,83776,262144,1045664933,-1,0
0.02496,0,0,INJECTING,9548560,9537136,74567472,100000000,-1,0
0.02496,1,0,INJECTING,102816,83776,262144,1016540865,-1,0
0.02496,2,0,INJECTING,102816,83776,262144,1033181397,-1,0
0.02496,3,0,INJECTING,102816,83776,262144,1045664933,-1,0
0.02498,0,0,INJECTING,9549512,9537136,74567472,100000000,-1,0
0.02498,1,0,INJECTING,103768,84728,262144,1016540865,-1,0
0.02498,2,0,INJECTING,102816,83776,262144,1033181397,-1,0
0.02498,3,0,INJECTING,102816,83776,262144,1045664933,-1,0
0.025,0,0,INJECTING,9549512,9537136,74567472,100000000,-1,0
0.025,1,0,INJECTING,103768,84728,262144,1016540865,-1,0
0.025,2,0,INJECTING,103768,84728,262144,1033181397,-1,0
0.025,3,0,INJECTING,102816,83776,262144,1045664933,-1,0
0.02502,0,0,INJECTING,9549512,9537136,74567472,100000000,-1,0
0.02502,1,0,INJECTING,103768,84728,262144,1016540865,-1,0
0.02502,2,0,INJECTING,103768,84728,262144,1033181397,-1,0
0.02502,3,0,INJECTING,103768,84728,262144,1045664933,-1,0
0.02504,0,0,INJECTING,9549512,9538088,74567472,100000000,-1,0
0.02504,1,0,INJECTING,103768,84728,262144,1016540865,-1,0
0.02504,2,0,INJECTING,103768,84728,262144,1033181397,-1,0
0.02504,3,0,INJECTING,103768,84728,262144,1045664933,-1,0
0.02506,0,0,INJECTING,9550464,9538088,74567472,100000000,-1,0
0.02506,1,0,INJECTING,104720,85680,262144,1016540865,-1,0
