time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04142,3,0,INJECTING,403648,392224,4194304,1100000000,-1,0
0.04144,0,0,INJECTING,9987432,9968392,466329564,9823248811,-1,0
0.04144,1,0,INJECTING,389368,371280,4194304,162344422,-1,0
0.04144,2,0,INJECTING,418880,399840,4194304,599115969,-1,0
0.04144,3,0,INJECTING,403648,392224,4194304,1100000000,-1,0
0.04146,0,0,INJECTING,9988384,9969344,466329564,9823248811,-1,0
0.04146,1,0,INJECTING,390320,371280,4194304,162344422,-1,0
0.04146,2,0,INJECTING,418880,399840,4194304,599115969,-1,0
0.04146,3,0,INJECTING,403648,392224,4194304,1100000000,-1,0
0.04148,0,0,INJECTING,9988384,9969344,466329564,9823248811,-1,0
0.04148,1,0,INJECTING,390320,371280,4194304,162344422,-1,0
0.04148,2,0,INJECTING,418880,399840,4194304,599115969,-1,0
0.04148,3,0,INJECTING,406504,392224,4194304,1100000000,-1,0
0.0415,0,0,INJECTING,9988384,9969344,466329564,9823248811,-1,0
0.0415,1,0,INJECTING,391272,372232,4194304,1162344422,-1,0
0.0415,2,0,INJECTING,418880,399840,4194304,599115969,-1,0
0.0415,3,0,INJECTING,408408,393176,4194304,587747348,-1,0
0.04152,0,0,INJECTING,9988384,9969344,466329564,9823248811,-1,0
0.04152,1,0,INJECTING,391272,372232,4194304,1162344422,-1,0
0.04152,2,0,INJECTING,419832,400792,4194304,599115969,-1,0
0.04152,3,0,INJECTING,410312,393176,4194304,587747348,-1,0
0.04154,0,0,INJECTING,9989336,9970296,466329564,9823248811,-1,0
0.04154,1,0,INJECTING,391272,372232,4194304,1162344422,-1,0
0.04154,2,0,INJECTING,419832,400792,4194304,599115969,-1,0
0.04154,3,0,INJECTING,411264,393176,4194304,587747348,-1,0
0.04156,0,0,INJECTING,9989336,9970296,466329564,9823248811,-1,0
0.04156,1,0,INJECTING,392224,373184,4194304,1162344422,-1,0
0.04156,2,0,INJECTING,419832,400792,4194304,599115969,-1,0
0.04156,3,0,INJECTING,412216,393176,4194304,587747348,-1,0
0.04158,0,0,INJECTING,9990288,9971248,466329564,9823248811,-1,0
0.04158,1,0,INJECTING,392224,373184,4194304,1162344422,-1,0
0.04158,2,0,INJECTING,420784,401744,4194304,599115969,-1,0
0.04158,3,0,INJECTING,413168,394128,4194304,587747348,-1,0
0.0416,0,0,INJECTING,9990288,9971248,466329564,9823248811,-1,0
0.0416,1,0,INJECTING,393176,374136,4194304,1162344422,-1,0
0.0416,2,0,INJECTING,420784,401744,4194304,599115969,-1,0
0.0416,3,0,INJECTING,413168,394128,4194304,587747348,-1,0
0.04162,0,0,INJECTING,9991240,9972200,466329564,9823248811,-1,0
0.04162,1,0,INJECTING,393176,374136,4194304,1162344422,-1,0
0.04162,2,0,INJECTING,420784,401744,4194304,599115969,-1,0
0.04162,3,0,INJECTING,413168,394128,4194304,587747348,-1,0
0.04164,0,0,INJECTING,9991240,9972200,466329564,9823248811,-1,0
0.04164,1,0,INJECTING,394128,375088,4194304,1162344422,-1,0
0.04164,2,0,INJECTING,421736,402696,4194304,599115969,-1,0
0.04164,3,0,INJECTING,413168,394128,4194304,587747348,-1,0
0.04166,0,0,INJECTING,9991240,9972200,466329564,9823248811,-1,0
0.04166,1,0,INJECTING,394128,375088,4194304,1162344422,-1,0
0.04166,2,0,INJECTING,421736,402696,4194304,599115969,-1,0
0.04166,3,0,INJECTING,414120,395080,4194304,587747348,-1,0
0.04168,0,0,INJECTING,9992192,9973152,466329564,9823248811,-1,0
0.04168,1,0,INJECTING,394128,375088,4194304,1162344422,-1,0
0.04168,2,0,INJECTING,421736,402696,4194304,599115969,-1,0
0.04168,3,0,INJECTING,414120,395080,4194304,587747348,-1,0
0.0417,0,0,INJECTING,9992192,9973152,466329564,9823248811,-1,0
0.0417,1,0,INJECTING,395080,376040,4194304,1162344422,-1,0
0.0417,2,0,INJECTING,422688,403648,4194304,599115969,-1,0
0.0417,3,0,INJECTING,414120,395080,4194304,587747348,-1,0
0.04172,0,0,INJECTING,9992192,9973152,466329564,9823248811,-1,0
0.04172,1,0,INJECTING,395080,376040,4194304,1162344422,-1,0
0.04172,2,0,INJECTING,422688,403648,4194304,599115969,-1,0
0.04172,3,0,INJECTING,415072,396032,4194304,587747348,-1,0
0.04174,0,0,INJECTING,9993144,9974104,466329564,9823248811,-1,0
0.04174,1,0,INJECTING,396032,376992,4194304,1162344422,-1,0
0.04174,2,0,INJECTING,422688,403648,4194304,599115969,-1,0
0.04174,3,0,INJECTING,415072,396032,4194304,587747348,-1,0
0.04176,0,0,INJECTING,9993144,9974104,466329564,9823248811,-1,0
0.04176,1,0,INJECTING,396032,376992,4194304,1162344422,-1,0
0.04176,2,0,INJECTING,423640,404600,4194304,599115969,-1,0
0.04176,3,0,INJECTING,415072,396032,4194304,587747348,-1,0
0.04178,0,0,INJECTING,9994096,9975056,466329564,9823248811,-1,0
0.04178,1,0,INJECTING,396984,377944,4194304,1162344422,-1,0
0.04178,2,0,INJECTING,423640,404600,4194304,599115969,-1,0
0.04178,3,0,INJECTING,415072,396032,4194304,587747348,-1,0
0.0418,0,0,INJECTING,9994096,9975056,466329564,9823248811,-1,0
0.0418,1,0,INJECTING,396984,377944,4194304,1162344422,-1,0
0.0418,2,0,INJECTING,423640,404600,4194304,599115969,-1,0
0.0418,3,0,INJECTING,416024,396984,4194304,587747348,-1,0
0.04182,0,0,INJECTING,9994096,9975056,466329564,9823248811,-1,0
0.04182,1,0,INJECTING,397936,378896,4194304,1162344422,-1,0
0.04182,2,0,INJECTING,424592,405552,4194304,599115969,-1,0
0.04182,3,0,INJECTING,416024,396984,4194304,587747348,-1,0
0.04184,0,0,INJECTING,9995048,9976008,466329564,9823248811,-1,0
0.04184,1,0,INJECTING,397936,378896,4194304,1162344422,-1,0
0.04184,2,0,INJECTING,424592,405552,4194304,599115969,-1,0
0.04184,3,0,INJECTING,416024,396984,4194304,587747348,-1,0
0.04186,0,0,INJECTING,9996000,9976960,466329564,9760370521,-1,0
0.04186,1,0,INJECTING,397936,378896,4194304,1162344422,-1,0
0.04186,2,0,INJECTING,424592,405552,4194304,599115969,-1,0
0.04186,3,0,INJECTING,416024,396984,4194304,587747348,-1,0
0.04188,0,0,INJECTING,9996000,9976960,466329564,9760370521,-1,0
0.04188,1,0,INJECTING,398888,379848,4194304,1162344422,-1,0
0.04188,2,0,INJECTING,424592,405552,4194304,599115969,-1,0
0.04188,3,0,INJECTING,416976,397936,4194304,587747348,-1,0
0.0419,0,0,INJECTING,9996000,9976960,466329564,9760370521,-1,0
0.0419,1,0,INJECTING,398888,379848,4194304,1162344422,-1,0
0.0419,2,0,INJECTING,425544,406504,4194304,599115969,-1,0
0.0419,3,0,INJECTING,416976,397936,4194304,587747348,-1,0
0.04192,0,0,INJECTING,9996000,9976960,466329564,9760370521,-1,0
0.04192,1,0,INJECTING,399840,380800,4194304,1162344422,-1,0
0.04192,2,0,INJECTING,425544,406504,4194304,599115969,-1,0
0.04192,3,0,INJECTING,416976,397936,4194304,587747348,-1,0
0.04194,0,0,INJECTING,9996000,9976960,466329564,9760370521,-1,0
0.04194,1,0,INJECTING,399840,380800,4194304,1162344422,-1,0
0.04194,2,0,INJECTING,425544,406504,4194304,599115969,-1,0
0.04194,3,0,INJECTING,416976,397936,4194304,587747348,-1,0
0.04196,0,0,INJECTING,9996000,9976960,466329564,9760370521,-1,0
0.04196,1,0,INJECTING,399840,380800,4194304,1162344422,-1,0
0.04196,2,0,INJECTING,425544,406504,4194304,599115969,-1,0
0.04196,3,0,INJECTING,417928,398888,4194304,587747348,-1,0
0.04198,0,0,INJECTING,9996952,9977912,466329564,9760370521,-1,0
0.04198,1,0,INJECTING,400792,381752,4194304,1162344422,-1,0
0.04198,2,0,INJECTING,426496,407456,4194304,599115969,-1,0
0.04198,3,0,INJECTING,417928,398888,4194304,587747348,-1,0
0.042,0,0,INJECTING,9996952,9977912,466329564,9760370521,-1,0
0.042,1,0,INJECTING,400792,381752,4194304,1162344422,-1,0
0.042,2,0,INJECTING,426496,407456,4194304,599115969,-1,0
0.042,3,0,INJECTING,417928,398888,4194304,587747348,-1,0
0.04202,0,0,INJECTING,9997904,9978864,466329564,9760370521,-1,0
0.04202,1,0,INJECTING,400792,381752,4194304,1162344422,-1,0
0.04202,2,0,INJECTING,426496,407456,4194304,599115969,-1,0
0.04202,3,0,INJECTING,417928,398888,4194304,587747348,-1,0
0.04204,0,0,INJECTING,9997904,9978864,466329564,9760370521,-1,0
0.04204,1,0,INJECTING,401744,382704,4194304,1162344422,-1,0
0.04204,2,0,INJECTING,426496,407456,4194304,599115969,-1,0
0.04204,3,0,INJECTING,418880,399840,4194304,587747348,-1,0
0.04206,0,0,INJECTING,9998856,9979816,466329564,9760370521,-1,0
0.04206,1,0,INJECTING,401744,382704,4194304,1162344422,-1,0
0.04206,2,0,INJECTING,427448,408408,4194304,599115969,-1,0
0.04206,3,0,INJECTING,418880,399840,4194304,587747348,-1,0
0.04208,0,0,INJECTING,9998856,9979816,466329564,9760370521,-1,0
0.04208,1,0,INJECTING,402696,383656,4194304,1162344422,-1,0
0.04208,2,0,INJECTING,427448,408408,4194304,599115969,-1,0
0.04208,3,0,INJECTING,418880,399840,4194304,587747348,-1,0
0.0421,0,0,INJECTING,9999808,9980768,466329564,9760370521,-1,0
0.0421,1,0,INJECTING,402696,383656,4194304,1162344422,-1,0
0.0421,2,0,INJECTING,427448,408408,4194304,599115969,-1,0
0.0421,3,0,INJECTING,418880,399840,4194304,587747348,-1,0
0.04212,0,0,INJECTING,9999808,9980768,466329564,9760370521,-1,0
0.04212,1,0,INJECTING,402696,383656,4194304,1162344422,-1,0
0.04212,2,0,INJECTING,427448,408408,4194304,599115969,-1,0
0.04212,3,0,INJECTING,418880,399840,4194304,587747348,-1,0
0.04214,0,0,INJECTING,10000760,9981720,466329564,9760370521,-1,0
0.04214,1,0,INJECTING,403648,384608,4194304,1162344422,-1,0
0.04214,2,0,INJECTING,428400,409360,4194304,599115969,-1,0
0.04214,3,0,INJECTING,419832,400792,4194304,587747348,-1,0
0.04216,0,0,INJECTING,10001712,9982672,466329564,9760370521,-1,0
0.04216,1,0,INJECTING,403648,384608,4194304,1162344422,-1,0
0.04216,2,0,INJECTING,428400,409360,4194304,599115969,-1,0
0.04216,3,0,INJECTING,419832,400792,4194304,587747348,-1,0
0.04218,0,0,INJECTING,10001712,9982672,466329564,9760370521,-1,0
0.04218,1,0,INJECTING,403648,384608,4194304,1162344422,-1,0
0.04218,2,0,INJECTING,428400,409360,4194304,599115969,-1,0
0.04218,3,0,INJECTING,419832,400792,4194304,587747348,-1,0
0.0422,0,0,INJECTING,10002664,9983624,466329564,9760370521,-1,0
0.0422,1,0,INJECTING,404600,385560,4194304,1162344422,-1,0
0.0422,2,0,INJECTING,428400,409360,4194304,599115969,-1,0
0.0422,3,0,INJECTING,419832,400792,4194304,587747348,-1,0
0.04222,0,0,INJECTING,10003616,9984576,466329564,9760370521,-1,0
0.04222,1,0,INJECTING,404600,385560,4194304,1162344422,-1,0
0.04222,2,0,INJECTING,429352,410312,4194304,599115969,-1,0
0.04222,3,0,INJECTING,420784,401744,4194304,587747348,-1,0
0.04224,0,0,INJECTING,10003616,9984576,466329564,9760370521,-1,0
0.04224,1,0,INJECTING,405552,386512,4194304,1162344422,-1,0
0.04224,2,0,INJECTING,429352,410312,4194304,599115969,-1,0
0.04224,3,0,INJECTING,420784,401744,4194304,587747348,-1,0
0.04226,0,0,INJECTING,10004568,9985528,466329564,9760370521,-1,0
0.04226,1,0,INJECTING,405552,386512,4194304,1162344422,-1,0
0.04226,2,0,INJECTING,429352,410312,4194304,599115969,-1,0
0.04226,3,0,INJECTING,420784,401744,4194304,587747348,-1,0
0.04228,0,0,INJECTING,10005520,9986480,466329564,9760370521,-1,0
0.04228,1,0,INJECTING,405552,386512,4194304,1162344422,-1,0
0.04228,2,0,INJECTING,429352,410312,4194304,599115969,-1,0
0.04228,3,0,INJECTING,420784,401744,4194304,587747348,-1,0
0.0423,0,0,INJECTING,10005520,9986480,466329564,9760370521,-1,0
0.0423,1,0,INJECTING,406504,387464,4194304,619508298,-1,0
0.0423,2,0,INJECTING,430304,411264,4194304,1599115969,-1,0
0.0423,3,0,INJECTING,421736,402696,4194304,587747348,-1,0
0.04232,0,0,INJECTING,10005520,9986480,466329564,9760370521,-1,0
0.04232,1,0,INJECTING,406504,387464,4194304,619508298,-1,0
0.04232,2,0,INJECTING,431256,412216,4194304,1599115969,-1,0
0.04232,3,0,INJECTING,421736,402696,4194304,587747348,-1,0
0.04234,0,0,INJECTING,10005520,9986480,466329564,9760370521,-1,0
0.04234,1,0,INJECTING,407456,388416,4194304,619508298,-1,0
0.04234,2,0,INJECTING,432208,413168,4194304,1599115969,-1,0
0.04234,3,0,INJECTING,421736,402696,4194304,587747348,-1,0
0.04236,0,0,INJECTING,10005520,9986480,466329564,9760370521,-1,0
0.04236,1,0,INJECTING,407456,388416,4194304,619508298,-1,0
0.04236,2,0,INJECTING,434112,415072,4194304,1599115969,-1,0
0.04236,3,0,INJECTING,421736,402696,4194304,587747348,-1,0
0.04238,0,0,INJECTING,10006472,9987432,466329564,9760370521,-1,0
0.04238,1,0,INJECTING,407456,388416,4194304,619508298,-1,0
0.04238,2,0,INJECTING,435064,416024,4194304,857862904,-1,0
0.04238,3,0,INJECTING,422688,403648,4194304,587747348,-1,0
0.0424,0,0,INJECTING,10006472,9987432,466329564,9760370521,-1,0
0.0424,1,0,INJECTING,408408,389368,4194304,619508298,-1,0
0.0424,2,0,INJECTING,436968,417928,4194304,857862904,-1,0
0.0424,3,0,INJECTING,422688,403648,4194304,587747348,-1,0
0.04242,0,0,INJECTING,10006472,9987432,466329564,9760370521,-1,0
0.04242,1,0,INJECTING,408408,389368,4194304,619508298,-1,0
0.04242,2,0,INJECTING,436968,417928,4194304,857862904,-1,0
0.04242,3,0,INJECTING,422688,403648,4194304,587747348,-1,0
0.04244,0,0,INJECTING,10007424,9988384,466329564,9760370521,-1,0
0.04244,1,0,INJECTING,409360,390320,4194304,619508298,-1,0
0.04244,2,0,INJECTING,437920,418880,4194304,857862904,-1,0
0.04244,3,0,INJECTING,422688,403648,4194304,587747348,-1,0
0.04246,0,0,INJECTING,10007424,9988384,466329564,9760370521,-1,0
0.04246,1,0,INJECTING,409360,390320,4194304,619508298,-1,0
0.04246,2,0,INJECTING,437920,418880,4194304,857862904,-1,0
0.04246,3,0,INJECTING,423640,405552,4194304,587747348,-1,0
0.04248,0,0,INJECTING,10007424,9988384,466329564,9760370521,-1,0
0.04248,1,0,INJECTING,409360,390320,4194304,619508298,-1,0
0.04248,2,0,INJECTING,437920,418880,4194304,857862904,-1,0
0.04248,3,0,INJECTING,425544,407456,4194304,587747348,-1,0
0.0425,0,0,INJECTING,10007424,9988384,466329564,9760370521,-1,0
0.0425,1,0,INJECTING,410312,391272,4194304,619508298,-1,0
0.0425,2,0,INJECTING,437920,418880,4194304,857862904,-1,0
0.0425,3,0,INJECTING,426496,409360,4194304,587747348,-1,0
0.04252,0,0,INJECTING,10008376,9989336,466329564,9760370521,-1,0
0.04252,1,0,INJECTING,410312,391272,4194304,619508298,-1,0
0.04252,2,0,INJECTING,438872,419832,4194304,857862904,-1,0
0.04252,3,0,INJECTING,428400,410312,4194304,314935229,-1,0
0.04254,0,0,INJECTING,10008376,9989336,466329564,9760370521,-1,0
0.04254,1,0,INJECTING,410312,391272,4194304,619508298,-1,0
0.04254,2,0,INJECTING,438872,419832,4194304,857862904,-1,0
0.04254,3,0,INJECTING,428400,411264,4194304,314935229,-1,0
0.04256,0,0,INJECTING,10009328,9990288,466329564,9760370521,-1,0
0.04256,1,0,INJECTING,411264,392224,4194304,619508298,-1,0
0.04256,2,0,INJECTING,438872,419832,4194304,857862904,-1,0
0.04256,3,0,INJECTING,429352,412216,4194304,314935229,-1,0
0.04258,0,0,INJECTING,10009328,9990288,466329564,9760370521,-1,0
0.04258,1,0,INJECTING,411264,392224,4194304,619508298,-1,0
0.04258,2,0,INJECTING,439824,420784,4194304,857862904,-1,0
0.04258,3,0,INJECTING,430304,413168,4194304,314935229,-1,0
0.0426,0,0,INJECTING,10009328,9990288,466329564,9760370521,-1,0
0.0426,1,0,INJECTING,412216,393176,4194304,619508298,-1,0
0.0426,2,0,INJECTING,439824,420784,4194304,857862904,-1,0
0.0426,3,0,INJECTING,431256,413168,4194304,314935229,-1,0
0.04262,0,0,INJECTING,10010280,9991240,466329564,9760370521,-1,0
0.04262,1,0,INJECTING,412216,393176,4194304,619508298,-1,0
0.04262,2,0,INJECTING,439824,420784,4194304,857862904,-1,0
0.04262,3,0,INJECTING,432208,413168,4194304,314935229,-1,0
0.04264,0,0,INJECTING,10010280,9991240,466329564,9760370521,-1,0
0.04264,1,0,INJECTING,413168,394128,4194304,619508298,-1,0
0.04264,2,0,INJECTING,440776,421736,4194304,857862904,-1,0
0.04264,3,0,INJECTING,432208,414120,4194304,314935229,-1,0
0.04266,0,0,INJECTING,10011232,9992192,466329564,9760370521,-1,0
0.04266,1,0,INJECTING,413168,394128,4194304,619508298,-1,0
0.04266,2,0,INJECTING,440776,421736,4194304,857862904,-1,0
0.04266,3,0,INJECTING,433160,414120,4194304,314935229,-1,0
0.04268,0,0,INJECTING,10011232,9992192,466329564,9760370521,-1,0
0.04268,1,0,INJECTING,414120,395080,4194304,619508298,-1,0
0.04268,2,0,INJECTING,440776,421736,4194304,857862904,-1,0
0.04268,3,0,INJECTING,433160,414120,4194304,314935229,-1,0
0.0427,0,0,INJECTING,10011232,9992192,466329564,9760370521,-1,0
0.0427,1,0,INJECTING,414120,395080,4194304,619508298,-1,0
0.0427,2,0,INJECTING,441728,422688,4194304,857862904,-1,0
0.0427,3,0,INJECTING,433160,414120,4194304,314935229,-1,0
0.04272,0,0,INJECTING,10012184,9993144,466329564,9760370521,-1,0
0.04272,1,0,INJECTING,414120,395080,4194304,619508298,-1,0
0.04272,2,0,INJECTING,441728,422688,4194304,857862904,-1,0
0.04272,3,0,INJECTING,434112,415072,4194304,314935229,-1,0
0.04274,0,0,INJECTING,10012184,9993144,466329564,9760370521,-1,0
0.04274,1,0,INJECTING,415072,396032,4194304,619508298,-1,0
0.04274,2,0,INJECTING,442680,423640,4194304,857862904,-1,0
0.04274,3,0,INJECTING,434112,415072,4194304,314935229,-1,0
0.04276,0,0,INJECTING,10013136,9994096,466329564,9760370521,-1,0
0.04276,1,0,INJECTING,415072,396032,4194304,619508298,-1,0
0.04276,2,0,INJECTING,442680,423640,4194304,857862904,-1,0
0.04276,3,0,INJECTING,434112,415072,4194304,314935229,-1,0
0.04278,0,0,INJECTING,10013136,9994096,466329564,9760370521,-1,0
0.04278,1,0,INJECTING,416024,396984,4194304,619508298,-1,0
0.04278,2,0,INJECTING,442680,423640,4194304,857862904,-1,0
0.04278,3,0,INJECTING,435064,416024,4194304,314935229,-1,0
0.0428,0,0,INJECTING,10013136,9994096,466329564,9760370521,-1,0
0.0428,1,0,INJECTING,416024,396984,4194304,619508298,-1,0
0.0428,2,0,INJECTING,443632,424592,4194304,857862904,-1,0
0.0428,3,0,INJECTING,435064,416024,4194304,314935229,-1,0
0.04282,0,0,INJECTING,10014088,9995048,466329564,9760370521,-1,0
0.04282,1,0,INJECTING,416976,397936,4194304,619508298,-1,0
0.04282,2,0,INJECTING,443632,424592,4194304,857862904,-1,0
0.04282,3,0,INJECTING,435064,416024,4194304,314935229,-1,0
0.04284,0,0,INJECTING,10015040,9996000,466329564,9695279275,-1,0
0.04284,1,0,INJECTING,416976,397936,4194304,619508298,-1,0
0.04284,2,0,INJECTING,443632,424592,4194304,857862904,-1,0
0.04284,3,0,INJECTING,435064,416024,4194304,314935229,-1,0
0.04286,0,0,INJECTING,10015040,9996000,466329564,9695279275,-1,0
0.04286,1,0,INJECTING,417928,398888,4194304,619508298,-1,0
0.04286,2,0,INJECTING,443632,424592,4194304,857862904,-1,0
0.04286,3,0,INJECTING,436016,416976,4194304,314935229,-1,0
0.04288,0,0,INJECTING,10015040,9996000,466329564,9695279275,-1,0
0.04288,1,0,INJECTING,417928,398888,4194304,619508298,-1,0
0.04288,2,0,INJECTING,444584,425544,4194304,857862904,-1,0
0.04288,3,0,INJECTING,436016,416976,4194304,314935229,-1,0
0.0429,0,0,INJECTING,10015040,9996000,466329564,9695279275,-1,0
0.0429,1,0,INJECTING,418880,399840,4194304,619508298,-1,0
0.0429,2,0,INJECTING,444584,425544,4194304,857862904,-1,0
0.0429,3,0,INJECTING,436016,416976,4194304,314935229,-1,0
0.04292,0,0,INJECTING,10015040,9996000,466329564,9695279275,-1,0
0.04292,1,0,INJECTING,418880,399840,4194304,619508298,-1,0
0.04292,2,0,INJECTING,444584,425544,4194304,857862904,-1,0
0.04292,3,0,INJECTING,436016,416976,4194304,314935229,-1,0
0.04294,0,0,INJECTING,10015040,9996000,466329564,9695279275,-1,0
0.04294,1,0,INJECTING,418880,399840,4194304,619508298,-1,0
0.04294,2,0,INJECTING,444584,425544,4194304,857862904,-1,0
0.04294,3,0,INJECTING,436968,417928,4194304,314935229,-1,0
0.04296,0,0,INJECTING,10015992,9996952,466329564,9695279275,-1,0
0.04296,1,0,INJECTING,419832,400792,4194304,619508298,-1,0
0.04296,2,0,INJECTING,445536,426496,4194304,857862904,-1,0
0.04296,3,0,INJECTING,436968,417928,4194304,314935229,-1,0
0.04298,0,0,INJECTING,10016944,9997904,466329564,9695279275,-1,0
0.04298,1,0,INJECTING,419832,400792,4194304,619508298,-1,0
0.04298,2,0,INJECTING,445536,426496,4194304,857862904,-1,0
0.04298,3,0,INJECTING,436968,417928,4194304,314935229,-1,0
0.043,0,0,INJECTING,10016944,9997904,466329564,9695279275,-1,0
0.043,1,0,INJECTING,419832,400792,4194304,619508298,-1,0
0.043,2,0,INJECTING,445536,426496,4194304,857862904,-1,0
0.043,3,0,INJECTING,436968,417928,4194304,314935229,-1,0
0.04302,0,0,INJECTING,10017896,9998856,466329564,9695279275,-1,0
0.04302,1,0,INJECTING,420784,401744,4194304,619508298,-1,0
0.04302,2,0,INJECTING,445536,426496,4194304,857862904,-1,0
0.04302,3,0,INJECTING,437920,418880,4194304,314935229,-1,0
0.04304,0,0,INJECTING,10017896,9998856,466329564,9695279275,-1,0
0.04304,1,0,INJECTING,420784,401744,4194304,619508298,-1,0
0.04304,2,0,INJECTING,446488,427448,4194304,857862904,-1,0
0.04304,3,0,INJECTING,437920,418880,4194304,314935229,-1,0
0.04306,0,0,INJECTING,10018848,9999808,466329564,9695279275,-1,0
0.04306,1,0,INJECTING,421736,402696,4194304,619508298,-1,0
0.04306,2,0,INJECTING,446488,427448,4194304,857862904,-1,0
0.04306,3,0,INJECTING,437920,418880,4194304,314935229,-1,0
0.04308,0,0,INJECTING,10018848,9999808,466329564,9695279275,-1,0
0.04308,1,0,INJECTING,421736,402696,4194304,619508298,-1,0
0.04308,2,0,INJECTING,446488,427448,4194304,857862904,-1,0
0.04308,3,0,INJECTING,437920,418880,4194304,314935229,-1,0
0.0431,0,0,INJECTING,10018848,9999808,466329564,9695279275,-1,0
0.0431,1,0,INJECTING,421736,402696,4194304,619508298,-1,0
0.0431,2,0,INJECTING,446488,427448,4194304,857862904,-1,0
0.0431,3,0,INJECTING,437920,418880,4194304,314935229,-1,0
0.04312,0,0,INJECTING,10019800,10000760,466329564,9695279275,-1,0
0.04312,1,0,INJECTING,421736,402696,4194304,619508298,-1,0
0.04312,2,0,INJECTING,446488,427448,4194304,857862904,-1,0
0.04312,3,0,INJECTING,438872,419832,4194304,314935229,-1,0
0.04314,0,0,INJECTING,10020752,10001712,466329564,9695279275,-1,0
0.04314,1,0,INJECTING,422688,403648,4194304,619508298,-1,0
0.04314,2,0,INJECTING,447440,428400,4194304,857862904,-1,0
0.04314,3,0,INJECTING,438872,419832,4194304,314935229,-1,0
0.04316,0,0,INJECTING,10020752,10001712,466329564,9695279275,-1,0
0.04316,1,0,INJECTING,422688,403648,4194304,619508298,-1,0
0.04316,2,0,INJECTING,447440,428400,4194304,857862904,-1,0
