time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0211,3,0,INJECTING,641648,337008,1048576,118486774978,-1,0
0.02112,0,0,INJECTING,191400552,191213008,1073469891,2000000000,-1,0
0.02112,1,0,INJECTING,646408,341768,1048576,118971943242,-1,0
0.02112,2,0,INJECTING,646408,341768,1048576,118354554358,-1,0
0.02112,3,0,INJECTING,645456,340816,1048576,118486774978,-1,0
0.02114,0,0,INJECTING,191405312,191217768,1073469891,2000000000,-1,0
0.02114,1,0,INJECTING,651168,346528,1048576,118971943242,-1,0
0.02114,2,0,INJECTING,650216,345576,1048576,118354554358,-1,0
0.02114,3,0,INJECTING,650216,345576,1048576,118486774978,-1,0
0.02116,0,0,INJECTING,191410072,191222528,1073469891,2000000000,-1,0
0.02116,1,0,INJECTING,654976,350336,1048576,118971943242,-1,0
0.02116,2,0,INJECTING,654976,350336,1048576,118354554358,-1,0
0.02116,3,0,INJECTING,654976,350336,1048576,118486774978,-1,0
0.02118,0,0,INJECTING,191414832,191227288,1073469891,2000000000,-1,0
0.02118,1,0,INJECTING,659736,355096,1048576,118971943242,-1,0
0.02118,2,0,INJECTING,658784,354144,1048576,118354554358,-1,0
0.02118,3,0,INJECTING,658784,354144,1048576,118486774978,-1,0
0.0212,0,0,INJECTING,191419592,191232048,1073469891,2000000000,-1,0
0.0212,1,0,INJECTING,663544,358904,1048576,118971943242,-1,0
0.0212,2,0,INJECTING,663544,358904,1048576,118354554358,-1,0
0.0212,3,0,INJECTING,663544,358904,1048576,118486774978,-1,0
0.02122,0,0,INJECTING,191424352,191236808,1073469891,2000000000,-1,0
0.02122,1,0,INJECTING,668304,363664,1048576,118971943242,-1,0
0.02122,2,0,INJECTING,668304,363664,1048576,118354554358,-1,0
0.02122,3,0,INJECTING,667352,362712,1048576,118486774978,-1,0
0.02124,0,0,INJECTING,191429112,191241568,1073469891,2000000000,-1,0
0.02124,1,0,INJECTING,672112,367472,1048576,118971943242,-1,0
0.02124,2,0,INJECTING,672112,367472,1048576,118354554358,-1,0
0.02124,3,0,INJECTING,672112,367472,1048576,118486774978,-1,0
0.02126,0,0,INJECTING,191433872,191246328,1073469891,2000000000,-1,0
0.02126,1,0,INJECTING,675920,371280,1048576,118971943242,-1,0
0.02126,2,0,INJECTING,675920,371280,1048576,118354554358,-1,0
0.02126,3,0,INJECTING,674968,370328,1048576,118486774978,-1,0
0.02128,0,0,INJECTING,191438632,191251088,1073469891,2000000000,-1,0
0.02128,1,0,INJECTING,679728,375088,1048576,118971943242,-1,0
0.02128,2,0,INJECTING,678776,374136,1048576,118354554358,-1,0
0.02128,3,0,INJECTING,678776,374136,1048576,118486774978,-1,0
0.0213,0,0,INJECTING,191443392,191255848,1073469891,2000000000,-1,0
0.0213,1,0,INJECTING,682584,377944,1048576,118971943242,-1,0
0.0213,2,0,INJECTING,682584,377944,1048576,118354554358,-1,0
0.0213,3,0,INJECTING,681632,376992,1048576,118486774978,-1,0
0.02132,0,0,INJECTING,191448152,191260608,1073469891,2000000000,-1,0
0.02132,1,0,INJECTING,686392,381752,1048576,118971943242,-1,0
0.02132,2,0,INJECTING,685440,380800,1048576,118354554358,-1,0
0.02132,3,0,INJECTING,685440,380800,1048576,118486774978,-1,0
0.02134,0,0,INJECTING,191452912,191265368,1073469891,2000000000,-1,0
0.02134,1,0,INJECTING,690200,385560,1048576,118971943242,-1,0
0.02134,2,0,INJECTING,690200,385560,1048576,118354554358,-1,0
0.02134,3,0,INJECTING,689248,384608,1048576,118486774978,-1,0
0.02136,0,0,INJECTING,191457672,191270128,1073469891,2000000000,-1,0
0.02136,1,0,INJECTING,694960,390320,1048576,118971943242,-1,0
0.02136,2,0,INJECTING,694008,389368,1048576,118354554358,-1,0
0.02136,3,0,INJECTING,694008,389368,1048576,118486774978,-1,0
0.02138,0,0,INJECTING,191461480,191274888,1073469891,2000000000,-1,0
0.02138,1,0,INJECTING,698768,394128,1048576,118971943242,-1,0
0.02138,2,0,INJECTING,698768,394128,1048576,118354554358,-1,0
0.02138,3,0,INJECTING,697816,393176,1048576,118486774978,-1,0
0.0214,0,0,INJECTING,191466240,191279648,1073469891,2000000000,-1,0
0.0214,1,0,INJECTING,703528,398888,1048576,118971943242,-1,0
0.0214,2,0,INJECTING,702576,397936,1048576,118354554358,-1,0
0.0214,3,0,INJECTING,702576,397936,1048576,118486774978,-1,0
0.02142,0,0,INJECTING,191471000,191283456,1073469891,2000000000,-1,0
0.02142,1,0,INJECTING,707336,402696,1048576,118971943242,-1,0
0.02142,2,0,INJECTING,707336,402696,1048576,118354554358,-1,0
0.02142,3,0,INJECTING,707336,402696,1048576,118486774978,-1,0
0.02144,0,0,INJECTING,191475760,191288216,1073469891,2000000000,-1,0
0.02144,1,0,INJECTING,711144,406504,1048576,118971943242,-1,0
0.02144,2,0,INJECTING,711144,406504,1048576,118354554358,-1,0
0.02144,3,0,INJECTING,711144,406504,1048576,118486774978,-1,0
0.02146,0,0,INJECTING,191480520,191292976,1073469891,2000000000,-1,0
0.02146,1,0,INJECTING,715904,411264,1048576,118971943242,-1,0
0.02146,2,0,INJECTING,714952,410312,1048576,118354554358,-1,0
0.02146,3,0,INJECTING,714952,410312,1048576,118486774978,-1,0
0.02148,0,0,INJECTING,191485280,191297736,1073469891,2000000000,-1,0
0.02148,1,0,INJECTING,719712,415072,1048576,118971943242,-1,0
0.02148,2,0,INJECTING,719712,415072,1048576,118354554358,-1,0
0.02148,3,0,INJECTING,718760,414120,1048576,118486774978,-1,0
0.0215,0,0,INJECTING,191490040,191302496,1073469891,2000000000,-1,0
0.0215,1,0,INJECTING,723520,418880,1048576,118971943242,-1,0
0.0215,2,0,INJECTING,723520,418880,1048576,118354554358,-1,0
0.0215,3,0,INJECTING,723520,418880,1048576,118486774978,-1,0
0.02152,0,0,INJECTING,191494800,191307256,1073469891,2000000000,-1,0
0.02152,1,0,INJECTING,728280,423640,1048576,118971943242,-1,0
0.02152,2,0,INJECTING,728280,423640,1048576,118354554358,-1,0
0.02152,3,0,INJECTING,728280,423640,1048576,118486774978,-1,0
0.02154,0,0,INJECTING,191499560,191312968,1073469891,2000000000,-1,0
0.02154,1,0,INJECTING,733992,429352,1048576,118971943242,-1,0
0.02154,2,0,INJECTING,733992,429352,1048576,118354554358,-1,0
0.02154,3,0,INJECTING,733040,428400,1048576,118486774978,-1,0
0.02156,0,0,INJECTING,191504320,191316776,1073469891,2000000000,-1,0
0.02156,1,0,INJECTING,739704,435064,1048576,118971943242,-1,0
0.02156,2,0,INJECTING,738752,434112,1048576,118354554358,-1,0
0.02156,3,0,INJECTING,738752,434112,1048576,118486774978,-1,0
0.02158,0,0,INJECTING,191509080,191321536,1073469891,2000000000,-1,0
0.02158,1,0,INJECTING,745416,440776,1048576,118971943242,-1,0
0.02158,2,0,INJECTING,744464,439824,1048576,118354554358,-1,0
0.02158,3,0,INJECTING,744464,439824,1048576,118486774978,-1,0
0.0216,0,0,INJECTING,191513840,191326296,1073469891,2000000000,-1,0
0.0216,1,0,INJECTING,750176,445536,1048576,118971943242,-1,0
0.0216,2,0,INJECTING,750176,445536,1048576,118354554358,-1,0
0.0216,3,0,INJECTING,750176,445536,1048576,118486774978,-1,0
0.02162,0,0,INJECTING,191518600,191331056,1073469891,2000000000,-1,0
0.02162,1,0,INJECTING,755888,451248,1048576,118971943242,-1,0
0.02162,2,0,INJECTING,754936,450296,1048576,118354554358,-1,0
0.02162,3,0,INJECTING,754936,450296,1048576,118486774978,-1,0
0.02164,0,0,INJECTING,191523360,191334864,1073469891,2000000000,-1,0
0.02164,1,0,INJECTING,759696,455056,1048576,118971943242,-1,0
0.02164,2,0,INJECTING,759696,455056,1048576,118354554358,-1,0
0.02164,3,0,INJECTING,758744,454104,1048576,118486774978,-1,0
0.02166,0,0,INJECTING,191528120,191339624,1073469891,2000000000,-1,0
0.02166,1,0,INJECTING,763504,458864,1048576,118971943242,-1,0
0.02166,2,0,INJECTING,763504,458864,1048576,118354554358,-1,0
0.02166,3,0,INJECTING,763504,458864,1048576,118486774978,-1,0
0.02168,0,0,INJECTING,191532880,191344384,1073469891,2000000000,-1,0
0.02168,1,0,INJECTING,768264,463624,1048576,118971943242,-1,0
0.02168,2,0,INJECTING,767312,462672,1048576,118354554358,-1,0
0.02168,3,0,INJECTING,767312,462672,1048576,118486774978,-1,0
0.0217,0,0,INJECTING,191537640,191349144,1073469891,2000000000,-1,0
0.0217,1,0,INJECTING,773976,469336,1048576,118971943242,-1,0
0.0217,2,0,INJECTING,773024,468384,1048576,118354554358,-1,0
0.0217,3,0,INJECTING,773024,468384,1048576,118486774978,-1,0
0.02172,0,0,INJECTING,191542400,191353904,1073469891,2000000000,-1,0
0.02172,1,0,INJECTING,779688,475048,1048576,118971943242,-1,0
0.02172,2,0,INJECTING,779688,475048,1048576,118354554358,-1,0
0.02172,3,0,INJECTING,778736,474096,1048576,118486774978,-1,0
0.02174,0,0,INJECTING,191547160,191358664,1073469891,2000000000,-1,0
0.02174,1,0,INJECTING,786352,481712,1048576,118971943242,-1,0
0.02174,2,0,INJECTING,785400,480760,1048576,118354554358,-1,0
0.02174,3,0,INJECTING,785400,480760,1048576,118486774978,-1,0
0.02176,0,0,INJECTING,191551920,191363424,1073469891,2000000000,-1,0
0.02176,1,0,INJECTING,792064,487424,1048576,118971943242,-1,0
0.02176,2,0,INJECTING,792064,487424,1048576,118354554358,-1,0
0.02176,3,0,INJECTING,791112,486472,1048576,118486774978,-1,0
0.02178,0,0,INJECTING,191556680,191368184,1073469891,2000000000,-1,0
0.02178,1,0,INJECTING,797776,493136,1048576,118971943242,-1,0
0.02178,2,0,INJECTING,797776,493136,1048576,118354554358,-1,0
0.02178,3,0,INJECTING,797776,493136,1048576,118486774978,-1,0
0.0218,0,0,INJECTING,191561440,191372944,1073469891,2000000000,-1,0
0.0218,1,0,INJECTING,804440,499800,1048576,118971943242,-1,0
0.0218,2,0,INJECTING,804440,499800,1048576,118354554358,-1,0
0.0218,3,0,INJECTING,804440,499800,1048576,118486774978,-1,0
0.02182,0,0,INJECTING,191566200,191376752,1073469891,2000000000,-1,0
0.02182,1,0,INJECTING,813008,508368,1048576,118971943242,-1,0
0.02182,2,0,INJECTING,813008,508368,1048576,118354554358,-1,0
0.02182,3,0,INJECTING,812056,507416,1048576,118486774978,-1,0
0.02184,0,0,INJECTING,191570960,191381512,1073469891,2000000000,-1,0
0.02184,1,0,INJECTING,838712,534072,1048576,118971943242,-1,0
0.02184,2,0,INJECTING,838712,534072,1048576,118354554358,-1,0
0.02184,3,0,INJECTING,838712,534072,1048576,118486774978,-1,0
0.02186,0,0,INJECTING,191575720,191387224,1073469891,2000000000,-1,0
0.02186,1,0,INJECTING,879648,575008,1048576,118971943242,-1,0
0.02186,2,0,INJECTING,879648,575008,1048576,118354554358,-1,0
0.02186,3,0,INJECTING,878696,574056,1048576,118486774978,-1,0
0.02188,0,0,INJECTING,191579528,191391984,1073469891,2000000000,-1,0
0.02188,1,0,INJECTING,918680,614040,1048576,80056539051,-1,0
0.02188,2,0,INJECTING,918680,614040,1048576,79923075490,-1,0
0.02188,3,0,INJECTING,917728,613088,1048576,80017715760,-1,0
0.0219,0,0,INJECTING,191584288,191395792,1073469891,2000000000,-1,0
0.0219,1,0,INJECTING,927248,622608,1048576,80056539051,-1,0
0.0219,2,0,INJECTING,927248,622608,1048576,79923075490,-1,0
0.0219,3,0,INJECTING,927248,622608,1048576,80017715760,-1,0
0.02192,0,0,INJECTING,191589048,191401504,1073469891,2000000000,-1,0
0.02192,1,0,INJECTING,932960,628320,1048576,80056539051,-1,0
0.02192,2,0,INJECTING,932960,628320,1048576,79923075490,-1,0
0.02192,3,0,INJECTING,932960,628320,1048576,80017715760,-1,0
0.02194,0,0,INJECTING,191593808,191406264,1073469891,2000000000,-1,0
0.02194,1,0,INJECTING,937720,633080,1048576,80056539051,-1,0
0.02194,2,0,INJECTING,936768,632128,1048576,79923075490,-1,0
0.02194,3,0,INJECTING,936768,632128,1048576,80017715760,-1,0
0.02196,0,0,INJECTING,191598568,191411024,1073469891,2000000000,-1,0
0.02196,1,0,INJECTING,941528,636888,1048576,80056539051,-1,0
0.02196,2,0,INJECTING,941528,636888,1048576,79923075490,-1,0
0.02196,3,0,INJECTING,941528,636888,1048576,80017715760,-1,0
0.02198,0,0,INJECTING,191603328,191415784,1073469891,2000000000,-1,0
0.02198,1,0,INJECTING,946288,641648,1048576,80056539051,-1,0
0.02198,2,0,INJECTING,946288,641648,1048576,79923075490,-1,0
0.02198,3,0,INJECTING,945336,640696,1048576,80017715760,-1,0
0.022,0,0,INJECTING,191608088,191420544,1073469891,2000000000,-1,0
0.022,1,0,INJECTING,951048,646408,1048576,80056539051,-1,0
0.022,2,0,INJECTING,950096,645456,1048576,79923075490,-1,0
0.022,3,0,INJECTING,950096,645456,1048576,80017715760,-1,0
0.02202,0,0,INJECTING,191612848,191425304,1073469891,2000000000,-1,0
0.02202,1,0,INJECTING,954856,650216,1048576,80056539051,-1,0
0.02202,2,0,INJECTING,953904,649264,1048576,79923075490,-1,0
0.02202,3,0,INJECTING,953904,649264,1048576,80017715760,-1,0
0.02204,0,0,INJECTING,191617608,191429112,1073469891,2000000000,-1,0
0.02204,1,0,INJECTING,957712,653072,1048576,80056539051,-1,0
0.02204,2,0,INJECTING,957712,653072,1048576,79923075490,-1,0
0.02204,3,0,INJECTING,957712,653072,1048576,80017715760,-1,0
0.02206,0,0,INJECTING,191622368,191433872,1073469891,2000000000,-1,0
0.02206,1,0,INJECTING,961520,656880,1048576,80056539051,-1,0
0.02206,2,0,INJECTING,960568,655928,1048576,79923075490,-1,0
0.02206,3,0,INJECTING,960568,655928,1048576,80017715760,-1,0
0.02208,0,0,INJECTING,191627128,191438632,1073469891,2000000000,-1,0
0.02208,1,0,INJECTING,964376,659736,1048576,80056539051,-1,0
0.02208,2,0,INJECTING,964376,659736,1048576,79923075490,-1,0
0.02208,3,0,INJECTING,963424,658784,1048576,80017715760,-1,0
0.0221,0,0,INJECTING,191631888,191443392,1073469891,2000000000,-1,0
0.0221,1,0,INJECTING,968184,663544,1048576,80056539051,-1,0
0.0221,2,0,INJECTING,968184,663544,1048576,79923075490,-1,0
0.0221,3,0,INJECTING,967232,662592,1048576,80017715760,-1,0
0.02212,0,0,INJECTING,191636648,191448152,1073469891,2000000000,-1,0
0.02212,1,0,INJECTING,971992,667352,1048576,80056539051,-1,0
0.02212,2,0,INJECTING,971992,667352,1048576,79923075490,-1,0
0.02212,3,0,INJECTING,971992,667352,1048576,80017715760,-1,0
0.02214,0,0,INJECTING,191641408,191452912,1073469891,2000000000,-1,0
0.02214,1,0,INJECTING,976752,672112,1048576,80056539051,-1,0
0.02214,2,0,INJECTING,976752,672112,1048576,79923075490,-1,0
0.02214,3,0,INJECTING,975800,671160,1048576,80017715760,-1,0
0.02216,0,0,INJECTING,191646168,191457672,1073469891,2000000000,-1,0
0.02216,1,0,INJECTING,981512,676872,1048576,80056539051,-1,0
0.02216,2,0,INJECTING,980560,675920,1048576,79923075490,-1,0
0.02216,3,0,INJECTING,980560,675920,1048576,80017715760,-1,0
0.02218,0,0,INJECTING,191650928,191462432,1073469891,2000000000,-1,0
0.02218,1,0,INJECTING,985320,680680,1048576,80056539051,-1,0
0.02218,2,0,INJECTING,985320,680680,1048576,79923075490,-1,0
0.02218,3,0,INJECTING,985320,680680,1048576,80017715760,-1,0
0.0222,0,0,INJECTING,191655688,191467192,1073469891,2000000000,-1,0
0.0222,1,0,INJECTING,990080,685440,1048576,80056539051,-1,0
0.0222,2,0,INJECTING,990080,685440,1048576,79923075490,-1,0
0.0222,3,0,INJECTING,989128,684488,1048576,80017715760,-1,0
0.02222,0,0,INJECTING,191660448,191471952,1073469891,2000000000,-1,0
0.02222,1,0,INJECTING,993888,689248,1048576,80056539051,-1,0
0.02222,2,0,INJECTING,993888,689248,1048576,79923075490,-1,0
0.02222,3,0,INJECTING,992936,688296,1048576,80017715760,-1,0
0.02224,0,0,INJECTING,191665208,191476712,1073469891,2000000000,-1,0
0.02224,1,0,INJECTING,996744,692104,1048576,80056539051,-1,0
0.02224,2,0,INJECTING,996744,692104,1048576,79923075490,-1,0
0.02224,3,0,INJECTING,995792,691152,1048576,80017715760,-1,0
0.02226,0,0,INJECTING,191669968,191481472,1073469891,2000000000,-1,0
0.02226,1,0,INJECTING,999600,694960,1048576,80056539051,-1,0
0.02226,2,0,INJECTING,999600,694960,1048576,79923075490,-1,0
0.02226,3,0,INJECTING,999600,694960,1048576,80017715760,-1,0
0.02228,0,0,INJECTING,191674728,191486232,1073469891,2000000000,-1,0
0.02228,1,0,INJECTING,1003408,698768,1048576,80056539051,-1,0
0.02228,2,0,INJECTING,1002456,697816,1048576,79923075490,-1,0
0.02228,3,0,INJECTING,1002456,697816,1048576,80017715760,-1,0
0.0223,0,0,INJECTING,191679488,191490992,1073469891,2000000000,-1,0
0.0223,1,0,INJECTING,1007216,702576,1048576,80056539051,-1,0
0.0223,2,0,INJECTING,1007216,702576,1048576,79923075490,-1,0
0.0223,3,0,INJECTING,1007216,702576,1048576,80017715760,-1,0
0.02232,0,0,INJECTING,191684248,191495752,1073469891,2000000000,-1,0
0.02232,1,0,INJECTING,1011976,707336,1048576,80056539051,-1,0
0.02232,2,0,INJECTING,1011976,707336,1048576,79923075490,-1,0
0.02232,3,0,INJECTING,1011024,706384,1048576,80017715760,-1,0
0.02234,0,0,INJECTING,191689008,191500512,1073469891,2000000000,-1,0
0.02234,1,0,INJECTING,1016736,712096,1048576,80056539051,-1,0
0.02234,2,0,INJECTING,1015784,711144,1048576,79923075490,-1,0
0.02234,3,0,INJECTING,1015784,711144,1048576,80017715760,-1,0
0.02236,0,0,INJECTING,191693768,191505272,1073469891,2000000000,-1,0
0.02236,1,0,INJECTING,1021496,716856,1048576,80056539051,-1,0
0.02236,2,0,INJECTING,1021496,716856,1048576,79923075490,-1,0
0.02236,3,0,INJECTING,1021496,716856,1048576,80017715760,-1,0
0.02238,0,0,INJECTING,191697576,191510032,1073469891,2000000000,-1,0
0.02238,1,0,INJECTING,1027208,722568,1048576,80056539051,-1,0
0.02238,2,0,INJECTING,1027208,722568,1048576,79923075490,-1,0
0.02238,3,0,INJECTING,1026256,721616,1048576,80017715760,-1,0
0.0224,0,0,INJECTING,191702336,191514792,1073469891,2000000000,-1,0
0.0224,1,0,INJECTING,1032920,728280,1048576,80056539051,-1,0
0.0224,2,0,INJECTING,1031968,727328,1048576,79923075490,-1,0
0.0224,3,0,INJECTING,1031968,727328,1048576,80017715760,-1,0
0.02242,0,0,INJECTING,191707096,191519552,1073469891,2000000000,-1,0
0.02242,1,0,INJECTING,1036728,732088,1048576,80056539051,-1,0
0.02242,2,0,INJECTING,1035776,731136,1048576,79923075490,-1,0
0.02242,3,0,INJECTING,1035776,731136,1048576,80017715760,-1,0
0.02244,0,0,INJECTING,191711856,191523360,1073469891,2000000000,-1,0
0.02244,1,0,INJECTING,1039584,734944,1048576,80056539051,-1,0
0.02244,2,0,INJECTING,1039584,734944,1048576,79923075490,-1,0
0.02244,3,0,INJECTING,1039584,734944,1048576,80017715760,-1,0
0.02246,0,0,INJECTING,191716616,191528120,1073469891,2000000000,-1,0
0.02246,1,0,INJECTING,1044344,739704,1048576,80056539051,-1,0
0.02246,2,0,INJECTING,1043392,738752,1048576,79923075490,-1,0
0.02246,3,0,INJECTING,1043392,738752,1048576,80017715760,-1,0
0.02248,0,0,INJECTING,191721376,191532880,1073469891,2000000000,-1,0
0.02248,1,0,WAIT_ACK,1048576,744464,1048576,80056539051,-1,0
0.02248,2,0,WAIT_ACK,1048576,744464,1048576,79923075490,-1,0
0.02248,3,0,INJECTING,1048152,743512,1048576,80017715760,-1,0
0.0225,0,0,INJECTING,191726136,191537640,1073469891,2000000000,-1,0
0.0225,1,0,WAIT_ACK,1048576,750176,1048576,80056539051,-1,0
0.0225,2,0,WAIT_ACK,1048576,750176,1048576,79923075490,-1,0
0.0225,3,0,WAIT_ACK,1048576,749224,1048576,80017715760,-1,0
0.02252,0,0,INJECTING,191730896,191542400,1073469891,2000000000,-1,0
0.02252,1,0,WAIT_ACK,1048576,755888,1048576,80056539051,-1,0
0.02252,2,0,WAIT_ACK,1048576,755888,1048576,79923075490,-1,0
0.02252,3,0,WAIT_ACK,1048576,755888,1048576,80017715760,-1,0
0.02254,0,0,INJECTING,191735656,191547160,1073469891,2000000000,-1,0
0.02254,1,0,WAIT_ACK,1048576,761600,1048576,80056539051,-1,0
0.02254,2,0,WAIT_ACK,1048576,761600,1048576,79923075490,-1,0
0.02254,3,0,WAIT_ACK,1048576,761600,1048576,80017715760,-1,0
0.02256,0,0,INJECTING,191740416,191551920,1073469891,2000000000,-1,0
0.02256,1,0,WAIT_ACK,1048576,768264,1048576,80056539051,-1,0
0.02256,2,0,WAIT_ACK,1048576,767312,1048576,79923075490,-1,0
0.02256,3,0,WAIT_ACK,1048576,767312,1048576,80017715760,-1,0
0.02258,0,0,INJECTING,191745176,191556680,1073469891,2000000000,-1,0
0.02258,1,0,WAIT_ACK,1048576,773976,1048576,80056539051,-1,0
0.02258,2,0,WAIT_ACK,1048576,773976,1048576,79923075490,-1,0
0.02258,3,0,WAIT_ACK,1048576,773024,1048576,80017715760,-1,0
0.0226,0,0,INJECTING,191749936,191561440,1073469891,2000000000,-1,0
0.0226,1,0,WAIT_ACK,1048576,780640,1048576,80056539051,-1,0
0.0226,2,0,WAIT_ACK,1048576,779688,1048576,79923075490,-1,0
0.0226,3,0,WAIT_ACK,1048576,779688,1048576,80017715760,-1,0
0.02262,0,0,INJECTING,191754696,191566200,1073469891,2000000000,-1,0
0.02262,1,0,WAIT_ACK,1048576,788256,1048576,80056539051,-1,0
0.02262,2,0,WAIT_ACK,1048576,788256,1048576,79923075490,-1,0
0.02262,3,0,WAIT_ACK,1048576,788256,1048576,80017715760,-1,0
0.02264,0,0,INJECTING,191759456,191570008,1073469891,2000000000,-1,0
0.02264,1,0,WAIT_ACK,1048576,797776,1048576,80056539051,-1,0
0.02264,2,0,WAIT_ACK,1048576,796824,1048576,79923075490,-1,0
0.02264,3,0,WAIT_ACK,1048576,796824,1048576,80017715760,-1,0
0.02266,0,0,INJECTING,191764216,191576672,1073469891,2000000000,-1,0
0.02266,1,0,WAIT_ACK,1048576,809200,1048576,80056539051,-1,0
0.02266,2,0,WAIT_ACK,1048576,809200,1048576,79923075490,-1,0
0.02266,3,0,WAIT_ACK,1048576,809200,1048576,80017715760,-1,0
0.02268,0,0,INJECTING,191768976,191581432,1073469891,2000000000,-1,0
0.02268,1,0,WAIT_ACK,1048576,843472,1048576,80056539051,-1,0
0.02268,2,0,WAIT_ACK,1048576,842520,1048576,79923075490,-1,0
0.02268,3,0,WAIT_ACK,1048576,842520,1048576,80017715760,-1,0
0.0227,0,0,INJECTING,191773736,191590000,1073469891,2000000000,-1,0
0.0227,1,0,WAIT_ACK,1048576,902496,1048576,54675691211,-1,0
0.0227,2,0,WAIT_ACK,1048576,902496,1048576,79923075490,-1,0
0.0227,3,0,WAIT_ACK,1048576,902496,1048576,80017715760,-1,0
0.02272,0,0,INJECTING,191778496,191596664,1073469891,2000000000,-1,0
0.02272,1,0,WAIT_ACK,1048576,922488,1048576,54675691211,-1,0
0.02272,2,0,WAIT_ACK,1048576,921536,1048576,54393474693,-1,0
0.02272,3,0,WAIT_ACK,1048576,921536,1048576,54459732391,-1,0
0.02274,0,0,INJECTING,191783256,191606184,1073469891,2000000000,-1,0
0.02274,1,0,WAIT_ACK,1048576,932008,1048576,54675691211,-1,0
0.02274,2,0,WAIT_ACK,1048576,932008,1048576,54393474693,-1,0
0.02274,3,0,WAIT_ACK,1048576,932008,1048576,54459732391,-1,0
0.02276,0,0,INJECTING,191788016,191612848,1073469891,2000000000,-1,0
0.02276,1,0,WAIT_ACK,1048576,939624,1048576,54675691211,-1,0
0.02276,2,0,WAIT_ACK,1048576,938672,1048576,54393474693,-1,0
0.02276,3,0,WAIT_ACK,1048576,938672,1048576,54459732391,-1,0
0.02278,0,0,INJECTING,191792776,191622368,1073469891,2000000000,-1,0
0.02278,1,0,WAIT_ACK,1048576,948192,1048576,54675691211,-1,0
0.02278,2,0,WAIT_ACK,1048576,947240,1048576,54393474693,-1,0
0.02278,3,0,WAIT_ACK,1048576,947240,1048576,54459732391,-1,0
0.0228,0,0,INJECTING,191797536,191629984,1073469891,2000000000,-1,0
0.0228,1,0,WAIT_ACK,1048576,956760,1048576,54675691211,-1,0
0.0228,2,0,WAIT_ACK,1048576,955808,1048576,54393474693,-1,0
0.0228,3,0,WAIT_ACK,1048576,955808,1048576,54459732391,-1,0
0.02282,0,0,INJECTING,191802296,191639504,1073469891,2000000000,-1,0
0.02282,1,0,WAIT_ACK,1048576,967232,1048576,54675691211,-1,0
0.02282,2,0,WAIT_ACK,1048576,967232,1048576,54393474693,-1,0
0.02282,3,0,WAIT_ACK,1048576,967232,1048576,54459732391,-1,0
0.02284,0,0,INJECTING,191807056,191651880,1073469891,2000000000,-1,0
0.02284,1,0,WAIT_ACK,1048576,982464,1048576,54675691211,-1,0
0.02284,2,0,WAIT_ACK,1048576,982464,1048576,54393474693,-1,0
0.02284,3,0,WAIT_ACK,1048576,981512,1048576,54459732391,-1,0
0.02286,0,0,INJECTING,191811816,191669968,1073469891,2000000000,-1,0
0.02286,1,0,WAIT_ACK,1048576,995792,1048576,54675691211,-1,0
