time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.2,1,0,INJECTING,6554520,6554520,8388608,253010430,-1,0
0.2,2,0,INJECTING,6740160,6739208,8388608,308408934,-1,0
0.2,3,0,INJECTING,6197520,6197520,8388608,246943042,-1,0
0.20002,0,0,INJECTING,15718472,15718472,466329564,346519044,-1,0
0.20002,1,0,INJECTING,6555472,6554520,8388608,253010430,-1,0
0.20002,2,0,INJECTING,6741112,6740160,8388608,308408934,-1,0
0.20002,3,0,INJECTING,6198472,6197520,8388608,246943042,-1,0
0.20004,0,0,INJECTING,15719424,15718472,466329564,346519044,-1,0
0.20004,1,0,INJECTING,6556424,6555472,8388608,253010430,-1,0
0.20004,2,0,INJECTING,6742064,6741112,8388608,294819747,-1,0
0.20004,3,0,INJECTING,6199424,6198472,8388608,246943042,-1,0
0.20006,0,0,INJECTING,15720376,15719424,466329564,346519044,-1,0
0.20006,1,0,INJECTING,6556424,6556424,8388608,253010430,-1,0
0.20006,2,0,INJECTING,6742064,6742064,8388608,294819747,-1,0
0.20006,3,0,INJECTING,6199424,6199424,8388608,246943042,-1,0
0.20008,0,0,INJECTING,15720376,15720376,466329564,346519044,-1,0
0.20008,1,0,INJECTING,6557376,6556424,8388608,253010430,-1,0
0.20008,2,0,INJECTING,6743016,6743016,8388608,294819747,-1,0
0.20008,3,0,INJECTING,6200376,6199424,8388608,246943042,-1,0
0.2001,0,0,INJECTING,15721328,15721328,466329564,346519044,-1,0
0.2001,1,0,INJECTING,6558328,6557376,8388608,253010430,-1,0
0.2001,2,0,INJECTING,6743968,6743016,8388608,294819747,-1,0
0.2001,3,0,INJECTING,6200376,6200376,8388608,246943042,-1,0
0.20012,0,0,INJECTING,15722280,15722280,466329564,346519044,-1,0
0.20012,1,0,INJECTING,6558328,6558328,8388608,253010430,-1,0
0.20012,2,0,INJECTING,6744920,6743968,8388608,294819747,-1,0
0.20012,3,0,INJECTING,6201328,6200376,8388608,246943042,-1,0
0.20014,0,0,INJECTING,15723232,15723232,466329564,346519044,-1,0
0.20014,1,0,INJECTING,6559280,6558328,8388608,253010430,-1,0
0.20014,2,0,INJECTING,6744920,6744920,8388608,294819747,-1,0
0.20014,3,0,INJECTING,6202280,6201328,8388608,246943042,-1,0
0.20016,0,0,INJECTING,15724184,15723232,466329564,346519044,-1,0
0.20016,1,0,INJECTING,6559280,6559280,8388608,264442700,-1,0
0.20016,2,0,INJECTING,6745872,6744920,8388608,294819747,-1,0
0.20016,3,0,INJECTING,6202280,6202280,8388608,246943042,-1,0
0.20018,0,0,INJECTING,15725136,15724184,466329564,346519044,-1,0
0.20018,1,0,INJECTING,6560232,6559280,8388608,264442700,-1,0
0.20018,2,0,INJECTING,6746824,6745872,8388608,294819747,-1,0
0.20018,3,0,INJECTING,6203232,6202280,8388608,246943042,-1,0
0.2002,0,0,INJECTING,15726088,15725136,466329564,346519044,-1,0
0.2002,1,0,INJECTING,6561184,6560232,8388608,264442700,-1,0
0.2002,2,0,INJECTING,6747776,6746824,8388608,294819747,-1,0
0.2002,3,0,INJECTING,6203232,6203232,8388608,246943042,-1,0
0.20022,0,0,INJECTING,15727040,15726088,466329564,346519044,-1,0
0.20022,1,0,INJECTING,6561184,6561184,8388608,264442700,-1,0
0.20022,2,0,INJECTING,6747776,6747776,8388608,294819747,-1,0
0.20022,3,0,INJECTING,6204184,6203232,8388608,246943042,-1,0
0.20024,0,0,INJECTING,15727040,15727040,466329564,346519044,-1,0
0.20024,1,0,INJECTING,6562136,6561184,8388608,264442700,-1,0
0.20024,2,0,INJECTING,6748728,6747776,8388608,294819747,-1,0
0.20024,3,0,INJECTING,6205136,6204184,8388608,246943042,-1,0
0.20026,0,0,INJECTING,15727992,15727992,466329564,346519044,-1,0
0.20026,1,0,INJECTING,6563088,6562136,8388608,264442700,-1,0
0.20026,2,0,INJECTING,6749680,6748728,8388608,294819747,-1,0
0.20026,3,0,INJECTING,6205136,6205136,8388608,246943042,-1,0
0.20028,0,0,INJECTING,15728944,15728944,466329564,350742867,-1,0
0.20028,1,0,INJECTING,6563088,6563088,8388608,264442700,-1,0
0.20028,2,0,INJECTING,6750632,6749680,8388608,294819747,-1,0
0.20028,3,0,INJECTING,6206088,6205136,8388608,252848515,-1,0
0.2003,0,0,INJECTING,15729896,15729896,466329564,350742867,-1,0
0.2003,1,0,INJECTING,6564040,6563088,8388608,264442700,-1,0
0.2003,2,0,INJECTING,6750632,6750632,8388608,294819747,-1,0
0.2003,3,0,INJECTING,6207040,6206088,8388608,252848515,-1,0
0.20032,0,0,INJECTING,15730848,15730848,466329564,350742867,-1,0
0.20032,1,0,INJECTING,6564992,6564040,8388608,264442700,-1,0
0.20032,2,0,INJECTING,6751584,6750632,8388608,294819747,-1,0
0.20032,3,0,INJECTING,6207040,6207040,8388608,252848515,-1,0
0.20034,0,0,INJECTING,15731800,15730848,466329564,350742867,-1,0
0.20034,1,0,INJECTING,6564992,6564992,8388608,264442700,-1,0
0.20034,2,0,INJECTING,6752536,6751584,8388608,301614340,-1,0
0.20034,3,0,INJECTING,6207992,6207040,8388608,252848515,-1,0
0.20036,0,0,INJECTING,15732752,15731800,466329564,350742867,-1,0
0.20036,1,0,INJECTING,6565944,6564992,8388608,264442700,-1,0
0.20036,2,0,INJECTING,6753488,6752536,8388608,301614340,-1,0
0.20036,3,0,INJECTING,6207992,6207992,8388608,252848515,-1,0
0.20038,0,0,INJECTING,15733704,15732752,466329564,350742867,-1,0
0.20038,1,0,INJECTING,6566896,6565944,8388608,264442700,-1,0
0.20038,2,0,INJECTING,6753488,6753488,8388608,301614340,-1,0
0.20038,3,0,INJECTING,6208944,6208944,8388608,252848515,-1,0
0.2004,0,0,INJECTING,15733704,15733704,466329564,350742867,-1,0
0.2004,1,0,INJECTING,6566896,6566896,8388608,264442700,-1,0
0.2004,2,0,INJECTING,6754440,6753488,8388608,301614340,-1,0
0.2004,3,0,INJECTING,6209896,6208944,8388608,252848515,-1,0
0.20042,0,0,INJECTING,15734656,15734656,466329564,350742867,-1,0
0.20042,1,0,INJECTING,6567848,6566896,8388608,264442700,-1,0
0.20042,2,0,INJECTING,6755392,6754440,8388608,301614340,-1,0
0.20042,3,0,INJECTING,6209896,6209896,8388608,252848515,-1,0
0.20044,0,0,INJECTING,15735608,15735608,466329564,350742867,-1,0
0.20044,1,0,INJECTING,6568800,6567848,8388608,264442700,-1,0
0.20044,2,0,INJECTING,6756344,6755392,8388608,301614340,-1,0
0.20044,3,0,INJECTING,6210848,6210848,8388608,252848515,-1,0
0.20046,0,0,INJECTING,15736560,15736560,466329564,350742867,-1,0
0.20046,1,0,INJECTING,6568800,6568800,8388608,270158835,-1,0
0.20046,2,0,INJECTING,6756344,6756344,8388608,301614340,-1,0
0.20046,3,0,INJECTING,6211800,6210848,8388608,252848515,-1,0
0.20048,0,0,INJECTING,15737512,15737512,466329564,350742867,-1,0
0.20048,1,0,INJECTING,6569752,6568800,8388608,270158835,-1,0
0.20048,2,0,INJECTING,6757296,6756344,8388608,301614340,-1,0
0.20048,3,0,INJECTING,6211800,6211800,8388608,252848515,-1,0
0.2005,0,0,INJECTING,15738464,15737512,466329564,350742867,-1,0
0.2005,1,0,INJECTING,6570704,6569752,8388608,270158835,-1,0
0.2005,2,0,INJECTING,6758248,6757296,8388608,301614340,-1,0
0.2005,3,0,INJECTING,6212752,6211800,8388608,252848515,-1,0
0.20052,0,0,INJECTING,15739416,15738464,466329564,350742867,-1,0
0.20052,1,0,INJECTING,6570704,6570704,8388608,270158835,-1,0
0.20052,2,0,INJECTING,6759200,6758248,8388608,301614340,-1,0
0.20052,3,0,INJECTING,6213704,6212752,8388608,252848515,-1,0
0.20054,0,0,INJECTING,15740368,15739416,466329564,350742867,-1,0
0.20054,1,0,INJECTING,6571656,6570704,8388608,270158835,-1,0
0.20054,2,0,INJECTING,6759200,6759200,8388608,301614340,-1,0
0.20054,3,0,INJECTING,6213704,6213704,8388608,252848515,-1,0
0.20056,0,0,INJECTING,15740368,15740368,466329564,350742867,-1,0
0.20056,1,0,INJECTING,6572608,6571656,8388608,270158835,-1,0
0.20056,2,0,INJECTING,6760152,6759200,8388608,301614340,-1,0
0.20056,3,0,INJECTING,6214656,6213704,8388608,252848515,-1,0
0.20058,0,0,INJECTING,15741320,15741320,466329564,352854778,-1,0
0.20058,1,0,INJECTING,6572608,6572608,8388608,270158835,-1,0
0.20058,2,0,INJECTING,6761104,6760152,8388608,301614340,-1,0
0.20058,3,0,INJECTING,6214656,6214656,8388608,255801251,-1,0
0.2006,0,0,INJECTING,15742272,15742272,466329564,352854778,-1,0
0.2006,1,0,INJECTING,6573560,6572608,8388608,270158835,-1,0
0.2006,2,0,INJECTING,6762056,6761104,8388608,301614340,-1,0
0.2006,3,0,INJECTING,6215608,6214656,8388608,255801251,-1,0
0.20062,0,0,INJECTING,15743224,15743224,466329564,352854778,-1,0
0.20062,1,0,INJECTING,6574512,6573560,8388608,270158835,-1,0
0.20062,2,0,INJECTING,6762056,6762056,8388608,301614340,-1,0
0.20062,3,0,INJECTING,6216560,6215608,8388608,255801251,-1,0
0.20064,0,0,INJECTING,15744176,15743224,466329564,352854778,-1,0
0.20064,1,0,INJECTING,6574512,6574512,8388608,270158835,-1,0
0.20064,2,0,INJECTING,6763008,6762056,8388608,305011637,-1,0
0.20064,3,0,INJECTING,6216560,6216560,8388608,255801251,-1,0
0.20066,0,0,INJECTING,15745128,15744176,466329564,352854778,-1,0
0.20066,1,0,INJECTING,6575464,6574512,8388608,270158835,-1,0
0.20066,2,0,INJECTING,6763960,6763008,8388608,305011637,-1,0
0.20066,3,0,INJECTING,6217512,6216560,8388608,255801251,-1,0
0.20068,0,0,INJECTING,15746080,15745128,466329564,352854778,-1,0
0.20068,1,0,INJECTING,6576416,6575464,8388608,270158835,-1,0
0.20068,2,0,INJECTING,6764912,6763960,8388608,305011637,-1,0
0.20068,3,0,INJECTING,6218464,6217512,8388608,244227625,-1,0
0.2007,0,0,INJECTING,15747032,15746080,466329564,352854778,-1,0
0.2007,1,0,INJECTING,6576416,6576416,8388608,270158835,-1,0
0.2007,2,0,INJECTING,6764912,6764912,8388608,305011637,-1,0
0.2007,3,0,INJECTING,6218464,6218464,8388608,244227625,-1,0
0.20072,0,0,INJECTING,15747032,15747032,466329564,352854778,-1,0
0.20072,1,0,INJECTING,6577368,6576416,8388608,270158835,-1,0
0.20072,2,0,INJECTING,6765864,6764912,8388608,305011637,-1,0
0.20072,3,0,INJECTING,6219416,6218464,8388608,244227625,-1,0
0.20074,0,0,INJECTING,15747984,15747984,466329564,352854778,-1,0
0.20074,1,0,INJECTING,6578320,6577368,8388608,270158835,-1,0
0.20074,2,0,INJECTING,6766816,6765864,8388608,305011637,-1,0
0.20074,3,0,INJECTING,6219416,6219416,8388608,244227625,-1,0
0.20076,0,0,INJECTING,15748936,15748936,466329564,352854778,-1,0
0.20076,1,0,INJECTING,6578320,6578320,8388608,273016902,-1,0
0.20076,2,0,INJECTING,6767768,6766816,8388608,305011637,-1,0
0.20076,3,0,INJECTING,6220368,6219416,8388608,244227625,-1,0
0.20078,0,0,INJECTING,15749888,15749888,466329564,352854778,-1,0
0.20078,1,0,INJECTING,6579272,6578320,8388608,273016902,-1,0
0.20078,2,0,INJECTING,6767768,6767768,8388608,305011637,-1,0
0.20078,3,0,INJECTING,6221320,6220368,8388608,244227625,-1,0
0.2008,0,0,INJECTING,15750840,15749888,466329564,352854778,-1,0
0.2008,1,0,INJECTING,6580224,6579272,8388608,273016902,-1,0
0.2008,2,0,INJECTING,6768720,6767768,8388608,305011637,-1,0
0.2008,3,0,INJECTING,6221320,6221320,8388608,244227625,-1,0
0.20082,0,0,INJECTING,15751792,15750840,466329564,352854778,-1,0
0.20082,1,0,INJECTING,6581176,6580224,8388608,273016902,-1,0
0.20082,2,0,INJECTING,6769672,6768720,8388608,305011637,-1,0
0.20082,3,0,INJECTING,6222272,6221320,8388608,244227625,-1,0
0.20084,0,0,INJECTING,15752744,15751792,466329564,352854778,-1,0
0.20084,1,0,INJECTING,6581176,6580224,8388608,273016902,-1,0
0.20084,2,0,INJECTING,6770624,6769672,8388608,305011637,-1,0
0.20084,3,0,INJECTING,6223224,6222272,8388608,244227625,-1,0
0.20086,0,0,INJECTING,15753696,15752744,466329564,352854778,-1,0
0.20086,1,0,INJECTING,6582128,6581176,8388608,273016902,-1,0
0.20086,2,0,INJECTING,6770624,6770624,8388608,305011637,-1,0
0.20086,3,0,INJECTING,6223224,6222272,8388608,244227625,-1,0
0.20088,0,0,INJECTING,15754648,15753696,466329564,353910734,-1,0
0.20088,1,0,INJECTING,6583080,6582128,8388608,273016902,-1,0
0.20088,2,0,INJECTING,6771576,6770624,8388608,305011637,-1,0
0.20088,3,0,INJECTING,6224176,6223224,8388608,244227625,-1,0
0.2009,0,0,INJECTING,15754648,15754648,466329564,353910734,-1,0
0.2009,1,0,INJECTING,6583080,6582128,8388608,273016902,-1,0
0.2009,2,0,INJECTING,6772528,6771576,8388608,305011637,-1,0
0.2009,3,0,INJECTING,6224176,6224176,8388608,244227625,-1,0
0.20092,0,0,INJECTING,15755600,15755600,466329564,353910734,-1,0
0.20092,1,0,INJECTING,6584032,6583080,8388608,273016902,-1,0
0.20092,2,0,INJECTING,6773480,6772528,8388608,305011637,-1,0
0.20092,3,0,INJECTING,6225128,6224176,8388608,244227625,-1,0
0.20094,0,0,INJECTING,15756552,15756552,466329564,353910734,-1,0
0.20094,1,0,INJECTING,6584984,6584032,8388608,273016902,-1,0
0.20094,2,0,INJECTING,6774432,6773480,8388608,293503196,-1,0
0.20094,3,0,INJECTING,6226080,6225128,8388608,244227625,-1,0
0.20096,0,0,INJECTING,15757504,15756552,466329564,353910734,-1,0
0.20096,1,0,INJECTING,6584984,6584984,8388608,273016902,-1,0
0.20096,2,0,INJECTING,6774432,6773480,8388608,293503196,-1,0
0.20096,3,0,INJECTING,6226080,6226080,8388608,244227625,-1,0
0.20098,0,0,INJECTING,15758456,15757504,466329564,353910734,-1,0
0.20098,1,0,INJECTING,6585936,6584984,8388608,261629025,-1,0
0.20098,2,0,INJECTING,6775384,6774432,8388608,293503196,-1,0
0.20098,3,0,INJECTING,6227032,6226080,8388608,250014437,-1,0
0.201,0,0,INJECTING,15759408,15758456,466329564,353910734,-1,0
0.201,1,0,INJECTING,6586888,6585936,8388608,261629025,-1,0
0.201,2,0,INJECTING,6776336,6775384,8388608,293503196,-1,0
0.201,3,0,INJECTING,6227032,6227032,8388608,250014437,-1,0
0.20102,0,0,INJECTING,15760360,15759408,466329564,353910734,-1,0
0.20102,1,0,INJECTING,6586888,6586888,8388608,261629025,-1,0
0.20102,2,0,INJECTING,6776336,6776336,8388608,293503196,-1,0
0.20102,3,0,INJECTING,6227984,6227032,8388608,250014437,-1,0
0.20104,0,0,INJECTING,15761312,15760360,466329564,353910734,-1,0
0.20104,1,0,INJECTING,6587840,6586888,8388608,261629025,-1,0
0.20104,2,0,INJECTING,6777288,6776336,8388608,293503196,-1,0
0.20104,3,0,INJECTING,6228936,6227984,8388608,250014437,-1,0
0.20106,0,0,INJECTING,15761312,15761312,466329564,338006616,-1,0
0.20106,1,0,INJECTING,6588792,6587840,8388608,250292243,-1,0
0.20106,2,0,INJECTING,6778240,6777288,8388608,293503196,-1,0
0.20106,3,0,INJECTING,6228936,6228936,8388608,250014437,-1,0
0.20108,0,0,INJECTING,15762264,15762264,466329564,338006616,-1,0
0.20108,1,0,INJECTING,6588792,6587840,8388608,250292243,-1,0
0.20108,2,0,INJECTING,6779192,6778240,8388608,293503196,-1,0
0.20108,3,0,INJECTING,6229888,6228936,8388608,250014437,-1,0
0.2011,0,0,INJECTING,15763216,15763216,466329564,338006616,-1,0
0.2011,1,0,INJECTING,6589744,6588792,8388608,250292243,-1,0
0.2011,2,0,INJECTING,6779192,6779192,8388608,279870311,-1,0
0.2011,3,0,INJECTING,6230840,6229888,8388608,250014437,-1,0
0.20112,0,0,INJECTING,15764168,15763216,466329564,338006616,-1,0
0.20112,1,0,INJECTING,6589744,6589744,8388608,250292243,-1,0
0.20112,2,0,INJECTING,6780144,6779192,8388608,279870311,-1,0
0.20112,3,0,INJECTING,6230840,6230840,8388608,250014437,-1,0
0.20114,0,0,INJECTING,15765120,15764168,466329564,322216365,-1,0
0.20114,1,0,INJECTING,6590696,6589744,8388608,250292243,-1,0
0.20114,2,0,INJECTING,6781096,6780144,8388608,279870311,-1,0
0.20114,3,0,INJECTING,6231792,6230840,8388608,250014437,-1,0
0.20116,0,0,INJECTING,15766072,15765120,466329564,322216365,-1,0
0.20116,1,0,INJECTING,6591648,6590696,8388608,250292243,-1,0
0.20116,2,0,INJECTING,6782048,6781096,8388608,279870311,-1,0
0.20116,3,0,INJECTING,6231792,6231792,8388608,250014437,-1,0
0.20118,0,0,INJECTING,15766072,15766072,466329564,322216365,-1,0
0.20118,1,0,INJECTING,6591648,6591648,8388608,250292243,-1,0
0.20118,2,0,INJECTING,6782048,6782048,8388608,279870311,-1,0
0.20118,3,0,INJECTING,6232744,6231792,8388608,250014437,-1,0
0.2012,0,0,INJECTING,15767024,15767024,466329564,322216365,-1,0
0.2012,1,0,INJECTING,6592600,6591648,8388608,250292243,-1,0
0.2012,2,0,INJECTING,6783000,6782048,8388608,279870311,-1,0
0.2012,3,0,INJECTING,6233696,6232744,8388608,238665406,-1,0
0.20122,0,0,INJECTING,15767976,15767976,466329564,322216365,-1,0
0.20122,1,0,INJECTING,6593552,6592600,8388608,239088261,-1,0
0.20122,2,0,INJECTING,6783952,6783000,8388608,279870311,-1,0
0.20122,3,0,INJECTING,6233696,6233696,8388608,238665406,-1,0
0.20124,0,0,INJECTING,15768928,15768928,466329564,322216365,-1,0
0.20124,1,0,INJECTING,6593552,6593552,8388608,239088261,-1,0
0.20124,2,0,INJECTING,6783952,6783952,8388608,279870311,-1,0
0.20124,3,0,INJECTING,6234648,6233696,8388608,238665406,-1,0
0.20126,0,0,INJECTING,15769880,15768928,466329564,322216365,-1,0
0.20126,1,0,INJECTING,6594504,6593552,8388608,239088261,-1,0
0.20126,2,0,INJECTING,6784904,6783952,8388608,279870311,-1,0
0.20126,3,0,INJECTING,6234648,6234648,8388608,238665406,-1,0
0.20128,0,0,INJECTING,15769880,15769880,466329564,322216365,-1,0
0.20128,1,0,INJECTING,6594504,6594504,8388608,239088261,-1,0
0.20128,2,0,INJECTING,6785856,6784904,8388608,279870311,-1,0
0.20128,3,0,INJECTING,6235600,6235600,8388608,238665406,-1,0
0.2013,0,0,INJECTING,15770832,15770832,466329564,322216365,-1,0
0.2013,1,0,INJECTING,6595456,6594504,8388608,239088261,-1,0
0.2013,2,0,INJECTING,6785856,6785856,8388608,279870311,-1,0
0.2013,3,0,INJECTING,6236552,6235600,8388608,238665406,-1,0
0.20132,0,0,INJECTING,15771784,15771784,466329564,322216365,-1,0
0.20132,1,0,INJECTING,6596408,6595456,8388608,239088261,-1,0
0.20132,2,0,INJECTING,6786808,6786808,8388608,279870311,-1,0
0.20132,3,0,INJECTING,6236552,6236552,8388608,238665406,-1,0
0.20134,0,0,INJECTING,15772736,15772736,466329564,322216365,-1,0
0.20134,1,0,INJECTING,6596408,6596408,8388608,239088261,-1,0
0.20134,2,0,INJECTING,6787760,6786808,8388608,279870311,-1,0
0.20134,3,0,INJECTING,6237504,6236552,8388608,238665406,-1,0
0.20136,0,0,INJECTING,15773688,15772736,466329564,322216365,-1,0
0.20136,1,0,INJECTING,6597360,6596408,8388608,239088261,-1,0
0.20136,2,0,INJECTING,6788712,6787760,8388608,279870311,-1,0
0.20136,3,0,INJECTING,6237504,6237504,8388608,238665406,-1,0
0.20138,0,0,INJECTING,15774640,15773688,466329564,322216365,-1,0
0.20138,1,0,INJECTING,6597360,6597360,8388608,239088261,-1,0
0.20138,2,0,INJECTING,6788712,6788712,8388608,279870311,-1,0
0.20138,3,0,INJECTING,6238456,6238456,8388608,238665406,-1,0
0.2014,0,0,INJECTING,15774640,15774640,466329564,322216365,-1,0
0.2014,1,0,INJECTING,6598312,6597360,8388608,239088261,-1,0
0.2014,2,0,INJECTING,6789664,6788712,8388608,293290297,-1,0
0.2014,3,0,INJECTING,6239408,6238456,8388608,238665406,-1,0
0.20142,0,0,INJECTING,15775592,15775592,466329564,322216365,-1,0
0.20142,1,0,INJECTING,6599264,6598312,8388608,239088261,-1,0
0.20142,2,0,INJECTING,6790616,6789664,8388608,293290297,-1,0
0.20142,3,0,INJECTING,6239408,6239408,8388608,238665406,-1,0
0.20144,0,0,INJECTING,15776544,15776544,466329564,338063549,-1,0
0.20144,1,0,INJECTING,6599264,6599264,8388608,239088261,-1,0
0.20144,2,0,INJECTING,6790616,6790616,8388608,293290297,-1,0
0.20144,3,0,INJECTING,6240360,6239408,8388608,238665406,-1,0
0.20146,0,0,INJECTING,15777496,15776544,466329564,338063549,-1,0
0.20146,1,0,INJECTING,6600216,6599264,8388608,239088261,-1,0
0.20146,2,0,INJECTING,6791568,6790616,8388608,293290297,-1,0
0.20146,3,0,INJECTING,6240360,6240360,8388608,238665406,-1,0
0.20148,0,0,INJECTING,15778448,15777496,466329564,338063549,-1,0
0.20148,1,0,INJECTING,6600216,6600216,8388608,239088261,-1,0
0.20148,2,0,INJECTING,6792520,6791568,8388608,293290297,-1,0
0.20148,3,0,INJECTING,6241312,6241312,8388608,238665406,-1,0
0.2015,0,0,INJECTING,15778448,15778448,466329564,338063549,-1,0
0.2015,1,0,INJECTING,6601168,6600216,8388608,239088261,-1,0
0.2015,2,0,INJECTING,6793472,6792520,8388608,293290297,-1,0
0.2015,3,0,INJECTING,6242264,6241312,8388608,244339921,-1,0
0.20152,0,0,INJECTING,15779400,15779400,466329564,338063549,-1,0
0.20152,1,0,INJECTING,6602120,6601168,8388608,256052581,-1,0
0.20152,2,0,INJECTING,6793472,6793472,8388608,293290297,-1,0
0.20152,3,0,INJECTING,6242264,6242264,8388608,244339921,-1,0
0.20154,0,0,INJECTING,15780352,15780352,466329564,338063549,-1,0
0.20154,1,0,INJECTING,6602120,6602120,8388608,256052581,-1,0
0.20154,2,0,INJECTING,6794424,6793472,8388608,293290297,-1,0
0.20154,3,0,INJECTING,6243216,6242264,8388608,244339921,-1,0
0.20156,0,0,INJECTING,15781304,15781304,466329564,338063549,-1,0
0.20156,1,0,INJECTING,6603072,6602120,8388608,256052581,-1,0
0.20156,2,0,INJECTING,6795376,6794424,8388608,293290297,-1,0
0.20156,3,0,INJECTING,6243216,6243216,8388608,244339921,-1,0
0.20158,0,0,INJECTING,15782256,15781304,466329564,338063549,-1,0
0.20158,1,0,INJECTING,6603072,6603072,8388608,256052581,-1,0
0.20158,2,0,INJECTING,6795376,6795376,8388608,293290297,-1,0
0.20158,3,0,INJECTING,6244168,6243216,8388608,244339921,-1,0
0.2016,0,0,INJECTING,15783208,15782256,466329564,338063549,-1,0
0.2016,1,0,INJECTING,6604024,6603072,8388608,256052581,-1,0
0.2016,2,0,INJECTING,6796328,6795376,8388608,293290297,-1,0
0.2016,3,0,INJECTING,6245120,6244168,8388608,244339921,-1,0
0.20162,0,0,INJECTING,15784160,15783208,466329564,338063549,-1,0
0.20162,1,0,INJECTING,6604976,6604024,8388608,256052581,-1,0
0.20162,2,0,INJECTING,6797280,6796328,8388608,293290297,-1,0
0.20162,3,0,INJECTING,6245120,6245120,8388608,244339921,-1,0
0.20164,0,0,INJECTING,15784160,15784160,466329564,338063549,-1,0
0.20164,1,0,INJECTING,6604976,6604976,8388608,256052581,-1,0
0.20164,2,0,INJECTING,6798232,6797280,8388608,293290297,-1,0
0.20164,3,0,INJECTING,6246072,6245120,8388608,244339921,-1,0
0.20166,0,0,INJECTING,15785112,15785112,466329564,338063549,-1,0
0.20166,1,0,INJECTING,6605928,6604976,8388608,256052581,-1,0
0.20166,2,0,INJECTING,6798232,6798232,8388608,293290297,-1,0
0.20166,3,0,INJECTING,6246072,6246072,8388608,244339921,-1,0
0.20168,0,0,INJECTING,15786064,15786064,466329564,338063549,-1,0
0.20168,1,0,INJECTING,6606880,6605928,8388608,256052581,-1,0
0.20168,2,0,INJECTING,6799184,6798232,8388608,293290297,-1,0
0.20168,3,0,INJECTING,6247024,6247024,8388608,244339921,-1,0
0.2017,0,0,INJECTING,15787016,15787016,466329564,338063549,-1,0
0.2017,1,0,INJECTING,6606880,6606880,8388608,256052581,-1,0
0.2017,2,0,INJECTING,6800136,6799184,8388608,280190192,-1,0
