time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.11122,3,0,INJECTING,1618400,1599360,4194304,230851487,-1,0
0.11124,0,0,INJECTING,13091904,13073816,466329564,188143211,-1,0
0.11124,1,0,INJECTING,1547952,1533672,4194304,142422074,-1,0
0.11124,2,0,INJECTING,1546048,1527008,4194304,335445394,-1,0
0.11124,3,0,INJECTING,1619352,1600312,4194304,216371040,-1,0
0.11126,0,0,INJECTING,13091904,13073816,466329564,188143211,-1,0
0.11126,1,0,INJECTING,1547952,1533672,4194304,142422074,-1,0
0.11126,2,0,INJECTING,1547000,1527960,4194304,335445394,-1,0
0.11126,3,0,INJECTING,1619352,1600312,4194304,216371040,-1,0
0.11128,0,0,INJECTING,13092856,13074768,466329564,179265872,-1,0
0.11128,1,0,INJECTING,1548904,1534624,4194304,136504222,-1,0
0.11128,2,0,INJECTING,1547952,1528912,4194304,319593850,-1,0
0.11128,3,0,INJECTING,1620304,1601264,4194304,216371040,-1,0
0.1113,0,0,INJECTING,13092856,13074768,466329564,179265872,-1,0
0.1113,1,0,INJECTING,1548904,1534624,4194304,136504222,-1,0
0.1113,2,0,INJECTING,1547952,1528912,4194304,319593850,-1,0
0.1113,3,0,INJECTING,1620304,1601264,4194304,216371040,-1,0
0.11132,0,0,INJECTING,13092856,13075720,466329564,179265872,-1,0
0.11132,1,0,INJECTING,1549856,1534624,4194304,136504222,-1,0
0.11132,2,0,INJECTING,1548904,1529864,4194304,319593850,-1,0
0.11132,3,0,INJECTING,1621256,1602216,4194304,216371040,-1,0
0.11134,0,0,INJECTING,13093808,13075720,466329564,179265872,-1,0
0.11134,1,0,INJECTING,1549856,1535576,4194304,136504222,-1,0
0.11134,2,0,INJECTING,1548904,1529864,4194304,319593850,-1,0
0.11134,3,0,INJECTING,1621256,1602216,4194304,216371040,-1,0
0.11136,0,0,INJECTING,13093808,13075720,466329564,179265872,-1,0
0.11136,1,0,INJECTING,1549856,1535576,4194304,136504222,-1,0
0.11136,2,0,INJECTING,1548904,1529864,4194304,319593850,-1,0
0.11136,3,0,INJECTING,1622208,1603168,4194304,216371040,-1,0
0.11138,0,0,INJECTING,13094760,13076672,466329564,179265872,-1,0
0.11138,1,0,INJECTING,1550808,1536528,4194304,136504222,-1,0
0.11138,2,0,INJECTING,1549856,1530816,4194304,319593850,-1,0
0.11138,3,0,INJECTING,1622208,1603168,4194304,216371040,-1,0
0.1114,0,0,INJECTING,13094760,13076672,466329564,179265872,-1,0
0.1114,1,0,INJECTING,1550808,1536528,4194304,136504222,-1,0
0.1114,2,0,INJECTING,1549856,1530816,4194304,319593850,-1,0
0.1114,3,0,INJECTING,1623160,1604120,4194304,216371040,-1,0
0.11142,0,0,INJECTING,13095712,13077624,466329564,179265872,-1,0
0.11142,1,0,INJECTING,1550808,1536528,4194304,136504222,-1,0
0.11142,2,0,INJECTING,1549856,1530816,4194304,319593850,-1,0
0.11142,3,0,INJECTING,1623160,1604120,4194304,216371040,-1,0
0.11144,0,0,INJECTING,13095712,13077624,466329564,179265872,-1,0
0.11144,1,0,INJECTING,1551760,1537480,4194304,136504222,-1,0
0.11144,2,0,INJECTING,1550808,1531768,4194304,319593850,-1,0
0.11144,3,0,INJECTING,1624112,1605072,4194304,216371040,-1,0
0.11146,0,0,INJECTING,13096664,13078576,466329564,179265872,-1,0
0.11146,1,0,INJECTING,1551760,1537480,4194304,136504222,-1,0
0.11146,2,0,INJECTING,1550808,1531768,4194304,319593850,-1,0
0.11146,3,0,INJECTING,1624112,1605072,4194304,216371040,-1,0
0.11148,0,0,INJECTING,13096664,13078576,466329564,179265872,-1,0
0.11148,1,0,INJECTING,1551760,1537480,4194304,136504222,-1,0
0.11148,2,0,INJECTING,1550808,1531768,4194304,319593850,-1,0
0.11148,3,0,INJECTING,1625064,1606024,4194304,216371040,-1,0
0.1115,0,0,INJECTING,13096664,13078576,466329564,179265872,-1,0
0.1115,1,0,INJECTING,1552712,1538432,4194304,136504222,-1,0
0.1115,2,0,INJECTING,1551760,1532720,4194304,319593850,-1,0
0.1115,3,0,INJECTING,1625064,1606024,4194304,216371040,-1,0
0.11152,0,0,INJECTING,13097616,13079528,466329564,179265872,-1,0
0.11152,1,0,INJECTING,1552712,1538432,4194304,136504222,-1,0
0.11152,2,0,INJECTING,1551760,1532720,4194304,319593850,-1,0
0.11152,3,0,INJECTING,1626016,1606976,4194304,216371040,-1,0
0.11154,0,0,INJECTING,13097616,13079528,466329564,179265872,-1,0
0.11154,1,0,INJECTING,1552712,1538432,4194304,136504222,-1,0
0.11154,2,0,INJECTING,1552712,1533672,4194304,319593850,-1,0
0.11154,3,0,INJECTING,1626016,1606976,4194304,231208578,-1,0
0.11156,0,0,INJECTING,13098568,13080480,466329564,170626630,-1,0
0.11156,1,0,INJECTING,1553664,1539384,4194304,136504222,-1,0
0.11156,2,0,INJECTING,1552712,1533672,4194304,319593850,-1,0
0.11156,3,0,INJECTING,1626016,1606976,4194304,231208578,-1,0
0.11158,0,0,INJECTING,13098568,13080480,466329564,170626630,-1,0
0.11158,1,0,INJECTING,1553664,1539384,4194304,139463148,-1,0
0.11158,2,0,INJECTING,1552712,1533672,4194304,327519622,-1,0
0.11158,3,0,INJECTING,1626968,1607928,4194304,231208578,-1,0
0.1116,0,0,INJECTING,13099520,13081432,466329564,170626630,-1,0
0.1116,1,0,INJECTING,1553664,1540336,4194304,139463148,-1,0
0.1116,2,0,INJECTING,1552712,1533672,4194304,327519622,-1,0
0.1116,3,0,INJECTING,1627920,1608880,4194304,231208578,-1,0
0.11162,0,0,INJECTING,13099520,13081432,466329564,170626630,-1,0
0.11162,1,0,INJECTING,1554616,1540336,4194304,139463148,-1,0
0.11162,2,0,INJECTING,1553664,1534624,4194304,327519622,-1,0
0.11162,3,0,INJECTING,1627920,1608880,4194304,231208578,-1,0
0.11164,0,0,INJECTING,13100472,13081432,466329564,170626630,-1,0
0.11164,1,0,INJECTING,1554616,1540336,4194304,139463148,-1,0
0.11164,2,0,INJECTING,1553664,1534624,4194304,327519622,-1,0
0.11164,3,0,INJECTING,1628872,1609832,4194304,231208578,-1,0
0.11166,0,0,INJECTING,13100472,13082384,466329564,170626630,-1,0
0.11166,1,0,INJECTING,1554616,1541288,4194304,139463148,-1,0
0.11166,2,0,INJECTING,1554616,1535576,4194304,327519622,-1,0
0.11166,3,0,INJECTING,1628872,1609832,4194304,231208578,-1,0
0.11168,0,0,INJECTING,13100472,13082384,466329564,170626630,-1,0
0.11168,1,0,INJECTING,1555568,1541288,4194304,139463148,-1,0
0.11168,2,0,INJECTING,1554616,1535576,4194304,327519622,-1,0
0.11168,3,0,INJECTING,1629824,1610784,4194304,231208578,-1,0
0.1117,0,0,INJECTING,13101424,13083336,466329564,170626630,-1,0
0.1117,1,0,INJECTING,1555568,1541288,4194304,139463148,-1,0
0.1117,2,0,INJECTING,1554616,1535576,4194304,327519622,-1,0
0.1117,3,0,INJECTING,1629824,1610784,4194304,231208578,-1,0
0.11172,0,0,INJECTING,13101424,13083336,466329564,170626630,-1,0
0.11172,1,0,INJECTING,1555568,1542240,4194304,139463148,-1,0
0.11172,2,0,INJECTING,1555568,1536528,4194304,327519622,-1,0
0.11172,3,0,INJECTING,1630776,1611736,4194304,231208578,-1,0
0.11174,0,0,INJECTING,13102376,13083336,466329564,170626630,-1,0
0.11174,1,0,INJECTING,1556520,1542240,4194304,139463148,-1,0
0.11174,2,0,INJECTING,1555568,1536528,4194304,327519622,-1,0
0.11174,3,0,INJECTING,1631728,1612688,4194304,231208578,-1,0
0.11176,0,0,INJECTING,13102376,13084288,466329564,170626630,-1,0
0.11176,1,0,INJECTING,1556520,1542240,4194304,139463148,-1,0
0.11176,2,0,INJECTING,1556520,1537480,4194304,311958333,-1,0
0.11176,3,0,INJECTING,1631728,1612688,4194304,231208578,-1,0
0.11178,0,0,INJECTING,13103328,13084288,466329564,170626630,-1,0
0.11178,1,0,INJECTING,1556520,1543192,4194304,139463148,-1,0
0.11178,2,0,INJECTING,1556520,1537480,4194304,311958333,-1,0
0.11178,3,0,INJECTING,1632680,1613640,4194304,231208578,-1,0
0.1118,0,0,INJECTING,13103328,13085240,466329564,170626630,-1,0
0.1118,1,0,INJECTING,1557472,1543192,4194304,139463148,-1,0
0.1118,2,0,INJECTING,1557472,1538432,4194304,311958333,-1,0
0.1118,3,0,INJECTING,1632680,1613640,4194304,231208578,-1,0
0.11182,0,0,INJECTING,13103328,13085240,466329564,170626630,-1,0
0.11182,1,0,INJECTING,1557472,1543192,4194304,139463148,-1,0
0.11182,2,0,INJECTING,1557472,1538432,4194304,311958333,-1,0
0.11182,3,0,INJECTING,1633632,1614592,4194304,231208578,-1,0
0.11184,0,0,INJECTING,13104280,13086192,466329564,170626630,-1,0
0.11184,1,0,INJECTING,1558424,1544144,4194304,139463148,-1,0
0.11184,2,0,INJECTING,1557472,1538432,4194304,311958333,-1,0
0.11184,3,0,INJECTING,1633632,1614592,4194304,238627347,-1,0
0.11186,0,0,INJECTING,13104280,13086192,466329564,183878916,-1,0
0.11186,1,0,INJECTING,1558424,1544144,4194304,139463148,-1,0
0.11186,2,0,INJECTING,1558424,1539384,4194304,311958333,-1,0
0.11186,3,0,INJECTING,1633632,1614592,4194304,238627347,-1,0
0.11188,0,0,INJECTING,13105232,13087144,466329564,183878916,-1,0
0.11188,1,0,INJECTING,1558424,1544144,4194304,140942611,-1,0
0.11188,2,0,INJECTING,1559376,1540336,4194304,311958333,-1,0
0.11188,3,0,INJECTING,1634584,1615544,4194304,238627347,-1,0
0.1119,0,0,INJECTING,13105232,13087144,466329564,183878916,-1,0
0.1119,1,0,INJECTING,1559376,1545096,4194304,140942611,-1,0
0.1119,2,0,INJECTING,1559376,1540336,4194304,311958333,-1,0
0.1119,3,0,INJECTING,1634584,1615544,4194304,238627347,-1,0
0.11192,0,0,INJECTING,13106184,13088096,466329564,183878916,-1,0
0.11192,1,0,INJECTING,1559376,1545096,4194304,140942611,-1,0
0.11192,2,0,INJECTING,1560328,1541288,4194304,311958333,-1,0
0.11192,3,0,INJECTING,1634584,1615544,4194304,238627347,-1,0
0.11194,0,0,INJECTING,13106184,13088096,466329564,183878916,-1,0
0.11194,1,0,INJECTING,1559376,1545096,4194304,140942611,-1,0
0.11194,2,0,INJECTING,1560328,1541288,4194304,311958333,-1,0
0.11194,3,0,INJECTING,1635536,1616496,4194304,223957005,-1,0
0.11196,0,0,INJECTING,13106184,13089048,466329564,183878916,-1,0
0.11196,1,0,INJECTING,1560328,1546048,4194304,140942611,-1,0
0.11196,2,0,INJECTING,1561280,1542240,4194304,311958333,-1,0
0.11196,3,0,INJECTING,1635536,1616496,4194304,223957005,-1,0
0.11198,0,0,INJECTING,13107136,13089048,466329564,183878916,-1,0
0.11198,1,0,INJECTING,1560328,1546048,4194304,140942611,-1,0
0.11198,2,0,INJECTING,1561280,1542240,4194304,311958333,-1,0
0.11198,3,0,INJECTING,1636488,1617448,4194304,223957005,-1,0
0.112,0,0,INJECTING,13107136,13090000,466329564,183878916,-1,0
0.112,1,0,INJECTING,1560328,1546048,4194304,140942611,-1,0
0.112,2,0,INJECTING,1562232,1543192,4194304,311958333,-1,0
0.112,3,0,INJECTING,1636488,1617448,4194304,223957005,-1,0
0.11202,0,0,INJECTING,13108088,13090000,466329564,183878916,-1,0
0.11202,1,0,INJECTING,1561280,1547000,4194304,140942611,-1,0
0.11202,2,0,INJECTING,1563184,1544144,4194304,311958333,-1,0
0.11202,3,0,INJECTING,1636488,1617448,4194304,223957005,-1,0
0.11204,0,0,INJECTING,13108088,13090000,466329564,183878916,-1,0
0.11204,1,0,INJECTING,1561280,1547000,4194304,140942611,-1,0
0.11204,2,0,INJECTING,1563184,1544144,4194304,311958333,-1,0
0.11204,3,0,INJECTING,1637440,1618400,4194304,223957005,-1,0
0.11206,0,0,INJECTING,13109040,13090952,466329564,183878916,-1,0
0.11206,1,0,INJECTING,1561280,1547952,4194304,135136875,-1,0
0.11206,2,0,INJECTING,1564136,1545096,4194304,319738977,-1,0
0.11206,3,0,INJECTING,1637440,1618400,4194304,223957005,-1,0
0.11208,0,0,INJECTING,13109040,13090952,466329564,183878916,-1,0
0.11208,1,0,INJECTING,1562232,1547952,4194304,135136875,-1,0
0.11208,2,0,INJECTING,1565088,1546048,4194304,319738977,-1,0
0.11208,3,0,INJECTING,1637440,1618400,4194304,223957005,-1,0
0.1121,0,0,INJECTING,13109992,13091904,466329564,183878916,-1,0
0.1121,1,0,INJECTING,1562232,1547952,4194304,135136875,-1,0
0.1121,2,0,INJECTING,1566040,1547000,4194304,319738977,-1,0
0.1121,3,0,INJECTING,1638392,1619352,4194304,223957005,-1,0
0.11212,0,0,INJECTING,13109992,13091904,466329564,183878916,-1,0
0.11212,1,0,INJECTING,1562232,1547952,4194304,135136875,-1,0
0.11212,2,0,INJECTING,1566040,1547000,4194304,319738977,-1,0
0.11212,3,0,INJECTING,1638392,1619352,4194304,223957005,-1,0
0.11214,0,0,INJECTING,13110944,13092856,466329564,183878916,-1,0
0.11214,1,0,INJECTING,1563184,1548904,4194304,135136875,-1,0
0.11214,2,0,INJECTING,1566992,1547952,4194304,319738977,-1,0
0.11214,3,0,INJECTING,1639344,1620304,4194304,223957005,-1,0
0.11216,0,0,INJECTING,13110944,13092856,466329564,190505059,-1,0
0.11216,1,0,INJECTING,1563184,1548904,4194304,135136875,-1,0
0.11216,2,0,INJECTING,1566992,1547952,4194304,319738977,-1,0
0.11216,3,0,INJECTING,1639344,1620304,4194304,223957005,-1,0
0.11218,0,0,INJECTING,13111896,13093808,466329564,190505059,-1,0
0.11218,1,0,INJECTING,1563184,1549856,4194304,135136875,-1,0
0.11218,2,0,INJECTING,1567944,1548904,4194304,319738977,-1,0
0.11218,3,0,INJECTING,1640296,1621256,4194304,223957005,-1,0
0.1122,0,0,INJECTING,13111896,13093808,466329564,190505059,-1,0
0.1122,1,0,INJECTING,1564136,1549856,4194304,135136875,-1,0
0.1122,2,0,INJECTING,1567944,1548904,4194304,319738977,-1,0
0.1122,3,0,INJECTING,1640296,1621256,4194304,223957005,-1,0
0.11222,0,0,INJECTING,13112848,13094760,466329564,181424610,-1,0
0.11222,1,0,INJECTING,1564136,1549856,4194304,135136875,-1,0
0.11222,2,0,INJECTING,1567944,1548904,4194304,319738977,-1,0
0.11222,3,0,INJECTING,1641248,1622208,4194304,223957005,-1,0
0.11224,0,0,INJECTING,13112848,13094760,466329564,181424610,-1,0
0.11224,1,0,INJECTING,1564136,1550808,4194304,135136875,-1,0
0.11224,2,0,INJECTING,1568896,1549856,4194304,319738977,-1,0
0.11224,3,0,INJECTING,1641248,1622208,4194304,231292175,-1,0
0.11226,0,0,INJECTING,13112848,13095712,466329564,181424610,-1,0
0.11226,1,0,INJECTING,1565088,1550808,4194304,135136875,-1,0
0.11226,2,0,INJECTING,1568896,1549856,4194304,319738977,-1,0
0.11226,3,0,INJECTING,1642200,1623160,4194304,231292175,-1,0
0.11228,0,0,INJECTING,13113800,13095712,466329564,181424610,-1,0
0.11228,1,0,INJECTING,1565088,1550808,4194304,135136875,-1,0
0.11228,2,0,INJECTING,1568896,1549856,4194304,319738977,-1,0
0.11228,3,0,INJECTING,1642200,1623160,4194304,231292175,-1,0
0.1123,0,0,INJECTING,13113800,13096664,466329564,181424610,-1,0
0.1123,1,0,INJECTING,1565088,1551760,4194304,129395901,-1,0
0.1123,2,0,INJECTING,1569848,1550808,4194304,319738977,-1,0
0.1123,3,0,INJECTING,1643152,1624112,4194304,231292175,-1,0
0.11232,0,0,INJECTING,13114752,13096664,466329564,181424610,-1,0
0.11232,1,0,INJECTING,1566040,1551760,4194304,129395901,-1,0
0.11232,2,0,INJECTING,1569848,1550808,4194304,319738977,-1,0
0.11232,3,0,INJECTING,1643152,1624112,4194304,231292175,-1,0
0.11234,0,0,INJECTING,13114752,13096664,466329564,181424610,-1,0
0.11234,1,0,INJECTING,1566040,1551760,4194304,129395901,-1,0
0.11234,2,0,INJECTING,1569848,1550808,4194304,319738977,-1,0
0.11234,3,0,INJECTING,1644104,1625064,4194304,231292175,-1,0
0.11236,0,0,INJECTING,13115704,13097616,466329564,181424610,-1,0
0.11236,1,0,INJECTING,1566040,1552712,4194304,129395901,-1,0
0.11236,2,0,INJECTING,1570800,1551760,4194304,304587009,-1,0
0.11236,3,0,INJECTING,1644104,1625064,4194304,231292175,-1,0
0.11238,0,0,INJECTING,13115704,13097616,466329564,181424610,-1,0
0.11238,1,0,INJECTING,1566992,1552712,4194304,129395901,-1,0
0.11238,2,0,INJECTING,1570800,1551760,4194304,304587009,-1,0
0.11238,3,0,INJECTING,1645056,1626016,4194304,217071579,-1,0
0.1124,0,0,INJECTING,13116656,13098568,466329564,181424610,-1,0
0.1124,1,0,INJECTING,1566992,1552712,4194304,129395901,-1,0
0.1124,2,0,INJECTING,1571752,1552712,4194304,304587009,-1,0
0.1124,3,0,INJECTING,1645056,1626016,4194304,217071579,-1,0
0.11242,0,0,INJECTING,13116656,13098568,466329564,181424610,-1,0
0.11242,1,0,INJECTING,1566992,1553664,4194304,129395901,-1,0
0.11242,2,0,INJECTING,1571752,1552712,4194304,304587009,-1,0
0.11242,3,0,INJECTING,1646008,1626968,4194304,217071579,-1,0
0.11244,0,0,INJECTING,13116656,13099520,466329564,181424610,-1,0
0.11244,1,0,INJECTING,1567944,1553664,4194304,129395901,-1,0
0.11244,2,0,INJECTING,1571752,1552712,4194304,304587009,-1,0
0.11244,3,0,INJECTING,1646008,1626968,4194304,217071579,-1,0
0.11246,0,0,INJECTING,13117608,13099520,466329564,181424610,-1,0
0.11246,1,0,INJECTING,1567944,1554616,4194304,123712231,-1,0
0.11246,2,0,INJECTING,1572704,1553664,4194304,304587009,-1,0
0.11246,3,0,INJECTING,1646960,1627920,4194304,217071579,-1,0
0.11248,0,0,INJECTING,13117608,13100472,466329564,181424610,-1,0
0.11248,1,0,INJECTING,1567944,1554616,4194304,123712231,-1,0
0.11248,2,0,INJECTING,1572704,1553664,4194304,304587009,-1,0
0.11248,3,0,INJECTING,1646960,1627920,4194304,217071579,-1,0
0.1125,0,0,INJECTING,13118560,13100472,466329564,181424610,-1,0
0.1125,1,0,INJECTING,1568896,1554616,4194304,123712231,-1,0
0.1125,2,0,INJECTING,1572704,1553664,4194304,304587009,-1,0
0.1125,3,0,INJECTING,1647912,1628872,4194304,217071579,-1,0
0.11252,0,0,INJECTING,13118560,13100472,466329564,185964834,-1,0
0.11252,1,0,INJECTING,1568896,1554616,4194304,123712231,-1,0
0.11252,2,0,INJECTING,1573656,1554616,4194304,304587009,-1,0
0.11252,3,0,INJECTING,1647912,1629824,4194304,217071579,-1,0
0.11254,0,0,INJECTING,13119512,13101424,466329564,185964834,-1,0
0.11254,1,0,INJECTING,1568896,1555568,4194304,123712231,-1,0
0.11254,2,0,INJECTING,1573656,1554616,4194304,304587009,-1,0
0.11254,3,0,INJECTING,1648864,1629824,4194304,217071579,-1,0
0.11256,0,0,INJECTING,13119512,13101424,466329564,185964834,-1,0
0.11256,1,0,INJECTING,1569848,1555568,4194304,123712231,-1,0
0.11256,2,0,INJECTING,1574608,1555568,4194304,289789331,-1,0
0.11256,3,0,INJECTING,1648864,1630776,4194304,217071579,-1,0
0.11258,0,0,INJECTING,13120464,13102376,466329564,185964834,-1,0
0.11258,1,0,INJECTING,1569848,1556520,4194304,118079903,-1,0
0.11258,2,0,INJECTING,1574608,1555568,4194304,289789331,-1,0
0.11258,3,0,INJECTING,1649816,1630776,4194304,217071579,-1,0
0.1126,0,0,INJECTING,13120464,13102376,466329564,185964834,-1,0
0.1126,1,0,INJECTING,1569848,1556520,4194304,118079903,-1,0
0.1126,2,0,INJECTING,1575560,1556520,4194304,289789331,-1,0
0.1126,3,0,INJECTING,1650768,1631728,4194304,217071579,-1,0
0.11262,0,0,INJECTING,13121416,13103328,466329564,185964834,-1,0
0.11262,1,0,INJECTING,1570800,1556520,4194304,118079903,-1,0
0.11262,2,0,INJECTING,1575560,1556520,4194304,289789331,-1,0
0.11262,3,0,INJECTING,1650768,1631728,4194304,217071579,-1,0
0.11264,0,0,INJECTING,13121416,13103328,466329564,185964834,-1,0
0.11264,1,0,INJECTING,1570800,1557472,4194304,118079903,-1,0
0.11264,2,0,INJECTING,1575560,1556520,4194304,289789331,-1,0
0.11264,3,0,INJECTING,1651720,1632680,4194304,217071579,-1,0
0.11266,0,0,INJECTING,13122368,13103328,466329564,185964834,-1,0
0.11266,1,0,INJECTING,1570800,1557472,4194304,118079903,-1,0
0.11266,2,0,INJECTING,1576512,1557472,4194304,289789331,-1,0
0.11266,3,0,INJECTING,1651720,1632680,4194304,217071579,-1,0
0.11268,0,0,INJECTING,13122368,13104280,466329564,185964834,-1,0
0.11268,1,0,INJECTING,1570800,1557472,4194304,118079903,-1,0
0.11268,2,0,INJECTING,1576512,1557472,4194304,289789331,-1,0
0.11268,3,0,INJECTING,1652672,1633632,4194304,224181876,-1,0
0.1127,0,0,INJECTING,13122368,13104280,466329564,185964834,-1,0
0.1127,1,0,INJECTING,1571752,1558424,4194304,112537928,-1,0
0.1127,2,0,INJECTING,1577464,1558424,4194304,289789331,-1,0
0.1127,3,0,INJECTING,1652672,1633632,4194304,224181876,-1,0
0.11272,0,0,INJECTING,13123320,13105232,466329564,185964834,-1,0
0.11272,1,0,INJECTING,1571752,1558424,4194304,112537928,-1,0
0.11272,2,0,INJECTING,1577464,1559376,4194304,289789331,-1,0
0.11272,3,0,INJECTING,1653624,1634584,4194304,224181876,-1,0
0.11274,0,0,INJECTING,13123320,13105232,466329564,185964834,-1,0
0.11274,1,0,INJECTING,1571752,1558424,4194304,112537928,-1,0
0.11274,2,0,INJECTING,1578416,1559376,4194304,289789331,-1,0
0.11274,3,0,INJECTING,1653624,1634584,4194304,224181876,-1,0
0.11276,0,0,INJECTING,13124272,13106184,466329564,185964834,-1,0
0.11276,1,0,INJECTING,1572704,1559376,4194304,112537928,-1,0
0.11276,2,0,INJECTING,1579368,1560328,4194304,289789331,-1,0
0.11276,3,0,INJECTING,1653624,1634584,4194304,224181876,-1,0
0.11278,0,0,INJECTING,13124272,13106184,466329564,185964834,-1,0
0.11278,1,0,INJECTING,1572704,1559376,4194304,112537928,-1,0
0.11278,2,0,INJECTING,1579368,1560328,4194304,289789331,-1,0
0.11278,3,0,INJECTING,1654576,1635536,4194304,224181876,-1,0
0.1128,0,0,INJECTING,13125224,13107136,466329564,185964834,-1,0
0.1128,1,0,INJECTING,1572704,1559376,4194304,112537928,-1,0
0.1128,2,0,INJECTING,1580320,1561280,4194304,289789331,-1,0
0.1128,3,0,INJECTING,1654576,1635536,4194304,224181876,-1,0
0.11282,0,0,INJECTING,13125224,13107136,466329564,188234946,-1,0
0.11282,1,0,INJECTING,1572704,1560328,4194304,112537928,-1,0
0.11282,2,0,INJECTING,1580320,1561280,4194304,289789331,-1,0
0.11282,3,0,INJECTING,1654576,1635536,4194304,224181876,-1,0
0.11284,0,0,INJECTING,13126176,13107136,466329564,188234946,-1,0
0.11284,1,0,INJECTING,1573656,1560328,4194304,112537928,-1,0
0.11284,2,0,INJECTING,1581272,1562232,4194304,289789331,-1,0
0.11284,3,0,INJECTING,1655528,1636488,4194304,224181876,-1,0
0.11286,0,0,INJECTING,13126176,13108088,466329564,188234946,-1,0
0.11286,1,0,INJECTING,1573656,1561280,4194304,112537928,-1,0
0.11286,2,0,INJECTING,1581272,1563184,4194304,304764153,-1,0
0.11286,3,0,INJECTING,1655528,1636488,4194304,224181876,-1,0
0.11288,0,0,INJECTING,13127128,13108088,466329564,188234946,-1,0
0.11288,1,0,INJECTING,1573656,1561280,4194304,112537928,-1,0
0.11288,2,0,INJECTING,1582224,1563184,4194304,304764153,-1,0
0.11288,3,0,INJECTING,1656480,1637440,4194304,224181876,-1,0
0.1129,0,0,INJECTING,13127128,13109040,466329564,188234946,-1,0
0.1129,1,0,INJECTING,1574608,1561280,4194304,112537928,-1,0
0.1129,2,0,INJECTING,1583176,1564136,4194304,304764153,-1,0
0.1129,3,0,INJECTING,1656480,1637440,4194304,224181876,-1,0
0.11292,0,0,INJECTING,13128080,13109040,466329564,188234946,-1,0
0.11292,1,0,INJECTING,1574608,1562232,4194304,112537928,-1,0
0.11292,2,0,INJECTING,1584128,1565088,4194304,304764153,-1,0
0.11292,3,0,INJECTING,1656480,1637440,4194304,224181876,-1,0
0.11294,0,0,INJECTING,13128080,13109992,466329564,188234946,-1,0
