time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02052,2,0,INJECTING,399840,95200,1048576,100000000000,-1,0
0.02052,3,0,INJECTING,399840,95200,1048576,100000000000,-1,0
0.02054,0,0,INJECTING,191479568,191174928,1073469891,198838420692,-1,0
0.02054,1,0,INJECTING,403648,99008,1048576,100000000000,-1,0
0.02054,2,0,INJECTING,403648,99008,1048576,100000000000,-1,0
0.02054,3,0,INJECTING,403648,99008,1048576,100000000000,-1,0
0.02056,0,0,INJECTING,191484328,191179688,1073469891,197684997575,-1,0
0.02056,1,0,INJECTING,408408,103768,1048576,100000000000,-1,0
0.02056,2,0,INJECTING,407456,102816,1048576,100000000000,-1,0
0.02056,3,0,INJECTING,407456,102816,1048576,100000000000,-1,0
0.02058,0,0,INJECTING,191489088,191184448,1073469891,197684997575,-1,0
0.02058,1,0,INJECTING,413168,108528,1048576,100000000000,-1,0
0.02058,2,0,INJECTING,413168,108528,1048576,100000000000,-1,0
0.02058,3,0,INJECTING,412216,107576,1048576,100000000000,-1,0
0.0206,0,0,INJECTING,191493848,191189208,1073469891,197684997575,-1,0
0.0206,1,0,INJECTING,417928,113288,1048576,100000000000,-1,0
0.0206,2,0,INJECTING,417928,113288,1048576,100000000000,-1,0
0.0206,3,0,INJECTING,416976,112336,1048576,100000000000,-1,0
0.02062,0,0,INJECTING,191498608,191193968,1073469891,197684997575,-1,0
0.02062,1,0,INJECTING,422688,118048,1048576,100000000000,-1,0
0.02062,2,0,INJECTING,422688,118048,1048576,100000000000,-1,0
0.02062,3,0,INJECTING,422688,118048,1048576,100000000000,-1,0
0.02064,0,0,INJECTING,191503368,191198728,1073469891,197684997575,-1,0
0.02064,1,0,INJECTING,427448,122808,1048576,100000000000,-1,0
0.02064,2,0,INJECTING,427448,122808,1048576,100000000000,-1,0
0.02064,3,0,INJECTING,427448,122808,1048576,100000000000,-1,0
0.02066,0,0,INJECTING,191508128,191203488,1073469891,197684997575,-1,0
0.02066,1,0,INJECTING,432208,127568,1048576,100000000000,-1,0
0.02066,2,0,INJECTING,432208,127568,1048576,100000000000,-1,0
0.02066,3,0,INJECTING,432208,127568,1048576,100000000000,-1,0
0.02068,0,0,INJECTING,191511936,191207296,1073469891,197684997575,-1,0
0.02068,1,0,INJECTING,437920,133280,1048576,100000000000,-1,0
0.02068,2,0,INJECTING,436968,132328,1048576,100000000000,-1,0
0.02068,3,0,INJECTING,436968,132328,1048576,100000000000,-1,0
0.0207,0,0,INJECTING,191517648,191213008,1073469891,197684997575,-1,0
0.0207,1,0,INJECTING,442680,138040,1048576,100000000000,-1,0
0.0207,2,0,INJECTING,441728,137088,1048576,100000000000,-1,0
0.0207,3,0,INJECTING,441728,137088,1048576,100000000000,-1,0
0.02072,0,0,INJECTING,191522408,191217768,1073469891,197684997575,-1,0
0.02072,1,0,INJECTING,447440,142800,1048576,100000000000,-1,0
0.02072,2,0,INJECTING,446488,141848,1048576,100000000000,-1,0
0.02072,3,0,INJECTING,446488,141848,1048576,100000000000,-1,0
0.02074,0,0,INJECTING,191527168,191222528,1073469891,197684997575,-1,0
0.02074,1,0,INJECTING,452200,147560,1048576,100000000000,-1,0
0.02074,2,0,INJECTING,452200,147560,1048576,100000000000,-1,0
0.02074,3,0,INJECTING,451248,146608,1048576,100000000000,-1,0
0.02076,0,0,INJECTING,191530976,191226336,1073469891,197684997575,-1,0
0.02076,1,0,INJECTING,456960,152320,1048576,100000000000,-1,0
0.02076,2,0,INJECTING,456960,152320,1048576,100000000000,-1,0
0.02076,3,0,INJECTING,456008,151368,1048576,100000000000,-1,0
0.02078,0,0,INJECTING,191535736,191231096,1073469891,197684997575,-1,0
0.02078,1,0,INJECTING,461720,157080,1048576,100000000000,-1,0
0.02078,2,0,INJECTING,461720,157080,1048576,100000000000,-1,0
0.02078,3,0,INJECTING,461720,157080,1048576,100000000000,-1,0
0.0208,0,0,INJECTING,191540496,191235856,1073469891,197684997575,-1,0
0.0208,1,0,INJECTING,466480,161840,1048576,100000000000,-1,0
0.0208,2,0,INJECTING,466480,161840,1048576,100000000000,-1,0
0.0208,3,0,INJECTING,466480,161840,1048576,100000000000,-1,0
0.02082,0,0,INJECTING,191546208,191241568,1073469891,197684997575,-1,0
0.02082,1,0,INJECTING,471240,166600,1048576,100000000000,-1,0
0.02082,2,0,INJECTING,471240,166600,1048576,100000000000,-1,0
0.02082,3,0,INJECTING,471240,166600,1048576,100000000000,-1,0
0.02084,0,0,INJECTING,191550016,191245376,1073469891,197684997575,-1,0
0.02084,1,0,INJECTING,476952,172312,1048576,100000000000,-1,0
0.02084,2,0,INJECTING,476000,171360,1048576,100000000000,-1,0
0.02084,3,0,INJECTING,476000,171360,1048576,100000000000,-1,0
0.02086,0,0,INJECTING,191554776,191250136,1073469891,197684997575,-1,0
0.02086,1,0,INJECTING,481712,177072,1048576,100000000000,-1,0
0.02086,2,0,INJECTING,480760,176120,1048576,100000000000,-1,0
0.02086,3,0,INJECTING,480760,176120,1048576,100000000000,-1,0
0.02088,0,0,INJECTING,191559536,191254896,1073469891,197684997575,-1,0
0.02088,1,0,INJECTING,486472,181832,1048576,100000000000,-1,0
0.02088,2,0,INJECTING,486472,181832,1048576,100000000000,-1,0
0.02088,3,0,INJECTING,485520,180880,1048576,100000000000,-1,0
0.0209,0,0,INJECTING,191565248,191260608,1073469891,197684997575,-1,0
0.0209,1,0,INJECTING,492184,187544,1048576,100000000000,-1,0
0.0209,2,0,INJECTING,491232,186592,1048576,100000000000,-1,0
0.0209,3,0,INJECTING,491232,186592,1048576,100000000000,-1,0
0.02092,0,0,INJECTING,191570960,191266320,1073469891,197684997575,-1,0
0.02092,1,0,INJECTING,497896,193256,1048576,100000000000,-1,0
0.02092,2,0,INJECTING,497896,193256,1048576,100000000000,-1,0
0.02092,3,0,INJECTING,496944,192304,1048576,100000000000,-1,0
0.02094,0,0,INJECTING,191576672,191272032,1073469891,197684997575,-1,0
0.02094,1,0,INJECTING,503608,198968,1048576,100000000000,-1,0
0.02094,2,0,INJECTING,503608,198968,1048576,100000000000,-1,0
0.02094,3,0,INJECTING,503608,198968,1048576,100000000000,-1,0
0.02096,0,0,INJECTING,191582384,191277744,1073469891,197684997575,-1,0
0.02096,1,0,INJECTING,510272,205632,1048576,100000000000,-1,0
0.02096,2,0,INJECTING,509320,204680,1048576,100000000000,-1,0
0.02096,3,0,INJECTING,509320,204680,1048576,100000000000,-1,0
0.02098,0,0,INJECTING,191588096,191283456,1073469891,197684997575,-1,0
0.02098,1,0,INJECTING,530264,225624,1048576,100000000000,-1,0
0.02098,2,0,INJECTING,530264,225624,1048576,100000000000,-1,0
0.02098,3,0,INJECTING,530264,225624,1048576,100000000000,-1,0
0.021,0,0,INJECTING,191594760,191290120,1073469891,197684997575,-1,0
0.021,1,0,INJECTING,553112,248472,1048576,100000000000,-1,0
0.021,2,0,INJECTING,552160,247520,1048576,100000000000,-1,0
0.021,3,0,INJECTING,552160,247520,1048576,100000000000,-1,0
0.02102,0,0,INJECTING,191602376,191297736,1073469891,197684997575,-1,0
0.02102,1,0,INJECTING,581672,277032,1048576,100000000000,-1,0
0.02102,2,0,INJECTING,581672,277032,1048576,100000000000,-1,0
0.02102,3,0,INJECTING,580720,276080,1048576,100000000000,-1,0
0.02104,0,0,INJECTING,191609992,191305352,1073469891,197684997575,-1,0
0.02104,1,0,INJECTING,611184,306544,1048576,50000638276,-1,0
0.02104,2,0,INJECTING,610232,305592,1048576,50000000000,-1,0
0.02104,3,0,INJECTING,610232,305592,1048576,50000000000,-1,0
0.02106,0,0,INJECTING,191620464,191315824,1073469891,197684997575,-1,0
0.02106,1,0,INJECTING,621656,317016,1048576,50000638276,-1,0
0.02106,2,0,INJECTING,621656,317016,1048576,50000000000,-1,0
0.02106,3,0,INJECTING,621656,317016,1048576,50000000000,-1,0
0.02108,0,0,INJECTING,191630936,191326296,1073469891,197684997575,-1,0
0.02108,1,0,INJECTING,631176,326536,1048576,50000638276,-1,0
0.02108,2,0,INJECTING,631176,326536,1048576,50000000000,-1,0
0.02108,3,0,INJECTING,630224,325584,1048576,50000000000,-1,0
0.0211,0,0,INJECTING,191642360,191337720,1073469891,197684997575,-1,0
0.0211,1,0,INJECTING,639744,335104,1048576,50000638276,-1,0
0.0211,2,0,INJECTING,639744,335104,1048576,50000000000,-1,0
0.0211,3,0,INJECTING,639744,335104,1048576,50000000000,-1,0
0.02112,0,0,INJECTING,191656640,191352000,1073469891,197684997575,-1,0
0.02112,1,0,INJECTING,648312,343672,1048576,50000638276,-1,0
0.02112,2,0,INJECTING,648312,343672,1048576,50000000000,-1,0
0.02112,3,0,INJECTING,647360,342720,1048576,50000000000,-1,0
0.02114,0,0,INJECTING,191675680,191371040,1073469891,197684997575,-1,0
0.02114,1,0,INJECTING,652120,347480,1048576,50000638276,-1,0
0.02114,2,0,INJECTING,652120,347480,1048576,50000000000,-1,0
0.02114,3,0,INJECTING,651168,346528,1048576,50000000000,-1,0
0.02116,0,0,INJECTING,191693768,191389128,1073469891,197684997575,-1,0
0.02116,1,0,INJECTING,654976,350336,1048576,50000638276,-1,0
0.02116,2,0,INJECTING,654976,350336,1048576,50000000000,-1,0
0.02116,3,0,INJECTING,654976,350336,1048576,50000000000,-1,0
0.02118,0,0,INJECTING,191713760,191409120,1073469891,197684997575,-1,0
0.02118,1,0,INJECTING,657832,353192,1048576,50000638276,-1,0
0.02118,2,0,INJECTING,657832,353192,1048576,50000000000,-1,0
0.02118,3,0,INJECTING,657832,353192,1048576,50000000000,-1,0
0.0212,0,0,INJECTING,191733752,191429112,1073469891,197684997575,-1,0
0.0212,1,0,INJECTING,661640,357000,1048576,50000638276,-1,0
0.0212,2,0,INJECTING,660688,356048,1048576,50000000000,-1,0
0.0212,3,0,INJECTING,660688,356048,1048576,50000000000,-1,0
0.02122,0,0,INJECTING,191753744,191449104,1073469891,197684997575,-1,0
0.02122,1,0,INJECTING,665448,360808,1048576,50000638276,-1,0
0.02122,2,0,INJECTING,665448,360808,1048576,50000000000,-1,0
0.02122,3,0,INJECTING,665448,360808,1048576,50000000000,-1,0
0.02124,0,0,INJECTING,191760408,191455768,1073469891,197684997575,-1,0
0.02124,1,0,INJECTING,670208,365568,1048576,50000638276,-1,0
0.02124,2,0,INJECTING,670208,365568,1048576,50000000000,-1,0
0.02124,3,0,INJECTING,669256,364616,1048576,50000000000,-1,0
0.02126,0,0,INJECTING,191765168,191460528,1073469891,197684997575,-1,0
0.02126,1,0,INJECTING,674016,369376,1048576,50000638276,-1,0
0.02126,2,0,INJECTING,674016,369376,1048576,50000000000,-1,0
0.02126,3,0,INJECTING,674016,369376,1048576,50000000000,-1,0
0.02128,0,0,INJECTING,191768976,191464336,1073469891,197684997575,-1,0
0.02128,1,0,INJECTING,678776,374136,1048576,50000638276,-1,0
0.02128,2,0,INJECTING,678776,374136,1048576,50000000000,-1,0
0.02128,3,0,INJECTING,677824,373184,1048576,50000000000,-1,0
0.0213,0,0,INJECTING,191773736,191469096,1073469891,197684997575,-1,0
0.0213,1,0,INJECTING,683536,378896,1048576,50000638276,-1,0
0.0213,2,0,INJECTING,682584,377944,1048576,50000000000,-1,0
0.0213,3,0,INJECTING,682584,377944,1048576,50000000000,-1,0
0.02132,0,0,INJECTING,191778496,191473856,1073469891,197684997575,-1,0
0.02132,1,0,INJECTING,687344,382704,1048576,50000638276,-1,0
0.02132,2,0,INJECTING,686392,381752,1048576,50000000000,-1,0
0.02132,3,0,INJECTING,686392,381752,1048576,50000000000,-1,0
0.02134,0,0,INJECTING,191782304,191477664,1073469891,197684997575,-1,0
0.02134,1,0,INJECTING,690200,385560,1048576,50000638276,-1,0
0.02134,2,0,INJECTING,690200,385560,1048576,50000000000,-1,0
0.02134,3,0,INJECTING,689248,384608,1048576,50000000000,-1,0
0.02136,0,0,INJECTING,191788016,191483376,1073469891,197684997575,-1,0
0.02136,1,0,INJECTING,693056,388416,1048576,50000638276,-1,0
0.02136,2,0,INJECTING,693056,388416,1048576,50000000000,-1,0
0.02136,3,0,INJECTING,693056,388416,1048576,50000000000,-1,0
0.02138,0,0,INJECTING,191792776,191488136,1073469891,196156641154,-1,0
0.02138,1,0,INJECTING,696864,392224,1048576,50000638276,-1,0
0.02138,2,0,INJECTING,696864,392224,1048576,50000000000,-1,0
0.02138,3,0,INJECTING,695912,391272,1048576,50000000000,-1,0
0.0214,0,0,INJECTING,191797536,191492896,1073469891,196156641154,-1,0
0.0214,1,0,INJECTING,700672,396032,1048576,50000638276,-1,0
0.0214,2,0,INJECTING,700672,396032,1048576,50000000000,-1,0
0.0214,3,0,INJECTING,700672,396032,1048576,50000000000,-1,0
0.02142,0,0,INJECTING,191802296,191497656,1073469891,196156641154,-1,0
0.02142,1,0,INJECTING,705432,400792,1048576,50000638276,-1,0
0.02142,2,0,INJECTING,705432,400792,1048576,50000000000,-1,0
0.02142,3,0,INJECTING,704480,399840,1048576,50000000000,-1,0
0.02144,0,0,INJECTING,191807056,191502416,1073469891,196156641154,-1,0
0.02144,1,0,INJECTING,710192,405552,1048576,50000638276,-1,0
0.02144,2,0,INJECTING,709240,404600,1048576,50000000000,-1,0
0.02144,3,0,INJECTING,709240,404600,1048576,50000000000,-1,0
0.02146,0,0,INJECTING,191811816,191507176,1073469891,196156641154,-1,0
0.02146,1,0,INJECTING,714952,410312,1048576,50000638276,-1,0
0.02146,2,0,INJECTING,714000,409360,1048576,50000000000,-1,0
0.02146,3,0,INJECTING,714000,409360,1048576,50000000000,-1,0
0.02148,0,0,INJECTING,191816576,191511936,1073469891,196156641154,-1,0
0.02148,1,0,INJECTING,720664,416024,1048576,50000638276,-1,0
0.02148,2,0,INJECTING,719712,415072,1048576,50000000000,-1,0
0.02148,3,0,INJECTING,719712,415072,1048576,50000000000,-1,0
0.0215,0,0,INJECTING,191820384,191515744,1073469891,196156641154,-1,0
0.0215,1,0,INJECTING,725424,420784,1048576,50000638276,-1,0
0.0215,2,0,INJECTING,724472,419832,1048576,50000000000,-1,0
0.0215,3,0,INJECTING,724472,419832,1048576,50000000000,-1,0
0.02152,0,0,INJECTING,191825144,191520504,1073469891,196156641154,-1,0
0.02152,1,0,INJECTING,729232,424592,1048576,50000638276,-1,0
0.02152,2,0,INJECTING,729232,424592,1048576,50000000000,-1,0
0.02152,3,0,INJECTING,728280,423640,1048576,50000000000,-1,0
0.02154,0,0,INJECTING,191829904,191525264,1073469891,196156641154,-1,0
0.02154,1,0,INJECTING,733040,428400,1048576,50000638276,-1,0
0.02154,2,0,INJECTING,733040,428400,1048576,50000000000,-1,0
0.02154,3,0,INJECTING,733040,428400,1048576,50000000000,-1,0
0.02156,0,0,INJECTING,191835616,191530976,1073469891,196156641154,-1,0
0.02156,1,0,INJECTING,737800,433160,1048576,50000638276,-1,0
0.02156,2,0,INJECTING,736848,432208,1048576,50000000000,-1,0
0.02156,3,0,INJECTING,736848,432208,1048576,50000000000,-1,0
0.02158,0,0,INJECTING,191840376,191535736,1073469891,196156641154,-1,0
0.02158,1,0,INJECTING,742560,437920,1048576,50000638276,-1,0
0.02158,2,0,INJECTING,741608,436968,1048576,50000000000,-1,0
0.02158,3,0,INJECTING,741608,436968,1048576,50000000000,-1,0
0.0216,0,0,INJECTING,191845136,191540496,1073469891,196156641154,-1,0
0.0216,1,0,INJECTING,747320,442680,1048576,50000638276,-1,0
0.0216,2,0,INJECTING,747320,442680,1048576,50000000000,-1,0
0.0216,3,0,INJECTING,747320,442680,1048576,50000000000,-1,0
0.02162,0,0,INJECTING,191849896,191545256,1073469891,196156641154,-1,0
0.02162,1,0,INJECTING,753032,448392,1048576,50000638276,-1,0
0.02162,2,0,INJECTING,753032,448392,1048576,50000000000,-1,0
0.02162,3,0,INJECTING,752080,447440,1048576,50000000000,-1,0
0.02164,0,0,INJECTING,191854656,191550016,1073469891,196156641154,-1,0
0.02164,1,0,INJECTING,758744,454104,1048576,50000638276,-1,0
0.02164,2,0,INJECTING,757792,453152,1048576,50000000000,-1,0
0.02164,3,0,INJECTING,757792,453152,1048576,50000000000,-1,0
0.02166,0,0,INJECTING,191858464,191553824,1073469891,196156641154,-1,0
0.02166,1,0,INJECTING,764456,459816,1048576,50000638276,-1,0
0.02166,2,0,INJECTING,763504,458864,1048576,50000000000,-1,0
0.02166,3,0,INJECTING,763504,458864,1048576,50000000000,-1,0
0.02168,0,0,INJECTING,191863224,191558584,1073469891,196156641154,-1,0
0.02168,1,0,INJECTING,769216,464576,1048576,50000638276,-1,0
0.02168,2,0,INJECTING,769216,464576,1048576,50000000000,-1,0
0.02168,3,0,INJECTING,768264,463624,1048576,50000000000,-1,0
0.0217,0,0,INJECTING,191867984,191563344,1073469891,196156641154,-1,0
0.0217,1,0,INJECTING,773976,469336,1048576,50000638276,-1,0
0.0217,2,0,INJECTING,773024,468384,1048576,50000000000,-1,0
0.0217,3,0,INJECTING,773024,468384,1048576,50000000000,-1,0
0.02172,0,0,INJECTING,191873696,191569056,1073469891,196156641154,-1,0
0.02172,1,0,INJECTING,779688,475048,1048576,50000638276,-1,0
0.02172,2,0,INJECTING,778736,474096,1048576,50000000000,-1,0
0.02172,3,0,INJECTING,778736,474096,1048576,50000000000,-1,0
0.02174,0,0,INJECTING,191880360,191575720,1073469891,196156641154,-1,0
0.02174,1,0,INJECTING,785400,480760,1048576,50000638276,-1,0
0.02174,2,0,INJECTING,785400,480760,1048576,50000000000,-1,0
0.02174,3,0,INJECTING,785400,480760,1048576,50000000000,-1,0
0.02176,0,0,INJECTING,191885120,191580480,1073469891,196156641154,-1,0
0.02176,1,0,INJECTING,792064,487424,1048576,50000638276,-1,0
0.02176,2,0,INJECTING,791112,486472,1048576,50000000000,-1,0
0.02176,3,0,INJECTING,791112,486472,1048576,50000000000,-1,0
0.02178,0,0,INJECTING,191891784,191587144,1073469891,196156641154,-1,0
0.02178,1,0,INJECTING,797776,493136,1048576,50000638276,-1,0
0.02178,2,0,INJECTING,797776,493136,1048576,50000000000,-1,0
0.02178,3,0,INJECTING,796824,492184,1048576,50000000000,-1,0
0.0218,0,0,INJECTING,191897496,191592856,1073469891,196156641154,-1,0
0.0218,1,0,INJECTING,804440,499800,1048576,50000638276,-1,0
0.0218,2,0,INJECTING,803488,498848,1048576,50000000000,-1,0
0.0218,3,0,INJECTING,803488,498848,1048576,50000000000,-1,0
0.02182,0,0,INJECTING,191905112,191600472,1073469891,196156641154,-1,0
0.02182,1,0,INJECTING,811104,506464,1048576,50000638276,-1,0
0.02182,2,0,INJECTING,811104,506464,1048576,50000000000,-1,0
0.02182,3,0,INJECTING,810152,505512,1048576,50000000000,-1,0
0.02184,0,0,INJECTING,191913680,191609040,1073469891,196156641154,-1,0
0.02184,1,0,INJECTING,827288,522648,1048576,50000638276,-1,0
0.02184,2,0,INJECTING,826336,521696,1048576,50000000000,-1,0
0.02184,3,0,INJECTING,826336,521696,1048576,50000000000,-1,0
0.02186,0,0,INJECTING,191923200,191618560,1073469891,196156641154,-1,0
0.02186,1,0,INJECTING,859656,555016,1048576,50000638276,-1,0
0.02186,2,0,INJECTING,859656,555016,1048576,50000000000,-1,0
0.02186,3,0,INJECTING,858704,554064,1048576,50000000000,-1,0
0.02188,0,0,INJECTING,191933672,191629032,1073469891,196156641154,-1,0
0.02188,1,0,INJECTING,897736,593096,1048576,50000638276,-1,0
0.02188,2,0,INJECTING,897736,593096,1048576,50000000000,-1,0
0.02188,3,0,INJECTING,897736,593096,1048576,50000000000,-1,0
0.0219,0,0,INJECTING,191943192,191638552,1073469891,196156641154,-1,0
0.0219,1,0,INJECTING,923440,618800,1048576,25000637033,-1,0
0.0219,2,0,INJECTING,923440,618800,1048576,25000000000,-1,0
0.0219,3,0,INJECTING,923440,618800,1048576,25000000000,-1,0
0.02192,0,0,INJECTING,191953664,191649024,1073469891,196156641154,-1,0
0.02192,1,0,INJECTING,932960,628320,1048576,25000637033,-1,0
0.02192,2,0,INJECTING,932960,628320,1048576,25000000000,-1,0
0.02192,3,0,INJECTING,932008,627368,1048576,25000000000,-1,0
0.02194,0,0,INJECTING,191975560,191670920,1073469891,196156641154,-1,0
0.02194,1,0,INJECTING,935816,631176,1048576,25000637033,-1,0
0.02194,2,0,INJECTING,935816,631176,1048576,25000000000,-1,0
0.02194,3,0,INJECTING,935816,631176,1048576,25000000000,-1,0
0.02196,0,0,INJECTING,191996504,191691864,1073469891,196156641154,-1,0
0.02196,1,0,INJECTING,940576,635936,1048576,25000637033,-1,0
0.02196,2,0,INJECTING,940576,635936,1048576,25000000000,-1,0
0.02196,3,0,INJECTING,940576,635936,1048576,25000000000,-1,0
0.02198,0,0,INJECTING,192016496,191711856,1073469891,196156641154,-1,0
0.02198,1,0,INJECTING,945336,640696,1048576,25000637033,-1,0
0.02198,2,0,INJECTING,944384,639744,1048576,25000000000,-1,0
0.02198,3,0,INJECTING,944384,639744,1048576,25000000000,-1,0
0.022,0,0,INJECTING,192036488,191731848,1073469891,196156641154,-1,0
0.022,1,0,INJECTING,949144,644504,1048576,25000637033,-1,0
0.022,2,0,INJECTING,949144,644504,1048576,25000000000,-1,0
0.022,3,0,INJECTING,949144,644504,1048576,25000000000,-1,0
0.02202,0,0,INJECTING,192055528,191750888,1073469891,196156641154,-1,0
0.02202,1,0,INJECTING,953904,649264,1048576,25000637033,-1,0
0.02202,2,0,INJECTING,953904,649264,1048576,25000000000,-1,0
0.02202,3,0,INJECTING,952952,648312,1048576,25000000000,-1,0
0.02204,0,0,INJECTING,192064096,191759456,1073469891,196156641154,-1,0
0.02204,1,0,INJECTING,957712,653072,1048576,25000637033,-1,0
0.02204,2,0,INJECTING,956760,652120,1048576,25000000000,-1,0
0.02204,3,0,INJECTING,956760,652120,1048576,25000000000,-1,0
0.02206,0,0,INJECTING,192067904,191763264,1073469891,196156641154,-1,0
0.02206,1,0,INJECTING,960568,655928,1048576,25000637033,-1,0
0.02206,2,0,INJECTING,960568,655928,1048576,25000000000,-1,0
0.02206,3,0,INJECTING,959616,654976,1048576,25000000000,-1,0
0.02208,0,0,INJECTING,192071712,191767072,1073469891,196156641154,-1,0
0.02208,1,0,INJECTING,963424,658784,1048576,25000637033,-1,0
0.02208,2,0,INJECTING,963424,658784,1048576,25000000000,-1,0
0.02208,3,0,INJECTING,963424,658784,1048576,25000000000,-1,0
0.0221,0,0,INJECTING,192077424,191772784,1073469891,196156641154,-1,0
0.0221,1,0,INJECTING,967232,662592,1048576,25000637033,-1,0
0.0221,2,0,INJECTING,967232,662592,1048576,25000000000,-1,0
0.0221,3,0,INJECTING,966280,661640,1048576,25000000000,-1,0
0.02212,0,0,INJECTING,192082184,191777544,1073469891,196156641154,-1,0
0.02212,1,0,INJECTING,971040,666400,1048576,25000637033,-1,0
0.02212,2,0,INJECTING,971040,666400,1048576,25000000000,-1,0
0.02212,3,0,INJECTING,971040,666400,1048576,25000000000,-1,0
0.02214,0,0,INJECTING,192086944,191782304,1073469891,196156641154,-1,0
0.02214,1,0,INJECTING,975800,671160,1048576,25000637033,-1,0
0.02214,2,0,INJECTING,975800,671160,1048576,25000000000,-1,0
0.02214,3,0,INJECTING,974848,670208,1048576,25000000000,-1,0
0.02216,0,0,INJECTING,192091704,191787064,1073469891,196156641154,-1,0
0.02216,1,0,INJECTING,980560,675920,1048576,25000637033,-1,0
0.02216,2,0,INJECTING,979608,674968,1048576,25000000000,-1,0
0.02216,3,0,INJECTING,979608,674968,1048576,25000000000,-1,0
0.02218,0,0,INJECTING,192097416,191792776,1073469891,194262906418,-1,0
0.02218,1,0,INJECTING,984368,679728,1048576,25000637033,-1,0
0.02218,2,0,INJECTING,984368,679728,1048576,25000000000,-1,0
0.02218,3,0,INJECTING,984368,679728,1048576,25000000000,-1,0
0.0222,0,0,INJECTING,192102176,191797536,1073469891,194262906418,-1,0
0.0222,1,0,INJECTING,989128,684488,1048576,25000637033,-1,0
0.0222,2,0,INJECTING,989128,684488,1048576,25000000000,-1,0
0.0222,3,0,INJECTING,988176,683536,1048576,25000000000,-1,0
0.02222,0,0,INJECTING,192105984,191801344,1073469891,194262906418,-1,0
0.02222,1,0,INJECTING,992936,688296,1048576,25000637033,-1,0
0.02222,2,0,INJECTING,992936,688296,1048576,25000000000,-1,0
0.02222,3,0,INJECTING,992936,688296,1048576,25000000000,-1,0
0.02224,0,0,INJECTING,192109792,191805152,1073469891,194262906418,-1,0
0.02224,1,0,INJECTING,995792,691152,1048576,25000637033,-1,0
0.02224,2,0,INJECTING,995792,691152,1048576,25000000000,-1,0
0.02224,3,0,INJECTING,995792,691152,1048576,25000000000,-1,0
0.02226,0,0,INJECTING,192114552,191809912,1073469891,194262906418,-1,0
0.02226,1,0,INJECTING,999600,694960,1048576,25000637033,-1,0
0.02226,2,0,INJECTING,998648,694008,1048576,25000000000,-1,0
0.02226,3,0,INJECTING,998648,694008,1048576,25000000000,-1,0
0.02228,0,0,INJECTING,192119312,191814672,1073469891,194262906418,-1,0
0.02228,1,0,INJECTING,1002456,697816,1048576,25000637033,-1,0
0.02228,2,0,INJECTING,1002456,697816,1048576,25000000000,-1,0
0.02228,3,0,INJECTING,1001504,696864,1048576,25000000000,-1,0
0.0223,0,0,INJECTING,192125024,191820384,1073469891,194262906418,-1,0
0.0223,1,0,INJECTING,1006264,701624,1048576,25000637033,-1,0
0.0223,2,0,INJECTING,1006264,701624,1048576,25000000000,-1,0
0.0223,3,0,INJECTING,1006264,701624,1048576,25000000000,-1,0
0.02232,0,0,INJECTING,192128832,191824192,1073469891,194262906418,-1,0
0.02232,1,0,INJECTING,1011024,706384,1048576,25000637033,-1,0
0.02232,2,0,INJECTING,1011024,706384,1048576,25000000000,-1,0
0.02232,3,0,INJECTING,1010072,705432,1048576,25000000000,-1,0
0.02234,0,0,INJECTING,192134544,191829904,1073469891,194262906418,-1,0
0.02234,1,0,INJECTING,1015784,711144,1048576,25000637033,-1,0
0.02234,2,0,INJECTING,1014832,710192,1048576,25000000000,-1,0
0.02234,3,0,INJECTING,1014832,710192,1048576,25000000000,-1,0
0.02236,0,0,INJECTING,192139304,191834664,1073469891,194262906418,-1,0
0.02236,1,0,INJECTING,1020544,715904,1048576,25000637033,-1,0
