time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.022,2,0,INJECTING,2424744,2408560,8388608,11243813581,-1,0
0.022,3,0,INJECTING,1797376,1788808,8388608,5728693815,-1,0
0.02202,0,0,INJECTING,382627840,382625936,2355879564,4034143431,-1,0
0.02202,1,0,INJECTING,3078768,3061632,8388608,13990152865,-1,0
0.02202,2,0,INJECTING,2451400,2435216,8388608,11243813581,-1,0
0.02202,3,0,INJECTING,1812608,1803088,8388608,6492493782,-1,0
0.02204,0,0,INJECTING,382637360,382634504,2355879564,4034143431,-1,0
0.02204,1,0,INJECTING,3111136,3091144,8388608,13990152865,-1,0
0.02204,2,0,INJECTING,2478056,2460920,8388608,11243813581,-1,0
0.02204,3,0,INJECTING,1827840,1818320,8388608,6492493782,-1,0
0.02206,0,0,INJECTING,382646880,382644024,2355879564,4034143431,-1,0
0.02206,1,0,INJECTING,3144456,3123512,8388608,13990152865,-1,0
0.02206,2,0,INJECTING,2504712,2487576,8388608,11243813581,-1,0
0.02206,3,0,INJECTING,1843072,1833552,8388608,6492493782,-1,0
0.02208,0,0,INJECTING,382656400,382653544,2355879564,4034143431,-1,0
0.02208,1,0,INJECTING,3177776,3155880,8388608,13990152865,-1,0
0.02208,2,0,INJECTING,2531368,2513280,8388608,11243813581,-1,0
0.02208,3,0,INJECTING,1858304,1847832,8388608,6492493782,-1,0
0.0221,0,0,INJECTING,382665920,382663064,2355879564,4034143431,-1,0
0.0221,1,0,INJECTING,3211096,3188248,8388608,13990152865,-1,0
0.0221,2,0,INJECTING,2558024,2538984,8388608,11243813581,-1,0
0.0221,3,0,INJECTING,1874488,1863064,8388608,6492493782,-1,0
0.02212,0,0,INJECTING,382675440,382672584,2355879564,4034143431,-1,0
0.02212,1,0,INJECTING,3244416,3220616,8388608,13990152865,-1,0
0.02212,2,0,INJECTING,2584680,2565640,8388608,11243813581,-1,0
0.02212,3,0,INJECTING,1889720,1878296,8388608,6492493782,-1,0
0.02214,0,0,INJECTING,382684960,382681152,2355879564,4034143431,-1,0
0.02214,1,0,INJECTING,3277736,3252984,8388608,13990152865,-1,0
0.02214,2,0,INJECTING,2611336,2591344,8388608,11243813581,-1,0
0.02214,3,0,INJECTING,1904952,1893528,8388608,6492493782,-1,0
0.02216,0,0,INJECTING,382694480,382690672,2355879564,4034143431,-1,0
0.02216,1,0,INJECTING,3311056,3285352,8388608,13990152865,-1,0
0.02216,2,0,INJECTING,2637992,2617048,8388608,11243813581,-1,0
0.02216,3,0,INJECTING,1920184,1907808,8388608,6492493782,-1,0
0.02218,0,0,INJECTING,382704000,382700192,2355879564,4034143431,-1,0
0.02218,1,0,INJECTING,3344376,3317720,8388608,13990152865,-1,0
0.02218,2,0,INJECTING,2664648,2642752,8388608,11243813581,-1,0
0.02218,3,0,INJECTING,1936368,1923040,8388608,6492493782,-1,0
0.0222,0,0,INJECTING,382713520,382709712,2355879564,4034143431,-1,0
0.0222,1,0,INJECTING,3377696,3349136,8388608,13990152865,-1,0
0.0222,2,0,INJECTING,2691304,2668456,8388608,11243813581,-1,0
0.0222,3,0,INJECTING,1951600,1938272,8388608,6492493782,-1,0
0.02222,0,0,INJECTING,382723040,382718280,2355879564,4034143431,-1,0
0.02222,1,0,INJECTING,3411016,3381504,8388608,13990152865,-1,0
0.02222,2,0,INJECTING,2718912,2695112,8388608,11243813581,-1,0
0.02222,3,0,INJECTING,1966832,1953504,8388608,6492493782,-1,0
0.02224,0,0,INJECTING,382733512,382727800,2355879564,4034143431,-1,0
0.02224,1,0,INJECTING,3444336,3413872,8388608,13990152865,-1,0
0.02224,2,0,INJECTING,2745568,2720816,8388608,11243813581,-1,0
0.02224,3,0,INJECTING,1982064,1967784,8388608,6492493782,-1,0
0.02226,0,0,INJECTING,382743032,382737320,2355879564,4034143431,-1,0
0.02226,1,0,INJECTING,3477656,3446240,8388608,13990152865,-1,0
0.02226,2,0,INJECTING,2772224,2746520,8388608,11243813581,-1,0
0.02226,3,0,INJECTING,1997296,1983016,8388608,6492493782,-1,0
0.02228,0,0,INJECTING,382752552,382746840,2355879564,4034143431,-1,0
0.02228,1,0,INJECTING,3510976,3478608,8388608,13990152865,-1,0
0.02228,2,0,INJECTING,2798880,2772224,8388608,11243813581,-1,0
0.02228,3,0,INJECTING,2013480,1998248,8388608,6492493782,-1,0
0.0223,0,0,INJECTING,382762072,382755408,2355879564,4034143431,-1,0
0.0223,1,0,INJECTING,3544296,3510024,8388608,13990152865,-1,0
0.0223,2,0,INJECTING,2825536,2797928,8388608,7781728348,-1,0
0.0223,3,0,INJECTING,2028712,2012528,8388608,6492493782,-1,0
0.02232,0,0,INJECTING,382771592,382764928,2355879564,4034143431,-1,0
0.02232,1,0,INJECTING,3577616,3542392,8388608,15655178342,-1,0
0.02232,2,0,INJECTING,2844576,2824584,8388608,7781728348,-1,0
0.02232,3,0,INJECTING,2044896,2027760,8388608,6874393766,-1,0
0.02234,0,0,INJECTING,382781112,382774448,2355879564,4034143431,-1,0
0.02234,1,0,INJECTING,3615696,3574760,8388608,15655178342,-1,0
0.02234,2,0,INJECTING,2862664,2842672,8388608,7781728348,-1,0
0.02234,3,0,INJECTING,2061080,2042992,8388608,6874393766,-1,0
0.02236,0,0,INJECTING,382790632,382783968,2355879564,4034143431,-1,0
0.02236,1,0,INJECTING,3652824,3611888,8388608,15655178342,-1,0
0.02236,2,0,INJECTING,2880752,2861712,8388608,5102946178,-1,0
0.02236,3,0,INJECTING,2077264,2060128,8388608,6874393766,-1,0
0.02238,0,0,INJECTING,382800152,382796344,2355879564,4034143431,-1,0
0.02238,1,0,INJECTING,3689952,3656632,8388608,15655178342,-1,0
0.02238,2,0,INJECTING,2893128,2882656,8388608,5102946178,-1,0
0.02238,3,0,INJECTING,2094400,2079168,8388608,6874393766,-1,0
0.0224,0,0,INJECTING,382809672,382807768,2355879564,4034143431,-1,0
0.0224,1,0,INJECTING,3727080,3704232,8388608,15655178342,-1,0
0.0224,2,0,INJECTING,2905504,2897888,8388608,5102946178,-1,0
0.0224,3,0,INJECTING,2110584,2100112,8388608,6874393766,-1,0
0.02242,0,0,INJECTING,382819192,382817288,2355879564,4034143431,-1,0
0.02242,1,0,INJECTING,3764208,3741360,8388608,15655178342,-1,0
0.02242,2,0,INJECTING,2916928,2910264,8388608,5102946178,-1,0
0.02242,3,0,INJECTING,2126768,2117248,8388608,6874393766,-1,0
0.02244,0,0,INJECTING,382828712,382826808,2355879564,4034143431,-1,0
0.02244,1,0,INJECTING,3801336,3779440,8388608,15655178342,-1,0
0.02244,2,0,INJECTING,2929304,2921688,8388608,5102946178,-1,0
0.02244,3,0,INJECTING,2142952,2133432,8388608,6874393766,-1,0
0.02246,0,0,INJECTING,382838232,382836328,2355879564,4034143431,-1,0
0.02246,1,0,INJECTING,3838464,3816568,8388608,15655178342,-1,0
0.02246,2,0,INJECTING,2941680,2934064,8388608,5102946178,-1,0
0.02246,3,0,INJECTING,2159136,2149616,8388608,6874393766,-1,0
0.02248,0,0,INJECTING,382848704,382845848,2355879564,4034143431,-1,0
0.02248,1,0,INJECTING,3876544,3853696,8388608,15655178342,-1,0
0.02248,2,0,INJECTING,2954056,2946440,8388608,5102946178,-1,0
0.02248,3,0,INJECTING,2176272,2165800,8388608,6874393766,-1,0
0.0225,0,0,INJECTING,382858224,382856320,2355879564,4034143431,-1,0
0.0225,1,0,INJECTING,3913672,3890824,8388608,15655178342,-1,0
0.0225,2,0,INJECTING,2965480,2958816,8388608,5102946178,-1,0
0.0225,3,0,INJECTING,2192456,2181984,8388608,6874393766,-1,0
0.02252,0,0,INJECTING,382867744,382865840,2355879564,4034143431,-1,0
0.02252,1,0,INJECTING,3950800,3927952,8388608,15655178342,-1,0
0.02252,2,0,INJECTING,2977856,2970240,8388608,5102946178,-1,0
0.02252,3,0,INJECTING,2208640,2198168,8388608,6874393766,-1,0
0.02254,0,0,INJECTING,382877264,382875360,2355879564,4034143431,-1,0
0.02254,1,0,INJECTING,3987928,3965080,8388608,15655178342,-1,0
0.02254,2,0,INJECTING,2990232,2982616,8388608,5102946178,-1,0
0.02254,3,0,INJECTING,2224824,2215304,8388608,6874393766,-1,0
0.02256,0,0,INJECTING,382886784,382884880,2355879564,4034143431,-1,0
0.02256,1,0,INJECTING,4025056,4002208,8388608,15655178342,-1,0
0.02256,2,0,INJECTING,3002608,2994992,8388608,5102946178,-1,0
0.02256,3,0,INJECTING,2241008,2231488,8388608,6874393766,-1,0
0.02258,0,0,INJECTING,382896304,382894400,2355879564,4034143431,-1,0
0.02258,1,0,INJECTING,4062184,4040288,8388608,15655178342,-1,0
0.02258,2,0,INJECTING,3014032,3007368,8388608,5102946178,-1,0
0.02258,3,0,INJECTING,2257192,2247672,8388608,6874393766,-1,0
0.0226,0,0,INJECTING,382905824,382903920,2355879564,4034143431,-1,0
0.0226,1,0,INJECTING,4099312,4077416,8388608,15655178342,-1,0
0.0226,2,0,INJECTING,3026408,3018792,8388608,5102946178,-1,0
0.0226,3,0,INJECTING,2274328,2263856,8388608,6874393766,-1,0
0.02262,0,0,INJECTING,382915344,382913440,2355879564,4034143431,-1,0
0.02262,1,0,INJECTING,4137392,4114544,8388608,16487691081,-1,0
0.02262,2,0,INJECTING,3038784,3031168,8388608,5102946178,-1,0
0.02262,3,0,INJECTING,2290512,2280992,8388608,7065343758,-1,0
0.02264,0,0,INJECTING,382924864,382922960,2355879564,4034143431,-1,0
0.02264,1,0,INJECTING,4176424,4152624,8388608,16487691081,-1,0
0.02264,2,0,INJECTING,3051160,3043544,8388608,5102946178,-1,0
0.02264,3,0,INJECTING,2307648,2297176,8388608,7065343758,-1,0
0.02266,0,0,INJECTING,382934384,382932480,2355879564,4034143431,-1,0
0.02266,1,0,INJECTING,4215456,4191656,8388608,16487691081,-1,0
0.02266,2,0,INJECTING,3063536,3055920,8388608,8503946765,-1,0
0.02266,3,0,INJECTING,2324784,2314312,8388608,7065343758,-1,0
0.02268,0,0,INJECTING,382943904,382942000,2355879564,4034143431,-1,0
0.02268,1,0,INJECTING,4254488,4230688,8388608,16487691081,-1,0
0.02268,2,0,INJECTING,3083528,3072104,8388608,8503946765,-1,0
0.02268,3,0,INJECTING,2340968,2331448,8388608,7065343758,-1,0
0.0227,0,0,INJECTING,382953424,382951520,2355879564,4034143431,-1,0
0.0227,1,0,INJECTING,4294472,4270672,8388608,16487691081,-1,0
0.0227,2,0,INJECTING,3104472,3092096,8388608,8503946765,-1,0
0.0227,3,0,INJECTING,2358104,2347632,8388608,7065343758,-1,0
0.02272,0,0,INJECTING,382963896,382961992,2355879564,4034143431,-1,0
0.02272,1,0,INJECTING,4333504,4309704,8388608,16487691081,-1,0
0.02272,2,0,INJECTING,3124464,3112088,8388608,8503946765,-1,0
0.02272,3,0,INJECTING,2375240,2364768,8388608,7065343758,-1,0
0.02274,0,0,INJECTING,382973416,382971512,2355879564,4034143431,-1,0
0.02274,1,0,INJECTING,4372536,4348736,8388608,16487691081,-1,0
0.02274,2,0,INJECTING,3144456,3132080,8388608,8503946765,-1,0
0.02274,3,0,INJECTING,2391424,2380952,8388608,7065343758,-1,0
0.02276,0,0,INJECTING,382982936,382981032,2355879564,4034143431,-1,0
0.02276,1,0,INJECTING,4411568,4387768,8388608,16487691081,-1,0
0.02276,2,0,INJECTING,3164448,3153024,8388608,8503946765,-1,0
0.02276,3,0,INJECTING,2408560,2398088,8388608,7065343758,-1,0
0.02278,0,0,INJECTING,382992456,382990552,2355879564,4034143431,-1,0
0.02278,1,0,INJECTING,4451552,4427752,8388608,16487691081,-1,0
0.02278,2,0,INJECTING,3185392,3173016,8388608,8503946765,-1,0
0.02278,3,0,INJECTING,2425696,2415224,8388608,7065343758,-1,0
0.0228,0,0,INJECTING,383001976,383000072,2355879564,4034143431,-1,0
0.0228,1,0,INJECTING,4490584,4466784,8388608,16487691081,-1,0
0.0228,2,0,INJECTING,3205384,3193008,8388608,8503946765,-1,0
0.0228,3,0,INJECTING,2441880,2432360,8388608,7065343758,-1,0
0.02282,0,0,INJECTING,383011496,383009592,2355879564,4034143431,-1,0
0.02282,1,0,INJECTING,4529616,4505816,8388608,16487691081,-1,0
0.02282,2,0,INJECTING,3225376,3213000,8388608,8503946765,-1,0
0.02282,3,0,INJECTING,2459016,2448544,8388608,7065343758,-1,0
0.02284,0,0,INJECTING,383021016,383019112,2355879564,4034143431,-1,0
0.02284,1,0,INJECTING,4568648,4544848,8388608,16487691081,-1,0
0.02284,2,0,INJECTING,3245368,3233944,8388608,8503946765,-1,0
0.02284,3,0,INJECTING,2476152,2465680,8388608,7065343758,-1,0
0.02286,0,0,INJECTING,383030536,383028632,2355879564,4034143431,-1,0
0.02286,1,0,INJECTING,4608632,4583880,8388608,16487691081,-1,0
0.02286,2,0,INJECTING,3266312,3253936,8388608,8503946765,-1,0
0.02286,3,0,INJECTING,2492336,2482816,8388608,7065343758,-1,0
0.02288,0,0,INJECTING,383040056,383038152,2355879564,4034143431,-1,0
0.02288,1,0,INJECTING,4647664,4623864,8388608,16487691081,-1,0
0.02288,2,0,INJECTING,3286304,3273928,8388608,8503946765,-1,0
0.02288,3,0,INJECTING,2509472,2499000,8388608,7065343758,-1,0
0.0229,0,0,INJECTING,383049576,383047672,2355879564,4034143431,-1,0
0.0229,1,0,INJECTING,4686696,4662896,8388608,16487691081,-1,0
0.0229,2,0,INJECTING,3306296,3293920,8388608,8503946765,-1,0
0.0229,3,0,INJECTING,2526608,2516136,8388608,7065343758,-1,0
0.02292,0,0,INJECTING,383059096,383057192,2355879564,4034143431,-1,0
0.02292,1,0,INJECTING,4725728,4701928,8388608,16903947450,-1,0
0.02292,2,0,INJECTING,3326288,3314864,8388608,8503946765,-1,0
0.02292,3,0,INJECTING,2542792,2533272,8388608,7160818754,-1,0
0.02294,0,0,INJECTING,383069568,383066712,2355879564,4034143431,-1,0
0.02294,1,0,INJECTING,4766664,4741912,8388608,16903947450,-1,0
0.02294,2,0,INJECTING,3347232,3334856,8388608,8503946765,-1,0
0.02294,3,0,INJECTING,2559928,2549456,8388608,7160818754,-1,0
0.02296,0,0,INJECTING,383079088,383077184,2355879564,4034143431,-1,0
0.02296,1,0,INJECTING,4806648,4781896,8388608,16903947450,-1,0
0.02296,2,0,INJECTING,3367224,3354848,8388608,10204447058,-1,0
0.02296,3,0,INJECTING,2577064,2566592,8388608,7160818754,-1,0
0.02298,0,0,INJECTING,383088608,383085752,2355879564,4034143431,-1,0
0.02298,1,0,INJECTING,4846632,4821880,8388608,16903947450,-1,0
0.02298,2,0,INJECTING,3391976,3376744,8388608,10204447058,-1,0
0.02298,3,0,INJECTING,2594200,2583728,8388608,7160818754,-1,0
0.023,0,0,INJECTING,383098128,383095272,2355879564,4034143431,-1,0
0.023,1,0,INJECTING,4887568,4860912,8388608,16903947450,-1,0
0.023,2,0,INJECTING,3415776,3400544,8388608,10204447058,-1,0
0.023,3,0,INJECTING,2611336,2599912,8388608,7160818754,-1,0
0.02302,0,0,INJECTING,383107648,383104792,2355879564,4034143431,-1,0
0.02302,1,0,INJECTING,4927552,4899944,8388608,16903947450,-1,0
0.02302,2,0,INJECTING,3440528,3423392,8388608,10204447058,-1,0
0.02302,3,0,INJECTING,2628472,2617048,8388608,7160818754,-1,0
0.02304,0,0,INJECTING,383117168,383114312,2355879564,4034143431,-1,0
0.02304,1,0,INJECTING,4967536,4938976,8388608,16903947450,-1,0
0.02304,2,0,INJECTING,3464328,3447192,8388608,10204447058,-1,0
0.02304,3,0,INJECTING,2645608,2633232,8388608,7160818754,-1,0
0.02306,0,0,INJECTING,383126688,383123832,2355879564,4034143431,-1,0
0.02306,1,0,INJECTING,5007520,4978008,8388608,16903947450,-1,0
0.02306,2,0,INJECTING,3489080,3470992,8388608,10204447058,-1,0
0.02306,3,0,INJECTING,2662744,2650368,8388608,7160818754,-1,0
0.02308,0,0,INJECTING,383136208,383132400,2355879564,4034143431,-1,0
0.02308,1,0,INJECTING,5048456,5017040,8388608,16903947450,-1,0
0.02308,2,0,INJECTING,3512880,3494792,8388608,10204447058,-1,0
0.02308,3,0,INJECTING,2679880,2666552,8388608,7160818754,-1,0
0.0231,0,0,INJECTING,383145728,383141920,2355879564,4034143431,-1,0
0.0231,1,0,INJECTING,5088440,5056072,8388608,16903947450,-1,0
0.0231,2,0,INJECTING,3537632,3518592,8388608,10204447058,-1,0
0.0231,3,0,INJECTING,2697016,2682736,8388608,7160818754,-1,0
0.02312,0,0,INJECTING,383155248,383151440,2355879564,4034143431,-1,0
0.02312,1,0,INJECTING,5128424,5096056,8388608,16903947450,-1,0
0.02312,2,0,INJECTING,3561432,3541440,8388608,10204447058,-1,0
0.02312,3,0,INJECTING,2714152,2699872,8388608,7160818754,-1,0
0.02314,0,0,INJECTING,383164768,383160960,2355879564,4034143431,-1,0
0.02314,1,0,INJECTING,5169360,5135088,8388608,16903947450,-1,0
0.02314,2,0,INJECTING,3586184,3565240,8388608,10204447058,-1,0
0.02314,3,0,INJECTING,2730336,2716056,8388608,7160818754,-1,0
0.02316,0,0,INJECTING,383174288,383170480,2355879564,4034143431,-1,0
0.02316,1,0,INJECTING,5209344,5174120,8388608,16903947450,-1,0
0.02316,2,0,INJECTING,3609984,3589040,8388608,10204447058,-1,0
0.02316,3,0,INJECTING,2747472,2733192,8388608,7160818754,-1,0
0.02318,0,0,INJECTING,383184760,383179048,2355879564,4034143431,-1,0
0.02318,1,0,INJECTING,5249328,5213152,8388608,16903947450,-1,0
0.02318,2,0,INJECTING,3634736,3612840,8388608,10204447058,-1,0
0.02318,3,0,INJECTING,2764608,2749376,8388608,7160818754,-1,0
0.0232,0,0,INJECTING,383194280,383188568,2355879564,4034143431,-1,0
0.0232,1,0,INJECTING,5289312,5252184,8388608,16903947450,-1,0
0.0232,2,0,INJECTING,3658536,3636640,8388608,10204447058,-1,0
0.0232,3,0,INJECTING,2781744,2765560,8388608,7160818754,-1,0
0.02322,0,0,INJECTING,383203800,383198088,2355879564,4034143431,-1,0
0.02322,1,0,INJECTING,5330248,5291216,8388608,17137075635,-1,0
0.02322,2,0,INJECTING,3683288,3659488,8388608,10204447058,-1,0
0.02322,3,0,INJECTING,2798880,2782696,8388608,7233556252,-1,0
0.02324,0,0,INJECTING,383213320,383207608,2355879564,4034143431,-1,0
0.02324,1,0,INJECTING,5371184,5330248,8388608,17137075635,-1,0
0.02324,2,0,INJECTING,3707088,3683288,8388608,10204447058,-1,0
0.02324,3,0,INJECTING,2816016,2798880,8388608,7233556252,-1,0
0.02326,0,0,INJECTING,383222840,383216176,2355879564,4034143431,-1,0
0.02326,1,0,INJECTING,5411168,5369280,8388608,17137075635,-1,0
0.02326,2,0,INJECTING,3731840,3707088,8388608,11054697205,-1,0
0.02326,3,0,INJECTING,2833152,2816016,8388608,7233556252,-1,0
0.02328,0,0,INJECTING,383232360,383225696,2355879564,4034143431,-1,0
0.02328,1,0,INJECTING,5452104,5408312,8388608,17137075635,-1,0
0.02328,2,0,INJECTING,3754688,3729936,8388608,5608244303,-1,0
0.02328,3,0,INJECTING,2850288,2832200,8388608,7233556252,-1,0
0.0233,0,0,INJECTING,383241880,383235216,2355879564,4000000000,-1,0
0.0233,1,0,INJECTING,5493040,5449248,8388608,17137075635,-1,0
0.0233,2,0,INJECTING,3768016,3753736,8388608,5608244303,-1,0
0.0233,3,0,INJECTING,2868376,2849336,8388608,7233556252,-1,0
0.02332,0,0,INJECTING,383251400,383246640,2355879564,4000000000,-1,0
0.02332,1,0,INJECTING,5533976,5495896,8388608,17137075635,-1,0
0.02332,2,0,INJECTING,3781344,3768968,8388608,5608244303,-1,0
0.02332,3,0,INJECTING,2885512,2869328,8388608,7233556252,-1,0
0.02334,0,0,INJECTING,383260920,383259016,2355879564,4000000000,-1,0
0.02334,1,0,INJECTING,5574912,5546352,8388608,17137075635,-1,0
0.02334,2,0,INJECTING,3794672,3785152,8388608,5608244303,-1,0
0.02334,3,0,INJECTING,2902648,2890272,8388608,7233556252,-1,0
0.02336,0,0,INJECTING,383270440,383268536,2355879564,4000000000,-1,0
0.02336,1,0,INJECTING,5614896,5591096,8388608,17137075635,-1,0
0.02336,2,0,INJECTING,3808000,3799432,8388608,5608244303,-1,0
0.02336,3,0,INJECTING,2919784,2909312,8388608,7233556252,-1,0
0.02338,0,0,INJECTING,383279960,383278056,2355879564,4000000000,-1,0
0.02338,1,0,INJECTING,5655832,5631080,8388608,17137075635,-1,0
0.02338,2,0,INJECTING,3821328,3812760,8388608,5608244303,-1,0
0.02338,3,0,INJECTING,2936920,2926448,8388608,7233556252,-1,0
0.0234,0,0,INJECTING,383289480,383287576,2355879564,4000000000,-1,0
0.0234,1,0,INJECTING,5696768,5672016,8388608,17137075635,-1,0
0.0234,2,0,INJECTING,3834656,3826088,8388608,5608244303,-1,0
0.0234,3,0,INJECTING,2954056,2943584,8388608,7233556252,-1,0
0.02342,0,0,INJECTING,383299000,383297096,2355879564,4000000000,-1,0
0.02342,1,0,INJECTING,5737704,5712952,8388608,17137075635,-1,0
0.02342,2,0,INJECTING,3847984,3839416,8388608,5608244303,-1,0
0.02342,3,0,INJECTING,2971192,2960720,8388608,7233556252,-1,0
0.02344,0,0,INJECTING,383308520,383306616,2355879564,4000000000,-1,0
0.02344,1,0,INJECTING,5778640,5753888,8388608,17137075635,-1,0
0.02344,2,0,INJECTING,3861312,3852744,8388608,5608244303,-1,0
0.02344,3,0,INJECTING,2988328,2977856,8388608,7233556252,-1,0
0.02346,0,0,INJECTING,383318040,383316136,2355879564,4000000000,-1,0
0.02346,1,0,INJECTING,5819576,5794824,8388608,17137075635,-1,0
0.02346,2,0,INJECTING,3874640,3866072,8388608,5608244303,-1,0
0.02346,3,0,INJECTING,3005464,2994992,8388608,7233556252,-1,0
0.02348,0,0,INJECTING,383327560,383325656,2355879564,4000000000,-1,0
0.02348,1,0,INJECTING,5859560,5834808,8388608,17137075635,-1,0
0.02348,2,0,INJECTING,3887968,3879400,8388608,5608244303,-1,0
0.02348,3,0,INJECTING,3022600,3012128,8388608,7233556252,-1,0
0.0235,0,0,INJECTING,383337080,383335176,2355879564,4000000000,-1,0
0.0235,1,0,INJECTING,5900496,5875744,8388608,17137075635,-1,0
0.0235,2,0,INJECTING,3901296,3892728,8388608,5608244303,-1,0
0.0235,3,0,INJECTING,3039736,3029264,8388608,7233556252,-1,0
0.02352,0,0,INJECTING,383346600,383344696,2355879564,4000000000,-1,0
0.02352,1,0,INJECTING,5941432,5916680,8388608,17303639727,-1,0
0.02352,2,0,INJECTING,3914624,3906056,8388608,5608244303,-1,0
0.02352,3,0,INJECTING,3057824,3047352,8388608,7319925001,-1,0
0.02354,0,0,INJECTING,383356120,383354216,2355879564,4000000000,-1,0
0.02354,1,0,INJECTING,5982368,5957616,8388608,17303639727,-1,0
0.02354,2,0,INJECTING,3927952,3919384,8388608,5608244303,-1,0
0.02354,3,0,INJECTING,3074960,3064488,8388608,7319925001,-1,0
0.02356,0,0,INJECTING,383365640,383363736,2355879564,4000000000,-1,0
0.02356,1,0,INJECTING,6024256,5999504,8388608,17303639727,-1,0
0.02356,2,0,INJECTING,3941280,3932712,8388608,5608244303,-1,0
0.02356,3,0,INJECTING,3092096,3081624,8388608,7319925001,-1,0
0.02358,0,0,INJECTING,383375160,383373256,2355879564,4000000000,-1,0
0.02358,1,0,INJECTING,6065192,6040440,8388608,17303639727,-1,0
0.02358,2,0,INJECTING,3954608,3946040,8388608,8331470753,-1,0
0.02358,3,0,INJECTING,3110184,3099712,8388608,7319925001,-1,0
0.0236,0,0,INJECTING,383384680,383382776,2355879564,4017071715,-1,0
0.0236,1,0,INJECTING,6106128,6081376,8388608,17303639727,-1,0
0.0236,2,0,INJECTING,3974600,3962224,8388608,8331470753,-1,0
0.0236,3,0,INJECTING,3127320,3116848,8388608,7319925001,-1,0
0.02362,0,0,INJECTING,383394200,383392296,2355879564,4017071715,-1,0
0.02362,1,0,INJECTING,6148016,6122312,8388608,17303639727,-1,0
0.02362,2,0,INJECTING,3994592,3982216,8388608,8331470753,-1,0
0.02362,3,0,INJECTING,3144456,3133984,8388608,7319925001,-1,0
0.02364,0,0,INJECTING,383403720,383401816,2355879564,4017071715,-1,0
0.02364,1,0,INJECTING,6188952,6164200,8388608,17303639727,-1,0
0.02364,2,0,INJECTING,4014584,4002208,8388608,8331470753,-1,0
