time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02904,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02904,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02906,0,0,INJECTING,523362000,523194448,2355879564,364674274979,0,1
0.02906,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02906,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02906,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02908,0,0,INJECTING,524189288,524021736,2355879564,364222741654,0,1
0.02908,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02908,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02908,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0291,0,0,INJECTING,525017528,524849976,2355879564,355829010659,0,1
0.0291,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0291,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0291,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02912,0,0,INJECTING,525811496,525650608,2355879564,353967560863,0,1
0.02912,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02912,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02912,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02914,0,0,INJECTING,526631168,526463616,2355879564,365016413901,0,1
0.02914,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02914,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02914,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02916,0,0,INJECTING,527458456,527291856,2355879564,361958005129,0,1
0.02916,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02916,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02916,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02918,0,0,INJECTING,528275272,528114384,2355879564,354113902122,0,1
0.02918,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02918,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02918,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0292,0,0,INJECTING,529073048,528907400,2355879564,364926329559,0,1
0.0292,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0292,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0292,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02922,0,0,INJECTING,529900336,529732784,2355879564,365474380226,0,1
0.02922,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02922,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02922,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02924,0,0,INJECTING,530728576,530561024,2355879564,358723275665,0,1
0.02924,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02924,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02924,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02926,0,0,INJECTING,531532064,531371176,2355879564,354663007839,0,1
0.02926,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02926,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02926,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02928,0,0,INJECTING,532348880,532181328,2355879564,361319573427,0,1
0.02928,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02928,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02928,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0293,0,0,INJECTING,533177120,533009568,2355879564,358026173475,0,1
0.0293,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0293,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0293,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02932,0,0,INJECTING,533981560,533821624,2355879564,354229057298,0,1
0.02932,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02932,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02932,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02934,0,0,INJECTING,534790760,534623208,2355879564,365359436816,0,1
0.02934,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02934,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02934,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02936,0,0,INJECTING,535618048,535450496,2355879564,364103399840,0,1
0.02936,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02936,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02936,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02938,0,0,INJECTING,536445336,536278736,2355879564,354584855013,0,1
0.02938,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02938,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02938,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0294,0,0,INJECTING,537239304,537078416,2355879564,354713563886,0,1
0.0294,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0294,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0294,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02942,0,0,INJECTING,538066592,537899040,2355879564,361363395756,0,1
0.02942,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02942,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02942,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02944,0,0,INJECTING,538894832,538727280,2355879564,356097663319,0,1
0.02944,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02944,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02944,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02946,0,0,INJECTING,539688800,539527912,2355879564,354400452338,0,1
0.02946,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02946,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02946,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02948,0,0,INJECTING,540508472,540340920,2355879564,365527736886,0,1
0.02948,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02948,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02948,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0295,0,0,INJECTING,541335760,541168208,2355879564,362463182115,0,1
0.0295,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0295,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0295,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02952,0,0,INJECTING,542152576,541991688,2355879564,354639456506,0,1
0.02952,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02952,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02952,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02954,0,0,INJECTING,542970344,542803744,2355879564,356527954463,0,1
0.02954,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02954,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02954,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02956,0,0,INJECTING,543783352,543622464,2355879564,354472294755,0,1
0.02956,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02956,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02956,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02958,0,0,INJECTING,544586840,544419288,2355879564,365475506839,0,1
0.02958,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02958,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02958,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0296,0,0,INJECTING,545414128,545246576,2355879564,365371054572,0,1
0.0296,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0296,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0296,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02962,0,0,INJECTING,546242368,546074816,2355879564,356748138427,0,1
0.02962,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02962,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02962,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02964,0,0,INJECTING,547042048,546880208,2355879564,354734050462,0,1
0.02964,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02964,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02964,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02966,0,0,INJECTING,547870288,547702736,2355879564,358309933217,0,1
0.02966,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02966,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02966,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02968,0,0,INJECTING,548683296,548522408,2355879564,354302150862,0,1
0.02968,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02968,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02968,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0297,0,0,INJECTING,549483928,549316376,2355879564,365505233079,0,1
0.0297,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0297,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0297,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02972,0,0,INJECTING,550311216,550143664,2355879564,365705233079,0,1
0.02972,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02972,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02972,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02974,0,0,INJECTING,551139456,550971904,2355879564,358852822931,0,1
0.02974,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02974,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02974,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02976,0,0,INJECTING,551956272,551788720,2355879564,354833075993,0,1
0.02976,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02976,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02976,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02978,0,0,INJECTING,552762616,552602680,2355879564,354654891375,0,1
0.02978,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02978,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02978,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0298,0,0,INJECTING,553582288,553414736,2355879564,361007207919,0,1
0.0298,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0298,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0298,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02982,0,0,INJECTING,554410528,554242976,2355879564,357305313068,0,1
0.02982,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02982,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02982,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02984,0,0,INJECTING,555213064,555052176,2355879564,353702330234,0,1
0.02984,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02984,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02984,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02986,0,0,INJECTING,556024168,555856616,2355879564,364833733418,0,1
0.02986,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02986,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02986,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02988,0,0,INJECTING,556851456,556683904,2355879564,363439925510,0,1
0.02988,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02988,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02988,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0299,0,0,INJECTING,557676840,557512144,2355879564,354011996471,0,1
0.0299,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0299,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0299,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02992,0,0,INJECTING,558469856,558308968,2355879564,354206360793,0,1
0.02992,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02992,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02992,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02994,0,0,INJECTING,559293336,559125784,2355879564,365290035152,0,1
0.02994,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02994,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02994,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02996,0,0,INJECTING,560120624,559953072,2355879564,360577594694,0,1
0.02996,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02996,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02996,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.02998,0,0,INJECTING,560933632,560772744,2355879564,354483090120,0,1
0.02998,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.02998,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.02998,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03,0,0,INJECTING,561734264,561567664,2355879564,365543579463,0,1
0.03,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03002,0,0,INJECTING,562562504,562394952,2355879564,365739539174,0,1
0.03002,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03002,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03002,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03004,0,0,INJECTING,563390744,563223192,2355879564,358828698820,0,1
0.03004,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03004,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03004,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03006,0,0,INJECTING,564194232,564034296,2355879564,354577059965,0,1
0.03006,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03006,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03006,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03008,0,0,INJECTING,565008192,564840640,2355879564,361562869736,0,1
0.03008,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03008,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03008,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0301,0,0,INJECTING,565835480,565667928,2355879564,359964241247,0,1
0.0301,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0301,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0301,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03012,0,0,INJECTING,566650392,566490456,2355879564,353215204333,0,1
0.03012,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03012,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03012,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03014,0,0,INJECTING,567449120,567283472,2355879564,364107254314,0,1
0.03014,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03014,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03014,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03016,0,0,INJECTING,568276408,568108856,2355879564,364563657237,0,1
0.03016,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03016,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03016,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03018,0,0,INJECTING,569104648,568937096,2355879564,357762583206,0,1
0.03018,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03018,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03018,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0302,0,0,INJECTING,569908136,569747248,2355879564,353662896038,0,1
0.0302,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0302,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0302,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03022,0,0,INJECTING,570718288,570550736,2355879564,364749720411,0,1
0.03022,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03022,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03022,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03024,0,0,INJECTING,571545576,571378024,2355879564,363360218740,0,1
0.03024,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03024,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03024,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03026,0,0,INJECTING,572371912,572206264,2355879564,353953260409,0,1
0.03026,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03026,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03026,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03028,0,0,INJECTING,573164928,573004040,2355879564,354154324575,0,1
0.03028,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03028,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03028,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0303,0,0,INJECTING,573987456,573819904,2355879564,365216950471,0,1
0.0303,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0303,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0303,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03032,0,0,INJECTING,574814744,574648144,2355879564,360440432105,0,1
0.03032,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03032,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03032,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03034,0,0,INJECTING,575628704,575467816,2355879564,354265165865,0,1
0.03034,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03034,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03034,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03036,0,0,INJECTING,576429336,576261784,2355879564,365305405187,0,1
0.03036,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03036,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03036,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03038,0,0,INJECTING,577256624,577089072,2355879564,365588551693,0,1
0.03038,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03038,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03038,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0304,0,0,INJECTING,578084864,577917312,2355879564,358661697987,0,1
0.0304,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0304,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0304,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03042,0,0,INJECTING,578885496,578725560,2355879564,354673724432,0,1
0.03042,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03042,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03042,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03044,0,0,INJECTING,579711832,579544280,2355879564,358215046023,0,1
0.03044,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03044,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03044,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03046,0,0,INJECTING,580528648,580367760,2355879564,354239031968,0,1
0.03046,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03046,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03046,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03048,0,0,INJECTING,581325472,581160776,2355879564,365100525755,0,1
0.03048,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03048,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03048,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0305,0,0,INJECTING,582153712,581986160,2355879564,365655739943,0,1
0.0305,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0305,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0305,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03052,0,0,INJECTING,582981952,582814400,2355879564,358826030571,0,1
0.03052,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03052,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03052,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03054,0,0,INJECTING,583788296,583624552,2355879564,354741693677,0,1
0.03054,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03054,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03054,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03056,0,0,INJECTING,584616536,584448984,2355879564,355896529158,0,1
0.03056,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03056,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03056,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03058,0,0,INJECTING,585416216,585255328,2355879564,354555300651,0,1
0.03058,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03058,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03058,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0306,0,0,INJECTING,586232080,586064528,2355879564,365573836621,0,1
0.0306,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0306,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0306,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03062,0,0,INJECTING,587059368,586891816,2355879564,362693228738,0,1
0.03062,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03062,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03062,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03064,0,0,INJECTING,587880944,587720056,2355879564,352657311614,0,1
0.03064,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03064,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03064,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03066,0,0,INJECTING,588695856,588528304,2355879564,357137640182,0,1
0.03066,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03066,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03066,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03068,0,0,INJECTING,589509816,589348928,2355879564,354144979941,0,1
0.03068,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03068,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03068,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.0307,0,0,INJECTING,590309496,590142896,2355879564,365280938262,0,1
0.0307,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.0307,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.0307,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03072,0,0,INJECTING,591136784,590970184,2355879564,365655247009,0,1
0.03072,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03072,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03072,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03074,0,0,INJECTING,591965024,591797472,2355879564,358820438463,0,1
0.03074,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03074,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03074,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03076,0,0,INJECTING,592778984,592611432,2355879564,354800643803,0,1
0.03076,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03076,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
0.03076,3,0,DONE,4194304,4194304,4194304,14640421948,0,2
0.03078,0,0,INJECTING,593592944,593432056,2355879564,354556297592,0,1
0.03078,1,0,DONE,4194304,4194304,4194304,28428849435,0,2
0.03078,2,0,DONE,4194304,4194304,4194304,15187651329,0,2
