time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0185,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01852,0,0,INJECTING,311963736,311815224,2355879564,320000000000,0,1
0.01852,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01852,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01852,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01854,0,0,INJECTING,312695824,312547312,2355879564,320000000000,0,1
0.01854,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01854,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01854,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01856,0,0,INJECTING,313427912,313279400,2355879564,320000000000,0,1
0.01856,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01856,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01856,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01858,0,0,INJECTING,314160000,314012440,2355879564,320000000000,0,1
0.01858,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01858,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01858,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0186,0,0,INJECTING,314892088,314744528,2355879564,320000000000,0,1
0.0186,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0186,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0186,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01862,0,0,INJECTING,315625128,315476616,2355879564,320000000000,0,1
0.01862,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01862,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01862,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01864,0,0,INJECTING,316357216,316208704,2355879564,320000000000,0,1
0.01864,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01864,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01864,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01866,0,0,INJECTING,317089304,316941744,2355879564,320000000000,0,1
0.01866,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01866,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01866,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01868,0,0,INJECTING,317821392,317673832,2355879564,320000000000,0,1
0.01868,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01868,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01868,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0187,0,0,INJECTING,318554432,318405920,2355879564,320000000000,0,1
0.0187,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0187,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0187,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01872,0,0,INJECTING,319286520,319138008,2355879564,320000000000,0,1
0.01872,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01872,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01872,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01874,0,0,INJECTING,320018608,319870096,2355879564,320000000000,0,1
0.01874,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01874,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01874,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01876,0,0,INJECTING,320750696,320603136,2355879564,320000000000,0,1
0.01876,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01876,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01876,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01878,0,0,INJECTING,321483736,321335224,2355879564,320000000000,0,1
0.01878,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01878,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01878,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0188,0,0,INJECTING,322215824,322067312,2355879564,320000000000,0,1
0.0188,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0188,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0188,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01882,0,0,INJECTING,322947912,322799400,2355879564,320000000000,0,1
0.01882,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01882,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01882,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01884,0,0,INJECTING,323680000,323532440,2355879564,320000000000,0,1
0.01884,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01884,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01884,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01886,0,0,INJECTING,324412088,324264528,2355879564,320000000000,0,1
0.01886,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01886,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01886,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01888,0,0,INJECTING,325145128,324996616,2355879564,320000000000,0,1
0.01888,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01888,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01888,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0189,0,0,INJECTING,325877216,325728704,2355879564,320000000000,0,1
0.0189,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0189,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0189,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01892,0,0,INJECTING,326609304,326461744,2355879564,320000000000,0,1
0.01892,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01892,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01892,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01894,0,0,INJECTING,327341392,327193832,2355879564,320000000000,0,1
0.01894,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01894,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01894,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01896,0,0,INJECTING,328074432,327925920,2355879564,320000000000,0,1
0.01896,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01896,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01896,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01898,0,0,INJECTING,328806520,328658008,2355879564,320000000000,0,1
0.01898,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01898,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01898,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,0,0,INJECTING,329538608,329390096,2355879564,320000000000,0,1
0.019,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,0,0,INJECTING,330270696,330123136,2355879564,320000000000,0,1
0.01902,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,0,0,INJECTING,331003736,330855224,2355879564,320000000000,0,1
0.01904,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,0,0,INJECTING,331735824,331587312,2355879564,320000000000,0,1
0.01906,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,0,0,INJECTING,332467912,332319400,2355879564,320000000000,0,1
0.01908,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,0,0,INJECTING,333200000,333052440,2355879564,320000000000,0,1
0.0191,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,0,0,INJECTING,333932088,333784528,2355879564,320000000000,0,1
0.01912,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,0,0,INJECTING,334665128,334516616,2355879564,320000000000,0,1
0.01914,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,0,0,INJECTING,335397216,335248704,2355879564,320000000000,0,1
0.01916,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,0,0,INJECTING,336129304,335981744,2355879564,320000000000,0,1
0.01918,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,0,0,INJECTING,336861392,336713832,2355879564,320000000000,0,1
0.0192,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,0,0,INJECTING,337594432,337445920,2355879564,320000000000,0,1
0.01922,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,0,0,INJECTING,338326520,338178008,2355879564,320000000000,0,1
0.01924,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,0,0,INJECTING,339058608,338910096,2355879564,320000000000,0,1
0.01926,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,0,0,INJECTING,339790696,339643136,2355879564,320000000000,0,1
0.01928,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,0,0,INJECTING,340523736,340375224,2355879564,320000000000,0,1
0.0193,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,0,0,INJECTING,341255824,341107312,2355879564,320000000000,0,1
0.01932,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,0,0,INJECTING,341987912,341839400,2355879564,320000000000,0,1
0.01934,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,0,0,INJECTING,342720000,342572440,2355879564,320000000000,0,1
0.01936,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,0,0,INJECTING,343452088,343304528,2355879564,320000000000,0,1
0.01938,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,0,0,INJECTING,344185128,344036616,2355879564,320000000000,0,1
0.0194,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,0,0,INJECTING,344917216,344768704,2355879564,320000000000,0,1
0.01942,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,0,0,INJECTING,345649304,345501744,2355879564,320000000000,0,1
0.01944,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,0,0,INJECTING,346381392,346233832,2355879564,320000000000,0,1
0.01946,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,0,0,INJECTING,347114432,346965920,2355879564,320000000000,0,1
0.01948,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,0,0,INJECTING,347846520,347698008,2355879564,320000000000,0,1
0.0195,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,0,0,INJECTING,348578608,348430096,2355879564,320000000000,0,1
0.01952,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,0,0,INJECTING,349310696,349163136,2355879564,320000000000,0,1
0.01954,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,0,0,INJECTING,350043736,349895224,2355879564,320000000000,0,1
0.01956,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,0,0,INJECTING,350775824,350627312,2355879564,320000000000,0,1
0.01958,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,0,0,INJECTING,351507912,351359400,2355879564,320000000000,0,1
0.0196,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,0,0,INJECTING,352240000,352092440,2355879564,320000000000,0,1
0.01962,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,0,0,INJECTING,352972088,352824528,2355879564,320000000000,0,1
0.01964,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,0,0,INJECTING,353705128,353556616,2355879564,320000000000,0,1
0.01966,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,0,0,INJECTING,354437216,354288704,2355879564,320000000000,0,1
0.01968,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,0,0,INJECTING,355169304,355021744,2355879564,320000000000,0,1
0.0197,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,0,0,INJECTING,355901392,355753832,2355879564,320000000000,0,1
0.01972,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,0,0,INJECTING,356634432,356485920,2355879564,320000000000,0,1
0.01974,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,0,0,INJECTING,357366520,357218008,2355879564,320000000000,0,1
0.01976,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,0,0,INJECTING,358098608,357950096,2355879564,320000000000,0,1
0.01978,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,0,0,INJECTING,358830696,358683136,2355879564,320000000000,0,1
0.0198,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,0,0,INJECTING,359563736,359415224,2355879564,320000000000,0,1
0.01982,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,0,0,INJECTING,360295824,360147312,2355879564,320000000000,0,1
0.01984,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,0,0,INJECTING,361027912,360879400,2355879564,320000000000,0,1
0.01986,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,0,0,INJECTING,361760000,361612440,2355879564,320000000000,0,1
0.01988,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,0,0,INJECTING,362492088,362344528,2355879564,320000000000,0,1
0.0199,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,0,0,INJECTING,363225128,363076616,2355879564,320000000000,0,1
0.01992,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,0,0,INJECTING,363957216,363808704,2355879564,320000000000,0,1
0.01994,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,0,0,INJECTING,364689304,364541744,2355879564,320000000000,0,1
0.01996,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,0,0,INJECTING,365421392,365273832,2355879564,320000000000,0,1
0.01998,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,0,0,INJECTING,366154432,366005920,2355879564,320000000000,0,1
0.02,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02002,0,0,INJECTING,366805600,366392432,2355879564,82683793674,0,1
0.02002,1,0,INJECTING,607376,2856,4194304,307025152753,0,1
0.02002,2,0,INJECTING,607376,2856,4194304,276210101474,0,1
0.02002,3,0,INJECTING,606424,1904,4194304,328285175451,0,1
0.02004,0,0,INJECTING,366908416,366544752,2355879564,26922955121,0,1
0.02004,1,0,INJECTING,614040,9520,4194304,66113384222,0,1
0.02004,2,0,INJECTING,613088,8568,4194304,72347117883,0,1
0.02004,3,0,INJECTING,613088,8568,4194304,69073308922,0,1
0.02006,0,0,INJECTING,366955064,366694216,2355879564,15665018705,0,1
0.02006,1,0,INJECTING,619752,15232,4194304,36899732317,0,1
0.02006,2,0,INJECTING,619752,15232,4194304,36013536252,0,1
0.02006,3,0,INJECTING,619752,15232,4194304,35190233456,0,1
0.02008,0,0,INJECTING,366981720,366797984,2355879564,4000000000,0,1
0.02008,1,0,INJECTING,626416,21896,4194304,33078199728,0,1
0.02008,2,0,INJECTING,626416,21896,4194304,32336885135,0,1
0.02008,3,0,INJECTING,626416,21896,4194304,31701799644,0,1
0.0201,0,0,INJECTING,366990288,366837968,2355879564,4000000000,0,1
0.0201,1,0,INJECTING,634032,29512,4194304,49528977216,0,1
0.0201,2,0,INJECTING,633080,28560,4194304,50996940299,0,1
0.0201,3,0,INJECTING,633080,28560,4194304,50250963301,0,1
0.02012,0,0,INJECTING,366999808,366865576,2355879564,4000000000,0,1
0.02012,1,0,INJECTING,640696,36176,4194304,37855150690,0,1
0.02012,2,0,INJECTING,640696,36176,4194304,37427544049,0,1
0.02012,3,0,INJECTING,640696,36176,4194304,37011744186,0,1
0.02014,0,0,INJECTING,367008376,366887472,2355879564,4000000000,0,1
0.02014,1,0,INJECTING,648312,43792,4194304,29113376718,0,1
0.02014,2,0,INJECTING,648312,43792,4194304,28645409785,0,1
0.02014,3,0,INJECTING,647360,42840,4194304,29560792336,0,1
0.02016,0,0,INJECTING,367017896,366904608,2355879564,4000000000,0,1
0.02016,1,0,INJECTING,655928,51408,4194304,56090225168,0,1
0.02016,2,0,INJECTING,655928,51408,4194304,55463446589,0,1
0.02016,3,0,INJECTING,654976,50456,4194304,52183167162,0,1
0.02018,0,0,INJECTING,367027416,366918888,2355879564,4151602895,0,1
0.02018,1,0,INJECTING,663544,59024,4194304,73192321096,0,1
0.02018,2,0,INJECTING,662592,58072,4194304,70334741152,0,1
0.02018,3,0,INJECTING,662592,58072,4194304,69576605111,0,1
0.0202,0,0,INJECTING,367037888,366931264,2355879564,4980823307,0,1
0.0202,1,0,INJECTING,671160,66640,4194304,88813113830,0,1
0.0202,2,0,INJECTING,670208,65688,4194304,86069050389,0,1
0.0202,3,0,INJECTING,670208,65688,4194304,85318850484,0,1
0.02022,0,0,INJECTING,367049312,366942688,2355879564,5287239624,0,1
0.02022,1,0,INJECTING,677824,73304,4194304,103542646210,0,1
0.02022,2,0,INJECTING,677824,73304,4194304,102963718595,0,1
0.02022,3,0,INJECTING,677824,73304,4194304,102394733313,0,1
0.02024,0,0,INJECTING,367061688,366952208,2355879564,5541936403,0,1
0.02024,1,0,INJECTING,685440,80920,4194304,122751353926,0,1
0.02024,2,0,INJECTING,685440,80920,4194304,122413256900,0,1
0.02024,3,0,INJECTING,685440,80920,4194304,122069477881,0,1
0.02026,0,0,INJECTING,367073112,366960776,2355879564,5552084473,0,1
0.02026,1,0,INJECTING,693056,88536,4194304,142815595835,0,1
0.02026,2,0,INJECTING,693056,88536,4194304,144557382824,0,1
0.02026,3,0,INJECTING,692104,87584,4194304,141525016138,0,1
0.02028,0,0,INJECTING,367085488,366968392,2355879564,5383171977,0,1
0.02028,1,0,INJECTING,700672,96152,4194304,140056728995,0,1
0.02028,2,0,INJECTING,700672,96152,4194304,141620687810,0,1
0.02028,3,0,INJECTING,699720,95200,4194304,138983389881,0,1
0.0203,0,0,INJECTING,367096912,366976008,2355879564,5328433723,0,1
0.0203,1,0,INJECTING,708288,103768,4194304,107196202111,0,1
0.0203,2,0,INJECTING,708288,103768,4194304,107415927451,0,1
0.0203,3,0,INJECTING,707336,102816,4194304,137210409436,0,1
0.02032,0,0,INJECTING,367109288,366980768,2355879564,5336632253,0,1
0.02032,1,0,INJECTING,715904,111384,4194304,44165015787,0,1
0.02032,2,0,INJECTING,714952,110432,4194304,47018019051,0,1
0.02032,3,0,INJECTING,714952,110432,4194304,47073588557,0,1
0.02034,0,0,INJECTING,367118808,366982672,2355879564,4000000000,0,1
0.02034,1,0,INJECTING,723520,119000,4194304,32248032428,0,1
0.02034,2,0,INJECTING,722568,118048,4194304,33178454746,0,1
0.02034,3,0,INJECTING,722568,118048,4194304,33210010395,0,1
0.02036,0,0,INJECTING,367128328,366985528,2355879564,4000000000,0,1
0.02036,1,0,INJECTING,731136,126616,4194304,27653401665,0,1
0.02036,2,0,INJECTING,730184,125664,4194304,28073210879,0,1
0.02036,3,0,INJECTING,730184,125664,4194304,28097810784,0,1
0.02038,0,0,INJECTING,367136896,366987432,2355879564,4000000000,0,1
0.02038,1,0,INJECTING,738752,134232,4194304,25491883617,0,1
0.02038,2,0,INJECTING,737800,133280,4194304,25707261386,0,1
0.02038,3,0,INJECTING,737800,133280,4194304,25728315845,0,1
0.0204,0,0,INJECTING,367146416,366989336,2355879564,4000000000,0,1
0.0204,1,0,INJECTING,745416,140896,4194304,24522154074,0,1
0.0204,2,0,INJECTING,745416,140896,4194304,24541966513,0,1
0.0204,3,0,INJECTING,745416,140896,4194304,24561977300,0,1
0.02042,0,0,INJECTING,367155936,366992192,2355879564,4000000000,0,1
