time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.01888,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0189,0,0,INJECTING,403467120,403284336,2355879564,400000000000,-1,0
0.0189,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0189,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0189,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01892,0,0,INJECTING,404373424,404190640,2355879564,400000000000,-1,0
0.01892,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01892,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01892,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01894,0,0,INJECTING,405280680,405096944,2355879564,400000000000,-1,0
0.01894,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01894,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01894,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01896,0,0,INJECTING,406186984,406004200,2355879564,400000000000,-1,0
0.01896,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01896,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01896,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01898,0,0,INJECTING,407094240,406910504,2355879564,400000000000,-1,0
0.01898,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01898,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01898,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,0,0,INJECTING,408000544,407816808,2355879564,400000000000,-1,0
0.019,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.019,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,0,0,INJECTING,408906848,408724064,2355879564,400000000000,-1,0
0.01902,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01902,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,0,0,INJECTING,409814104,409630368,2355879564,400000000000,-1,0
0.01904,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01904,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,0,0,INJECTING,410720408,410537624,2355879564,400000000000,-1,0
0.01906,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01906,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,0,0,INJECTING,411626712,411443928,2355879564,400000000000,-1,0
0.01908,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01908,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,0,0,INJECTING,412533968,412350232,2355879564,400000000000,-1,0
0.0191,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0191,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,0,0,INJECTING,413440272,413257488,2355879564,400000000000,-1,0
0.01912,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01912,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,0,0,INJECTING,414347528,414163792,2355879564,400000000000,-1,0
0.01914,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01914,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,0,0,INJECTING,415253832,415070096,2355879564,400000000000,-1,0
0.01916,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01916,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,0,0,INJECTING,416160136,415977352,2355879564,400000000000,-1,0
0.01918,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01918,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,0,0,INJECTING,417067392,416883656,2355879564,400000000000,-1,0
0.0192,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0192,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,0,0,INJECTING,417973696,417790912,2355879564,400000000000,-1,0
0.01922,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01922,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,0,0,INJECTING,418880000,418697216,2355879564,400000000000,-1,0
0.01924,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01924,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,0,0,INJECTING,419787256,419603520,2355879564,400000000000,-1,0
0.01926,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01926,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,0,0,INJECTING,420693560,420510776,2355879564,400000000000,-1,0
0.01928,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01928,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,0,0,INJECTING,421600816,421417080,2355879564,400000000000,-1,0
0.0193,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0193,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,0,0,INJECTING,422507120,422324336,2355879564,400000000000,-1,0
0.01932,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01932,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,0,0,INJECTING,423413424,423230640,2355879564,400000000000,-1,0
0.01934,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01934,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,0,0,INJECTING,424320680,424136944,2355879564,400000000000,-1,0
0.01936,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01936,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,0,0,INJECTING,425226984,425044200,2355879564,400000000000,-1,0
0.01938,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01938,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,0,0,INJECTING,426134240,425950504,2355879564,400000000000,-1,0
0.0194,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0194,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,0,0,INJECTING,427040544,426856808,2355879564,400000000000,-1,0
0.01942,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01942,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,0,0,INJECTING,427946848,427764064,2355879564,400000000000,-1,0
0.01944,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01944,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,0,0,INJECTING,428854104,428670368,2355879564,400000000000,-1,0
0.01946,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01946,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,0,0,INJECTING,429760408,429577624,2355879564,400000000000,-1,0
0.01948,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01948,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,0,0,INJECTING,430666712,430483928,2355879564,400000000000,-1,0
0.0195,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0195,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,0,0,INJECTING,431573968,431390232,2355879564,400000000000,-1,0
0.01952,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01952,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,0,0,INJECTING,432480272,432297488,2355879564,400000000000,-1,0
0.01954,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01954,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,0,0,INJECTING,433387528,433203792,2355879564,400000000000,-1,0
0.01956,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01956,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,0,0,INJECTING,434293832,434110096,2355879564,400000000000,-1,0
0.01958,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01958,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,0,0,INJECTING,435200136,435017352,2355879564,400000000000,-1,0
0.0196,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0196,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,0,0,INJECTING,436107392,435923656,2355879564,400000000000,-1,0
0.01962,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01962,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,0,0,INJECTING,437013696,436830912,2355879564,400000000000,-1,0
0.01964,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01964,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,0,0,INJECTING,437920000,437737216,2355879564,400000000000,-1,0
0.01966,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01966,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,0,0,INJECTING,438827256,438643520,2355879564,400000000000,-1,0
0.01968,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01968,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,0,0,INJECTING,439733560,439550776,2355879564,400000000000,-1,0
0.0197,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0197,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,0,0,INJECTING,440640816,440457080,2355879564,400000000000,-1,0
0.01972,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01972,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,0,0,INJECTING,441547120,441364336,2355879564,400000000000,-1,0
0.01974,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01974,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,0,0,INJECTING,442453424,442270640,2355879564,400000000000,-1,0
0.01976,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01976,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,0,0,INJECTING,443360680,443176944,2355879564,400000000000,-1,0
0.01978,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01978,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,0,0,INJECTING,444266984,444084200,2355879564,400000000000,-1,0
0.0198,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0198,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,0,0,INJECTING,445174240,444990504,2355879564,400000000000,-1,0
0.01982,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01982,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,0,0,INJECTING,446080544,445896808,2355879564,400000000000,-1,0
0.01984,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01984,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,0,0,INJECTING,446986848,446804064,2355879564,400000000000,-1,0
0.01986,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01986,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,0,0,INJECTING,447894104,447710368,2355879564,400000000000,-1,0
0.01988,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01988,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,0,0,INJECTING,448800408,448617624,2355879564,400000000000,-1,0
0.0199,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0199,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,0,0,INJECTING,449706712,449523928,2355879564,400000000000,-1,0
0.01992,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01992,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,0,0,INJECTING,450613968,450430232,2355879564,400000000000,-1,0
0.01994,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01994,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,0,0,INJECTING,451520272,451337488,2355879564,400000000000,-1,0
0.01996,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,0,0,INJECTING,452427528,452243792,2355879564,400000000000,-1,0
0.01998,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,0,0,INJECTING,453333832,453150096,2355879564,400000000000,-1,0
0.02,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.02002,0,0,INJECTING,454230616,453626096,2355879564,399987236760,-1,0
0.02002,1,0,INJECTING,607376,2856,4194304,200000000000,-1,0
0.02002,2,0,INJECTING,607376,2856,4194304,400000000000,-1,0
0.02002,3,0,INJECTING,606424,1904,4194304,400000000000,-1,0
0.02004,0,0,INJECTING,454413400,453808880,2355879564,399987236760,-1,0
0.02004,1,0,INJECTING,614040,9520,4194304,200000000000,-1,0
0.02004,2,0,INJECTING,614040,9520,4194304,200000000000,-1,0
0.02004,3,0,INJECTING,613088,8568,4194304,200000000000,-1,0
0.02006,0,0,INJECTING,454596184,453991664,2355879564,399711416893,-1,0
0.02006,1,0,INJECTING,620704,16184,4194304,200000000000,-1,0
0.02006,2,0,INJECTING,619752,15232,4194304,200000000000,-1,0
0.02006,3,0,INJECTING,619752,15232,4194304,200000000000,-1,0
0.02008,0,0,INJECTING,454779920,454175400,2355879564,399711416893,-1,0
0.02008,1,0,INJECTING,626416,21896,4194304,200000000000,-1,0
0.02008,2,0,INJECTING,626416,21896,4194304,200000000000,-1,0
0.02008,3,0,INJECTING,626416,21896,4194304,200000000000,-1,0
0.0201,0,0,INJECTING,454862744,454258224,2355879564,399711416893,-1,0
0.0201,1,0,INJECTING,634032,29512,4194304,200000000000,-1,0
0.0201,2,0,INJECTING,633080,28560,4194304,200000000000,-1,0
0.0201,3,0,INJECTING,633080,28560,4194304,200000000000,-1,0
0.02012,0,0,INJECTING,454906536,454302016,2355879564,399711416893,-1,0
0.02012,1,0,INJECTING,641648,37128,4194304,200000000000,-1,0
0.02012,2,0,INJECTING,640696,36176,4194304,200000000000,-1,0
0.02012,3,0,INJECTING,640696,36176,4194304,200000000000,-1,0
0.02014,0,0,INJECTING,454951280,454346760,2355879564,399711416893,-1,0
0.02014,1,0,INJECTING,649264,44744,4194304,200000000000,-1,0
0.02014,2,0,INJECTING,648312,43792,4194304,200000000000,-1,0
0.02014,3,0,INJECTING,648312,43792,4194304,200000000000,-1,0
0.02016,0,0,INJECTING,454994120,454389600,2355879564,399711416893,-1,0
0.02016,1,0,INJECTING,656880,52360,4194304,200000000000,-1,0
0.02016,2,0,INJECTING,655928,51408,4194304,200000000000,-1,0
0.02016,3,0,INJECTING,655928,51408,4194304,200000000000,-1,0
0.02018,0,0,INJECTING,455037912,454433392,2355879564,399711416893,-1,0
0.02018,1,0,INJECTING,664496,59976,4194304,200000000000,-1,0
0.02018,2,0,INJECTING,663544,59024,4194304,200000000000,-1,0
0.02018,3,0,INJECTING,663544,59024,4194304,200000000000,-1,0
0.0202,0,0,INJECTING,455081704,454477184,2355879564,399711416893,-1,0
0.0202,1,0,INJECTING,671160,66640,4194304,200000000000,-1,0
0.0202,2,0,INJECTING,671160,66640,4194304,200000000000,-1,0
0.0202,3,0,INJECTING,671160,66640,4194304,200000000000,-1,0
0.02022,0,0,INJECTING,455124544,454520024,2355879564,399711416893,-1,0
0.02022,1,0,INJECTING,678776,74256,4194304,200000000000,-1,0
0.02022,2,0,INJECTING,678776,74256,4194304,200000000000,-1,0
0.02022,3,0,INJECTING,678776,74256,4194304,200000000000,-1,0
0.02024,0,0,INJECTING,455168336,454563816,2355879564,398656177540,-1,0
0.02024,1,0,INJECTING,686392,81872,4194304,200000000000,-1,0
0.02024,2,0,INJECTING,686392,81872,4194304,200000000000,-1,0
0.02024,3,0,INJECTING,686392,81872,4194304,200000000000,-1,0
0.02026,0,0,INJECTING,455213080,454608560,2355879564,398656177540,-1,0
0.02026,1,0,INJECTING,694008,89488,4194304,200000000000,-1,0
0.02026,2,0,INJECTING,694008,89488,4194304,200000000000,-1,0
0.02026,3,0,INJECTING,694008,89488,4194304,200000000000,-1,0
0.02028,0,0,INJECTING,455255920,454651400,2355879564,398656177540,-1,0
0.02028,1,0,INJECTING,701624,97104,4194304,200000000000,-1,0
0.02028,2,0,INJECTING,701624,97104,4194304,200000000000,-1,0
0.02028,3,0,INJECTING,701624,97104,4194304,200000000000,-1,0
0.0203,0,0,INJECTING,455299712,454695192,2355879564,398656177540,-1,0
0.0203,1,0,INJECTING,709240,104720,4194304,200000000000,-1,0
0.0203,2,0,INJECTING,709240,104720,4194304,200000000000,-1,0
0.0203,3,0,INJECTING,709240,104720,4194304,200000000000,-1,0
0.02032,0,0,INJECTING,455343504,454738984,2355879564,398656177540,-1,0
0.02032,1,0,INJECTING,716856,112336,4194304,200000000000,-1,0
0.02032,2,0,INJECTING,716856,112336,4194304,200000000000,-1,0
0.02032,3,0,INJECTING,716856,112336,4194304,200000000000,-1,0
0.02034,0,0,INJECTING,455387296,454782776,2355879564,398656177540,-1,0
0.02034,1,0,INJECTING,724472,119952,4194304,200000000000,-1,0
0.02034,2,0,INJECTING,724472,119952,4194304,200000000000,-1,0
0.02034,3,0,INJECTING,723520,119000,4194304,200000000000,-1,0
0.02036,0,0,INJECTING,455431088,454826568,2355879564,398656177540,-1,0
0.02036,1,0,INJECTING,732088,127568,4194304,200000000000,-1,0
0.02036,2,0,INJECTING,732088,127568,4194304,200000000000,-1,0
0.02036,3,0,INJECTING,731136,126616,4194304,200000000000,-1,0
0.02038,0,0,INJECTING,455445368,454840848,2355879564,398656177540,-1,0
0.02038,1,0,INJECTING,739704,135184,4194304,200000000000,-1,0
0.02038,2,0,INJECTING,739704,135184,4194304,200000000000,-1,0
0.02038,3,0,INJECTING,739704,135184,4194304,200000000000,-1,0
0.0204,0,0,INJECTING,455456792,454852272,2355879564,398656177540,-1,0
0.0204,1,0,INJECTING,747320,142800,4194304,200000000000,-1,0
0.0204,2,0,INJECTING,747320,142800,4194304,200000000000,-1,0
0.0204,3,0,INJECTING,747320,142800,4194304,200000000000,-1,0
0.02042,0,0,INJECTING,455467264,454862744,2355879564,398656177540,-1,0
0.02042,1,0,INJECTING,755888,151368,4194304,200000000000,-1,0
0.02042,2,0,INJECTING,754936,150416,4194304,200000000000,-1,0
0.02042,3,0,INJECTING,754936,150416,4194304,200000000000,-1,0
0.02044,0,0,INJECTING,455478688,454874168,2355879564,398656177540,-1,0
0.02044,1,0,INJECTING,763504,158984,4194304,200000000000,-1,0
0.02044,2,0,INJECTING,763504,158984,4194304,200000000000,-1,0
0.02044,3,0,INJECTING,762552,158032,4194304,200000000000,-1,0
0.02046,0,0,INJECTING,455489160,454884640,2355879564,398656177540,-1,0
0.02046,1,0,INJECTING,771120,166600,4194304,200000000000,-1,0
0.02046,2,0,INJECTING,771120,166600,4194304,200000000000,-1,0
0.02046,3,0,INJECTING,771120,166600,4194304,200000000000,-1,0
0.02048,0,0,INJECTING,455499632,454895112,2355879564,398656177540,-1,0
0.02048,1,0,INJECTING,778736,174216,4194304,200000000000,-1,0
0.02048,2,0,INJECTING,778736,174216,4194304,200000000000,-1,0
0.02048,3,0,INJECTING,778736,174216,4194304,200000000000,-1,0
0.0205,0,0,INJECTING,455511056,454906536,2355879564,398656177540,-1,0
0.0205,1,0,INJECTING,787304,182784,4194304,200000000000,-1,0
0.0205,2,0,INJECTING,786352,181832,4194304,200000000000,-1,0
0.0205,3,0,INJECTING,786352,181832,4194304,200000000000,-1,0
0.02052,0,0,INJECTING,455521528,454917008,2355879564,398656177540,-1,0
0.02052,1,0,INJECTING,794920,190400,4194304,200000000000,-1,0
0.02052,2,0,INJECTING,794920,190400,4194304,200000000000,-1,0
0.02052,3,0,INJECTING,793968,189448,4194304,200000000000,-1,0
0.02054,0,0,INJECTING,455532952,454928432,2355879564,398656177540,-1,0
0.02054,1,0,INJECTING,802536,198016,4194304,200000000000,-1,0
0.02054,2,0,INJECTING,802536,198016,4194304,200000000000,-1,0
0.02054,3,0,INJECTING,801584,197064,4194304,200000000000,-1,0
0.02056,0,0,INJECTING,455543424,454938904,2355879564,398656177540,-1,0
0.02056,1,0,INJECTING,811104,206584,4194304,200000000000,-1,0
0.02056,2,0,INJECTING,811104,206584,4194304,200000000000,-1,0
0.02056,3,0,INJECTING,811104,206584,4194304,200000000000,-1,0
0.02058,0,0,INJECTING,455553896,454949376,2355879564,398656177540,-1,0
0.02058,1,0,INJECTING,821576,217056,4194304,200000000000,-1,0
0.02058,2,0,INJECTING,820624,216104,4194304,200000000000,-1,0
0.02058,3,0,INJECTING,820624,216104,4194304,200000000000,-1,0
0.0206,0,0,INJECTING,455564368,454959848,2355879564,398656177540,-1,0
0.0206,1,0,INJECTING,831096,226576,4194304,200000000000,-1,0
0.0206,2,0,INJECTING,831096,226576,4194304,200000000000,-1,0
0.0206,3,0,INJECTING,830144,225624,4194304,200000000000,-1,0
0.02062,0,0,INJECTING,455612920,455008400,2355879564,398656177540,-1,0
0.02062,1,0,INJECTING,840616,236096,4194304,200000000000,-1,0
0.02062,2,0,INJECTING,839664,235144,4194304,200000000000,-1,0
0.02062,3,0,INJECTING,839664,235144,4194304,200000000000,-1,0
0.02064,0,0,INJECTING,455660520,455056000,2355879564,398656177540,-1,0
0.02064,1,0,INJECTING,850136,245616,4194304,200000000000,-1,0
0.02064,2,0,INJECTING,849184,244664,4194304,200000000000,-1,0
0.02064,3,0,INJECTING,849184,244664,4194304,200000000000,-1,0
0.02066,0,0,INJECTING,455708120,455103600,2355879564,398656177540,-1,0
0.02066,1,0,INJECTING,858704,254184,4194304,200000000000,-1,0
0.02066,2,0,INJECTING,858704,254184,4194304,200000000000,-1,0
0.02066,3,0,INJECTING,858704,254184,4194304,200000000000,-1,0
0.02068,0,0,INJECTING,455755720,455151200,2355879564,396829209822,-1,0
0.02068,1,0,INJECTING,868224,263704,4194304,200000000000,-1,0
0.02068,2,0,INJECTING,868224,263704,4194304,200000000000,-1,0
0.02068,3,0,INJECTING,868224,263704,4194304,200000000000,-1,0
0.0207,0,0,INJECTING,455803320,455198800,2355879564,396829209822,-1,0
0.0207,1,0,INJECTING,877744,273224,4194304,200000000000,-1,0
0.0207,2,0,INJECTING,877744,273224,4194304,200000000000,-1,0
0.0207,3,0,INJECTING,877744,273224,4194304,200000000000,-1,0
0.02072,0,0,INJECTING,455850920,455246400,2355879564,396829209822,-1,0
0.02072,1,0,INJECTING,887264,282744,4194304,200000000000,-1,0
0.02072,2,0,INJECTING,887264,282744,4194304,200000000000,-1,0
0.02072,3,0,INJECTING,887264,282744,4194304,200000000000,-1,0
0.02074,0,0,INJECTING,455861392,455256872,2355879564,396829209822,-1,0
0.02074,1,0,INJECTING,896784,292264,4194304,200000000000,-1,0
0.02074,2,0,INJECTING,896784,292264,4194304,200000000000,-1,0
0.02074,3,0,INJECTING,896784,292264,4194304,200000000000,-1,0
0.02076,0,0,INJECTING,455909944,455305424,2355879564,396829209822,-1,0
0.02076,1,0,INJECTING,906304,301784,4194304,200000000000,-1,0
0.02076,2,0,INJECTING,906304,301784,4194304,200000000000,-1,0
0.02076,3,0,INJECTING,905352,300832,4194304,200000000000,-1,0
0.02078,0,0,INJECTING,455956592,455352072,2355879564,396829209822,-1,0
0.02078,1,0,INJECTING,915824,311304,4194304,200000000000,-1,0
0.02078,2,0,INJECTING,914872,310352,4194304,200000000000,-1,0
