time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0207,2,0,INJECTING,252280,246568,4194304,3104132016,-1,0
0.0207,3,0,INJECTING,252280,246568,4194304,3104132016,-1,0
0.02072,0,0,INJECTING,191000712,190998808,1386879564,2017071715,-1,0
0.02072,1,0,INJECTING,259896,254184,4194304,3104132016,-1,0
0.02072,2,0,INJECTING,259896,253232,4194304,3104132016,-1,0
0.02072,3,0,INJECTING,259896,253232,4194304,3104132016,-1,0
0.02074,0,0,INJECTING,191005472,191003568,1386879564,2017071715,-1,0
0.02074,1,0,INJECTING,266560,260848,4194304,3104132016,-1,0
0.02074,2,0,INJECTING,266560,260848,4194304,3104132016,-1,0
0.02074,3,0,INJECTING,266560,260848,4194304,3104132016,-1,0
0.02076,0,0,INJECTING,191010232,191008328,1386879564,2017071715,-1,0
0.02076,1,0,INJECTING,274176,268464,4194304,3104132016,-1,0
0.02076,2,0,INJECTING,274176,268464,4194304,3104132016,-1,0
0.02076,3,0,INJECTING,274176,268464,4194304,3104132016,-1,0
0.02078,0,0,INJECTING,191014992,191013088,1386879564,2017071715,-1,0
0.02078,1,0,INJECTING,281792,276080,4194304,3104132016,-1,0
0.02078,2,0,INJECTING,281792,276080,4194304,3104132016,-1,0
0.02078,3,0,INJECTING,281792,276080,4194304,3104132016,-1,0
0.0208,0,0,INJECTING,191019752,191017848,1386879564,2017071715,-1,0
0.0208,1,0,INJECTING,289408,282744,4194304,3104132016,-1,0
0.0208,2,0,INJECTING,289408,282744,4194304,3104132016,-1,0
0.0208,3,0,INJECTING,289408,282744,4194304,3104132016,-1,0
0.02082,0,0,INJECTING,191024512,191022608,1386879564,2017071715,-1,0
0.02082,1,0,INJECTING,296072,290360,4194304,3104132016,-1,0
0.02082,2,0,INJECTING,296072,290360,4194304,3104132016,-1,0
0.02082,3,0,INJECTING,296072,290360,4194304,3104132016,-1,0
0.02084,0,0,INJECTING,191029272,191027368,1386879564,2017071715,-1,0
0.02084,1,0,INJECTING,303688,297976,4194304,3104132016,-1,0
0.02084,2,0,INJECTING,303688,297976,4194304,3104132016,-1,0
0.02084,3,0,INJECTING,303688,297976,4194304,3104132016,-1,0
0.02086,0,0,INJECTING,191034032,191032128,1386879564,2017071715,-1,0
0.02086,1,0,INJECTING,311304,305592,4194304,3104132016,-1,0
0.02086,2,0,INJECTING,311304,305592,4194304,3104132016,-1,0
0.02086,3,0,INJECTING,311304,305592,4194304,3104132016,-1,0
0.02088,0,0,INJECTING,191038792,191036888,1386879564,2017071715,-1,0
0.02088,1,0,INJECTING,318920,312256,4194304,3104132016,-1,0
0.02088,2,0,INJECTING,318920,312256,4194304,3104132016,-1,0
0.02088,3,0,INJECTING,318920,312256,4194304,3104132016,-1,0
0.0209,0,0,INJECTING,191043552,191041648,1386879564,2017071715,-1,0
0.0209,1,0,INJECTING,326536,319872,4194304,3104132016,-1,0
0.0209,2,0,INJECTING,326536,319872,4194304,3104132016,-1,0
0.0209,3,0,INJECTING,326536,319872,4194304,3104132016,-1,0
0.02092,0,0,INJECTING,191048312,191046408,1386879564,2017071715,-1,0
0.02092,1,0,INJECTING,333200,327488,4194304,3104132016,-1,0
0.02092,2,0,INJECTING,333200,327488,4194304,3104132016,-1,0
0.02092,3,0,INJECTING,333200,327488,4194304,3104132016,-1,0
0.02094,0,0,INJECTING,191053072,191051168,1386879564,2017071715,-1,0
0.02094,1,0,INJECTING,340816,335104,4194304,3104132016,-1,0
0.02094,2,0,INJECTING,340816,335104,4194304,3104132016,-1,0
0.02094,3,0,INJECTING,340816,335104,4194304,3104132016,-1,0
0.02096,0,0,INJECTING,191057832,191055928,1386879564,2017071715,-1,0
0.02096,1,0,INJECTING,348432,341768,4194304,3104132016,-1,0
0.02096,2,0,INJECTING,348432,341768,4194304,3104132016,-1,0
0.02096,3,0,INJECTING,348432,341768,4194304,3104132016,-1,0
0.02098,0,0,INJECTING,191062592,191060688,1386879564,2017071715,-1,0
0.02098,1,0,INJECTING,356048,349384,4194304,3104132016,-1,0
0.02098,2,0,INJECTING,356048,349384,4194304,3104132016,-1,0
0.02098,3,0,INJECTING,356048,349384,4194304,3104132016,-1,0
0.021,0,0,INJECTING,191067352,191065448,1386879564,2017071715,-1,0
0.021,1,0,INJECTING,362712,357000,4194304,3104132016,-1,0
0.021,2,0,INJECTING,362712,357000,4194304,3104132016,-1,0
0.021,3,0,INJECTING,362712,357000,4194304,3104132016,-1,0
0.02102,0,0,INJECTING,191072112,191070208,1386879564,2017071715,-1,0
0.02102,1,0,INJECTING,370328,364616,4194304,3104132016,-1,0
0.02102,2,0,INJECTING,370328,363664,4194304,3104132016,-1,0
0.02102,3,0,INJECTING,370328,363664,4194304,3104132016,-1,0
0.02104,0,0,INJECTING,191076872,191074968,1386879564,2017071715,-1,0
0.02104,1,0,INJECTING,377944,371280,4194304,3104132016,-1,0
0.02104,2,0,INJECTING,377944,371280,4194304,3104132016,-1,0
0.02104,3,0,INJECTING,377944,371280,4194304,3104132016,-1,0
0.02106,0,0,INJECTING,191081632,191079728,1386879564,2017071715,-1,0
0.02106,1,0,INJECTING,385560,378896,4194304,3104132016,-1,0
0.02106,2,0,INJECTING,385560,378896,4194304,3104132016,-1,0
0.02106,3,0,INJECTING,385560,378896,4194304,3104132016,-1,0
0.02108,0,0,INJECTING,191086392,191084488,1386879564,2017071715,-1,0
0.02108,1,0,INJECTING,392224,386512,4194304,3104132016,-1,0
0.02108,2,0,INJECTING,392224,386512,4194304,3104132016,-1,0
0.02108,3,0,INJECTING,392224,386512,4194304,3104132016,-1,0
0.0211,0,0,INJECTING,191091152,191089248,1386879564,2017071715,-1,0
0.0211,1,0,INJECTING,399840,393176,4194304,3104132016,-1,0
0.0211,2,0,INJECTING,399840,393176,4194304,3104132016,-1,0
0.0211,3,0,INJECTING,399840,393176,4194304,3104132016,-1,0
0.02112,0,0,INJECTING,191095912,191094008,1386879564,2017071715,-1,0
0.02112,1,0,INJECTING,407456,400792,4194304,3104132016,-1,0
0.02112,2,0,INJECTING,407456,400792,4194304,3104132016,-1,0
0.02112,3,0,INJECTING,407456,400792,4194304,3104132016,-1,0
0.02114,0,0,INJECTING,191101624,191098768,1386879564,2017071715,-1,0
0.02114,1,0,INJECTING,415072,408408,4194304,3104132016,-1,0
0.02114,2,0,INJECTING,415072,408408,4194304,3104132016,-1,0
0.02114,3,0,INJECTING,415072,408408,4194304,3104132016,-1,0
0.02116,0,0,INJECTING,191106384,191103528,1386879564,2017071715,-1,0
0.02116,1,0,INJECTING,421736,416024,4194304,3104132016,-1,0
0.02116,2,0,INJECTING,421736,416024,4194304,3104132016,-1,0
0.02116,3,0,INJECTING,421736,416024,4194304,3104132016,-1,0
0.02118,0,0,INJECTING,191111144,191108288,1386879564,2017071715,-1,0
0.02118,1,0,INJECTING,429352,422688,4194304,3104132016,-1,0
0.02118,2,0,INJECTING,429352,422688,4194304,3104132016,-1,0
0.02118,3,0,INJECTING,429352,422688,4194304,3104132016,-1,0
0.0212,0,0,INJECTING,191115904,191113048,1386879564,2017071715,-1,0
0.0212,1,0,INJECTING,436968,430304,4194304,3104132016,-1,0
0.0212,2,0,INJECTING,436968,430304,4194304,3104132016,-1,0
0.0212,3,0,INJECTING,436968,430304,4194304,3104132016,-1,0
0.02122,0,0,INJECTING,191120664,191117808,1386879564,2017071715,-1,0
0.02122,1,0,INJECTING,444584,437920,4194304,3104132016,-1,0
0.02122,2,0,INJECTING,444584,437920,4194304,3104132016,-1,0
0.02122,3,0,INJECTING,444584,437920,4194304,3104132016,-1,0
0.02124,0,0,INJECTING,191125424,191122568,1386879564,2017071715,-1,0
0.02124,1,0,INJECTING,451248,445536,4194304,3104132016,-1,0
0.02124,2,0,INJECTING,451248,445536,4194304,3104132016,-1,0
0.02124,3,0,INJECTING,451248,445536,4194304,3104132016,-1,0
0.02126,0,0,INJECTING,191130184,191127328,1386879564,2017071715,-1,0
0.02126,1,0,INJECTING,458864,452200,4194304,3104132016,-1,0
0.02126,2,0,INJECTING,458864,452200,4194304,3104132016,-1,0
0.02126,3,0,INJECTING,458864,452200,4194304,3104132016,-1,0
0.02128,0,0,INJECTING,191134944,191132088,1386879564,2017071715,-1,0
0.02128,1,0,INJECTING,466480,459816,4194304,3104132016,-1,0
0.02128,2,0,INJECTING,466480,459816,4194304,3104132016,-1,0
0.02128,3,0,INJECTING,466480,459816,4194304,3104132016,-1,0
0.0213,0,0,INJECTING,191139704,191136848,1386879564,2017071715,-1,0
0.0213,1,0,INJECTING,474096,467432,4194304,3104132016,-1,0
0.0213,2,0,INJECTING,474096,467432,4194304,3104132016,-1,0
0.0213,3,0,INJECTING,474096,467432,4194304,3104132016,-1,0
0.02132,0,0,INJECTING,191144464,191141608,1386879564,2017071715,-1,0
0.02132,1,0,INJECTING,480760,475048,4194304,3104132016,-1,0
0.02132,2,0,INJECTING,480760,474096,4194304,3104132016,-1,0
0.02132,3,0,INJECTING,480760,474096,4194304,3104132016,-1,0
0.02134,0,0,INJECTING,191149224,191146368,1386879564,2017071715,-1,0
0.02134,1,0,INJECTING,488376,481712,4194304,3104132016,-1,0
0.02134,2,0,INJECTING,488376,481712,4194304,3104132016,-1,0
0.02134,3,0,INJECTING,488376,481712,4194304,3104132016,-1,0
0.02136,0,0,INJECTING,191153984,191151128,1386879564,2017071715,-1,0
0.02136,1,0,INJECTING,495992,489328,4194304,3104132016,-1,0
0.02136,2,0,INJECTING,495992,489328,4194304,3104132016,-1,0
0.02136,3,0,INJECTING,495992,489328,4194304,3104132016,-1,0
0.02138,0,0,INJECTING,191158744,191155888,1386879564,2017071715,-1,0
0.02138,1,0,INJECTING,503608,496944,4194304,3104132016,-1,0
0.02138,2,0,INJECTING,503608,496944,4194304,3104132016,-1,0
0.02138,3,0,INJECTING,503608,496944,4194304,3104132016,-1,0
0.0214,0,0,INJECTING,191163504,191160648,1386879564,2017071715,-1,0
0.0214,1,0,INJECTING,511224,503608,4194304,3104132016,-1,0
0.0214,2,0,INJECTING,511224,503608,4194304,3104132016,-1,0
0.0214,3,0,INJECTING,511224,503608,4194304,3104132016,-1,0
0.02142,0,0,INJECTING,191168264,191166360,1386879564,2017071715,-1,0
0.02142,1,0,INJECTING,517888,511224,4194304,3104132016,-1,0
0.02142,2,0,INJECTING,517888,511224,4194304,3104132016,-1,0
0.02142,3,0,INJECTING,517888,511224,4194304,3104132016,-1,0
0.02144,0,0,INJECTING,191173024,191170168,1386879564,2017071715,-1,0
0.02144,1,0,INJECTING,525504,518840,4194304,3104132016,-1,0
0.02144,2,0,INJECTING,525504,518840,4194304,3104132016,-1,0
0.02144,3,0,INJECTING,525504,518840,4194304,3104132016,-1,0
0.02146,0,0,INJECTING,191177784,191174928,1386879564,2017071715,-1,0
0.02146,1,0,INJECTING,533120,526456,4194304,3104132016,-1,0
0.02146,2,0,INJECTING,533120,526456,4194304,3104132016,-1,0
0.02146,3,0,INJECTING,533120,526456,4194304,3104132016,-1,0
0.02148,0,0,INJECTING,191182544,191180640,1386879564,2017071715,-1,0
0.02148,1,0,INJECTING,540736,533120,4194304,3104132016,-1,0
0.02148,2,0,INJECTING,540736,533120,4194304,3104132016,-1,0
0.02148,3,0,INJECTING,540736,533120,4194304,3104132016,-1,0
0.0215,0,0,INJECTING,191187304,191185400,1386879564,2017071715,-1,0
0.0215,1,0,INJECTING,547400,540736,4194304,3104132016,-1,0
0.0215,2,0,INJECTING,547400,540736,4194304,3104132016,-1,0
0.0215,3,0,INJECTING,547400,540736,4194304,3104132016,-1,0
0.02152,0,0,INJECTING,191192064,191190160,1386879564,2017071715,-1,0
0.02152,1,0,INJECTING,555016,548352,4194304,3104132016,-1,0
0.02152,2,0,INJECTING,555016,548352,4194304,3104132016,-1,0
0.02152,3,0,INJECTING,555016,548352,4194304,3104132016,-1,0
0.02154,0,0,INJECTING,191196824,191194920,1386879564,2017071715,-1,0
0.02154,1,0,INJECTING,562632,555968,4194304,3104132016,-1,0
0.02154,2,0,INJECTING,562632,555968,4194304,3104132016,-1,0
0.02154,3,0,INJECTING,562632,555968,4194304,3104132016,-1,0
0.02156,0,0,INJECTING,191201584,191199680,1386879564,2017071715,-1,0
0.02156,1,0,INJECTING,570248,562632,4194304,3104132016,-1,0
0.02156,2,0,INJECTING,570248,562632,4194304,3104132016,-1,0
0.02156,3,0,INJECTING,570248,562632,4194304,3104132016,-1,0
0.02158,0,0,INJECTING,191206344,191204440,1386879564,2017071715,-1,0
0.02158,1,0,INJECTING,576912,570248,4194304,3104132016,-1,0
0.02158,2,0,INJECTING,576912,570248,4194304,3104132016,-1,0
0.02158,3,0,INJECTING,576912,570248,4194304,3104132016,-1,0
0.0216,0,0,INJECTING,191212056,191209200,1386879564,2017071715,-1,0
0.0216,1,0,INJECTING,584528,577864,4194304,3104132016,-1,0
0.0216,2,0,INJECTING,584528,577864,4194304,3104132016,-1,0
0.0216,3,0,INJECTING,584528,577864,4194304,3104132016,-1,0
0.02162,0,0,INJECTING,191216816,191213960,1386879564,2017071715,-1,0
0.02162,1,0,INJECTING,592144,585480,4194304,3104132016,-1,0
0.02162,2,0,INJECTING,592144,584528,4194304,3104132016,-1,0
0.02162,3,0,INJECTING,592144,584528,4194304,3104132016,-1,0
0.02164,0,0,INJECTING,191221576,191218720,1386879564,2017071715,-1,0
0.02164,1,0,INJECTING,599760,592144,4194304,3104132016,-1,0
0.02164,2,0,INJECTING,599760,592144,4194304,3104132016,-1,0
0.02164,3,0,INJECTING,599760,592144,4194304,3104132016,-1,0
0.02166,0,0,INJECTING,191226336,191223480,1386879564,2017071715,-1,0
0.02166,1,0,INJECTING,606424,599760,4194304,3104132016,-1,0
0.02166,2,0,INJECTING,606424,599760,4194304,3104132016,-1,0
0.02166,3,0,INJECTING,606424,599760,4194304,3104132016,-1,0
0.02168,0,0,INJECTING,191231096,191228240,1386879564,2017071715,-1,0
0.02168,1,0,INJECTING,614040,607376,4194304,3104132016,-1,0
0.02168,2,0,INJECTING,614040,607376,4194304,3104132016,-1,0
0.02168,3,0,INJECTING,614040,607376,4194304,3104132016,-1,0
0.0217,0,0,INJECTING,191235856,191233000,1386879564,2017071715,-1,0
0.0217,1,0,INJECTING,621656,614040,4194304,3104132016,-1,0
0.0217,2,0,INJECTING,621656,614040,4194304,3104132016,-1,0
0.0217,3,0,INJECTING,621656,614040,4194304,3104132016,-1,0
0.02172,0,0,INJECTING,191240616,191237760,1386879564,2017071715,-1,0
0.02172,1,0,INJECTING,629272,621656,4194304,3104132016,-1,0
0.02172,2,0,INJECTING,629272,621656,4194304,3104132016,-1,0
0.02172,3,0,INJECTING,629272,621656,4194304,3104132016,-1,0
0.02174,0,0,INJECTING,191245376,191242520,1386879564,2017071715,-1,0
0.02174,1,0,INJECTING,635936,629272,4194304,3104132016,-1,0
0.02174,2,0,INJECTING,635936,629272,4194304,3104132016,-1,0
0.02174,3,0,INJECTING,635936,629272,4194304,3104132016,-1,0
0.02176,0,0,INJECTING,191250136,191247280,1386879564,2017071715,-1,0
0.02176,1,0,INJECTING,643552,636888,4194304,3104132016,-1,0
0.02176,2,0,INJECTING,643552,636888,4194304,3104132016,-1,0
0.02176,3,0,INJECTING,643552,636888,4194304,3104132016,-1,0
0.02178,0,0,INJECTING,191254896,191252040,1386879564,2017071715,-1,0
0.02178,1,0,INJECTING,651168,643552,4194304,3104132016,-1,0
0.02178,2,0,INJECTING,651168,643552,4194304,3104132016,-1,0
0.02178,3,0,INJECTING,651168,643552,4194304,3104132016,-1,0
0.0218,0,0,INJECTING,191259656,191256800,1386879564,2017071715,-1,0
0.0218,1,0,INJECTING,658784,651168,4194304,3104132016,-1,0
0.0218,2,0,INJECTING,658784,651168,4194304,3104132016,-1,0
0.0218,3,0,INJECTING,658784,651168,4194304,3104132016,-1,0
0.02182,0,0,INJECTING,191264416,191261560,1386879564,2017071715,-1,0
0.02182,1,0,INJECTING,666400,658784,4194304,3104132016,-1,0
0.02182,2,0,INJECTING,666400,658784,4194304,3104132016,-1,0
0.02182,3,0,INJECTING,666400,658784,4194304,3104132016,-1,0
0.02184,0,0,INJECTING,191269176,191266320,1386879564,2017071715,-1,0
0.02184,1,0,INJECTING,673064,666400,4194304,3104132016,-1,0
0.02184,2,0,INJECTING,673064,666400,4194304,3104132016,-1,0
0.02184,3,0,INJECTING,673064,666400,4194304,3104132016,-1,0
0.02186,0,0,INJECTING,191273936,191271080,1386879564,2017071715,-1,0
0.02186,1,0,INJECTING,680680,673064,4194304,3104132016,-1,0
0.02186,2,0,INJECTING,680680,673064,4194304,3104132016,-1,0
0.02186,3,0,INJECTING,680680,673064,4194304,3104132016,-1,0
0.02188,0,0,INJECTING,191278696,191275840,1386879564,2017071715,-1,0
0.02188,1,0,INJECTING,688296,680680,4194304,3104132016,-1,0
0.02188,2,0,INJECTING,688296,680680,4194304,3104132016,-1,0
0.02188,3,0,INJECTING,688296,680680,4194304,3104132016,-1,0
0.0219,0,0,INJECTING,191283456,191280600,1386879564,2017071715,-1,0
0.0219,1,0,INJECTING,695912,688296,4194304,3104132016,-1,0
0.0219,2,0,INJECTING,695912,688296,4194304,3104132016,-1,0
0.0219,3,0,INJECTING,695912,688296,4194304,3104132016,-1,0
0.02192,0,0,INJECTING,191288216,191285360,1386879564,2017071715,-1,0
0.02192,1,0,INJECTING,702576,695912,4194304,3104132016,-1,0
0.02192,2,0,INJECTING,702576,694960,4194304,3104132016,-1,0
0.02192,3,0,INJECTING,702576,694960,4194304,3104132016,-1,0
0.02194,0,0,INJECTING,191292976,191290120,1386879564,2017071715,-1,0
0.02194,1,0,INJECTING,710192,702576,4194304,3104132016,-1,0
0.02194,2,0,INJECTING,710192,702576,4194304,3104132016,-1,0
0.02194,3,0,INJECTING,710192,702576,4194304,3104132016,-1,0
0.02196,0,0,INJECTING,191297736,191294880,1386879564,2017071715,-1,0
0.02196,1,0,INJECTING,717808,710192,4194304,3104132016,-1,0
0.02196,2,0,INJECTING,717808,710192,4194304,3104132016,-1,0
0.02196,3,0,INJECTING,717808,710192,4194304,3104132016,-1,0
0.02198,0,0,INJECTING,191302496,191299640,1386879564,2017071715,-1,0
0.02198,1,0,INJECTING,725424,717808,4194304,3104132016,-1,0
0.02198,2,0,INJECTING,725424,717808,4194304,3104132016,-1,0
0.02198,3,0,INJECTING,725424,717808,4194304,3104132016,-1,0
0.022,0,0,INJECTING,191307256,191304400,1386879564,2017071715,-1,0
0.022,1,0,INJECTING,732088,724472,4194304,3104132016,-1,0
0.022,2,0,INJECTING,732088,724472,4194304,3104132016,-1,0
0.022,3,0,INJECTING,732088,724472,4194304,3104132016,-1,0
0.02202,0,0,INJECTING,191312016,191309160,1386879564,2017071715,-1,0
0.02202,1,0,INJECTING,739704,732088,4194304,3104132016,-1,0
0.02202,2,0,INJECTING,739704,732088,4194304,3104132016,-1,0
0.02202,3,0,INJECTING,739704,732088,4194304,3104132016,-1,0
0.02204,0,0,INJECTING,191316776,191313920,1386879564,2017071715,-1,0
0.02204,1,0,INJECTING,747320,739704,4194304,3104132016,-1,0
0.02204,2,0,INJECTING,747320,739704,4194304,3104132016,-1,0
0.02204,3,0,INJECTING,747320,739704,4194304,3104132016,-1,0
0.02206,0,0,INJECTING,191321536,191318680,1386879564,2017071715,-1,0
0.02206,1,0,INJECTING,754936,747320,4194304,3104132016,-1,0
0.02206,2,0,INJECTING,754936,747320,4194304,3104132016,-1,0
0.02206,3,0,INJECTING,754936,747320,4194304,3104132016,-1,0
0.02208,0,0,INJECTING,191327248,191323440,1386879564,2017071715,-1,0
0.02208,1,0,INJECTING,761600,753984,4194304,3104132016,-1,0
0.02208,2,0,INJECTING,761600,753984,4194304,3104132016,-1,0
0.02208,3,0,INJECTING,761600,753984,4194304,3104132016,-1,0
0.0221,0,0,INJECTING,191332008,191328200,1386879564,2017071715,-1,0
0.0221,1,0,INJECTING,769216,761600,4194304,3104132016,-1,0
0.0221,2,0,INJECTING,769216,761600,4194304,3104132016,-1,0
0.0221,3,0,INJECTING,769216,761600,4194304,3104132016,-1,0
0.02212,0,0,INJECTING,191336768,191332960,1386879564,2017071715,-1,0
0.02212,1,0,INJECTING,776832,769216,4194304,3104132016,-1,0
0.02212,2,0,INJECTING,776832,769216,4194304,3104132016,-1,0
0.02212,3,0,INJECTING,776832,769216,4194304,3104132016,-1,0
0.02214,0,0,INJECTING,191341528,191337720,1386879564,2017071715,-1,0
0.02214,1,0,INJECTING,784448,776832,4194304,3104132016,-1,0
0.02214,2,0,INJECTING,784448,776832,4194304,3104132016,-1,0
0.02214,3,0,INJECTING,784448,776832,4194304,3104132016,-1,0
0.02216,0,0,INJECTING,191346288,191342480,1386879564,2017071715,-1,0
0.02216,1,0,INJECTING,791112,783496,4194304,3104132016,-1,0
0.02216,2,0,INJECTING,791112,783496,4194304,3104132016,-1,0
0.02216,3,0,INJECTING,791112,783496,4194304,3104132016,-1,0
0.02218,0,0,INJECTING,191351048,191348192,1386879564,2017071715,-1,0
0.02218,1,0,INJECTING,798728,791112,4194304,3104132016,-1,0
0.02218,2,0,INJECTING,798728,791112,4194304,3104132016,-1,0
0.02218,3,0,INJECTING,798728,791112,4194304,3104132016,-1,0
0.0222,0,0,INJECTING,191355808,191352000,1386879564,2017071715,-1,0
0.0222,1,0,INJECTING,806344,798728,4194304,3104132016,-1,0
0.0222,2,0,INJECTING,806344,798728,4194304,3104132016,-1,0
0.0222,3,0,INJECTING,806344,798728,4194304,3104132016,-1,0
0.02222,0,0,INJECTING,191360568,191356760,1386879564,2017071715,-1,0
0.02222,1,0,INJECTING,813960,806344,4194304,3104132016,-1,0
0.02222,2,0,INJECTING,813960,805392,4194304,3104132016,-1,0
0.02222,3,0,INJECTING,813960,805392,4194304,3104132016,-1,0
0.02224,0,0,INJECTING,191365328,191362472,1386879564,2017071715,-1,0
0.02224,1,0,INJECTING,821576,813008,4194304,3104132016,-1,0
0.02224,2,0,INJECTING,821576,813008,4194304,3104132016,-1,0
0.02224,3,0,INJECTING,821576,813008,4194304,3104132016,-1,0
0.02226,0,0,INJECTING,191370088,191367232,1386879564,2017071715,-1,0
0.02226,1,0,INJECTING,828240,820624,4194304,3104132016,-1,0
0.02226,2,0,INJECTING,828240,820624,4194304,3104132016,-1,0
0.02226,3,0,INJECTING,828240,820624,4194304,3104132016,-1,0
0.02228,0,0,INJECTING,191374848,191371040,1386879564,2017071715,-1,0
0.02228,1,0,INJECTING,835856,828240,4194304,3104132016,-1,0
0.02228,2,0,INJECTING,835856,828240,4194304,3104132016,-1,0
0.02228,3,0,INJECTING,835856,828240,4194304,3104132016,-1,0
0.0223,0,0,INJECTING,191379608,191376752,1386879564,2017071715,-1,0
0.0223,1,0,INJECTING,843472,834904,4194304,3104132016,-1,0
0.0223,2,0,INJECTING,843472,834904,4194304,3104132016,-1,0
0.0223,3,0,INJECTING,843472,834904,4194304,3104132016,-1,0
0.02232,0,0,INJECTING,191384368,191381512,1386879564,2017071715,-1,0
0.02232,1,0,INJECTING,851088,842520,4194304,3104132016,-1,0
0.02232,2,0,INJECTING,851088,842520,4194304,3104132016,-1,0
0.02232,3,0,INJECTING,851088,842520,4194304,3104132016,-1,0
0.02234,0,0,INJECTING,191389128,191386272,1386879564,2017071715,-1,0
0.02234,1,0,INJECTING,857752,850136,4194304,3104132016,-1,0
0.02234,2,0,INJECTING,857752,850136,4194304,3104132016,-1,0
0.02234,3,0,INJECTING,857752,850136,4194304,3104132016,-1,0
0.02236,0,0,INJECTING,191393888,191391032,1386879564,2017071715,-1,0
0.02236,1,0,INJECTING,865368,857752,4194304,3104132016,-1,0
0.02236,2,0,INJECTING,865368,857752,4194304,3104132016,-1,0
0.02236,3,0,INJECTING,865368,857752,4194304,3104132016,-1,0
0.02238,0,0,INJECTING,191398648,191395792,1386879564,2017071715,-1,0
0.02238,1,0,INJECTING,872984,864416,4194304,3104132016,-1,0
0.02238,2,0,INJECTING,872984,864416,4194304,3104132016,-1,0
0.02238,3,0,INJECTING,872984,864416,4194304,3104132016,-1,0
0.0224,0,0,INJECTING,191403408,191400552,1386879564,2017071715,-1,0
0.0224,1,0,INJECTING,880600,872032,4194304,3104132016,-1,0
0.0224,2,0,INJECTING,880600,872032,4194304,3104132016,-1,0
0.0224,3,0,INJECTING,880600,872032,4194304,3104132016,-1,0
0.02242,0,0,INJECTING,191408168,191405312,1386879564,2017071715,-1,0
0.02242,1,0,INJECTING,887264,879648,4194304,3104132016,-1,0
0.02242,2,0,INJECTING,887264,879648,4194304,3104132016,-1,0
0.02242,3,0,INJECTING,887264,879648,4194304,3104132016,-1,0
0.02244,0,0,INJECTING,191412928,191410072,1386879564,2017071715,-1,0
0.02244,1,0,INJECTING,894880,887264,4194304,3104132016,-1,0
0.02244,2,0,INJECTING,894880,887264,4194304,3104132016,-1,0
0.02244,3,0,INJECTING,894880,887264,4194304,3104132016,-1,0
0.02246,0,0,INJECTING,191417688,191414832,1386879564,2017071715,-1,0
0.02246,1,0,INJECTING,902496,893928,4194304,3104132016,-1,0
0.02246,2,0,INJECTING,902496,893928,4194304,3104132016,-1,0
0.02246,3,0,INJECTING,902496,893928,4194304,3104132016,-1,0
0.02248,0,0,INJECTING,191422448,191419592,1386879564,2017071715,-1,0
0.02248,1,0,INJECTING,910112,901544,4194304,3104132016,-1,0
0.02248,2,0,INJECTING,910112,901544,4194304,3104132016,-1,0
0.02248,3,0,INJECTING,910112,901544,4194304,3104132016,-1,0
0.0225,0,0,INJECTING,191427208,191424352,1386879564,2017071715,-1,0
0.0225,1,0,INJECTING,916776,909160,4194304,3104132016,-1,0
0.0225,2,0,INJECTING,916776,909160,4194304,3104132016,-1,0
0.0225,3,0,INJECTING,916776,909160,4194304,3104132016,-1,0
0.02252,0,0,INJECTING,191431968,191429112,1386879564,2017071715,-1,0
0.02252,1,0,INJECTING,924392,916776,4194304,3104132016,-1,0
0.02252,2,0,INJECTING,924392,916776,4194304,3104132016,-1,0
0.02252,3,0,INJECTING,924392,915824,4194304,3104132016,-1,0
0.02254,0,0,INJECTING,191437680,191433872,1386879564,2017071715,-1,0
0.02254,1,0,INJECTING,932008,923440,4194304,3104132016,-1,0
0.02254,2,0,INJECTING,932008,923440,4194304,3104132016,-1,0
0.02254,3,0,INJECTING,932008,923440,4194304,3104132016,-1,0
0.02256,0,0,INJECTING,191442440,191438632,1386879564,2017071715,-1,0
0.02256,1,0,INJECTING,939624,931056,4194304,3104132016,-1,0
0.02256,2,0,INJECTING,939624,931056,4194304,3104132016,-1,0
0.02256,3,0,INJECTING,939624,931056,4194304,3104132016,-1,0
0.02258,0,0,INJECTING,191447200,191443392,1386879564,2017071715,-1,0
