time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0285,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0285,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02852,0,0,INJECTING,483982520,483828296,2259445819,317046480964,-1,0
0.02852,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02852,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02852,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02854,0,0,INJECTING,484744120,484589896,2259445819,317046480964,-1,0
0.02854,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02854,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02854,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02856,0,0,INJECTING,485505720,485351496,2259445819,317046480964,-1,0
0.02856,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02856,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02856,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02858,0,0,INJECTING,486267320,486113096,2259445819,317046480964,-1,0
0.02858,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02858,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02858,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0286,0,0,INJECTING,487028920,486874696,2259445819,317046480964,-1,0
0.0286,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0286,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0286,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02862,0,0,INJECTING,487790520,487636296,2259445819,317046480964,-1,0
0.02862,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02862,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02862,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02864,0,0,INJECTING,488552120,488397896,2259445819,317046480964,-1,0
0.02864,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02864,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02864,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02866,0,0,INJECTING,489313720,489159496,2259445819,317046480964,-1,0
0.02866,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02866,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02866,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02868,0,0,INJECTING,490075320,489921096,2259445819,317046480964,-1,0
0.02868,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02868,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02868,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0287,0,0,INJECTING,490836920,490682696,2259445819,317046480964,-1,0
0.0287,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0287,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0287,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02872,0,0,INJECTING,491598520,491444296,2259445819,317046480964,-1,0
0.02872,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02872,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02872,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02874,0,0,INJECTING,492360120,492205896,2259445819,317046480964,-1,0
0.02874,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02874,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02874,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02876,0,0,INJECTING,493121720,492967496,2259445819,317046480964,-1,0
0.02876,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02876,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02876,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02878,0,0,INJECTING,493883320,493729096,2259445819,317046480964,-1,0
0.02878,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02878,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02878,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0288,0,0,INJECTING,494644920,494490696,2259445819,317046480964,-1,0
0.0288,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0288,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0288,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02882,0,0,INJECTING,495406520,495252296,2259445819,317046480964,-1,0
0.02882,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02882,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02882,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02884,0,0,INJECTING,496168120,496013896,2259445819,317046480964,-1,0
0.02884,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02884,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02884,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02886,0,0,INJECTING,496929720,496775496,2259445819,317046480964,-1,0
0.02886,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02886,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02886,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02888,0,0,INJECTING,497691320,497537096,2259445819,317046480964,-1,0
0.02888,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02888,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02888,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0289,0,0,INJECTING,498452920,498298696,2259445819,317046480964,-1,0
0.0289,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0289,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0289,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02892,0,0,INJECTING,499214520,499060296,2259445819,317046480964,-1,0
0.02892,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02892,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02892,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02894,0,0,INJECTING,499976120,499821896,2259445819,317046480964,-1,0
0.02894,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02894,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02894,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02896,0,0,INJECTING,500737720,500583496,2259445819,317046480964,-1,0
0.02896,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02896,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02896,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02898,0,0,INJECTING,501499320,501345096,2259445819,317046480964,-1,0
0.02898,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02898,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02898,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.029,0,0,INJECTING,502260920,502106696,2259445819,317046480964,-1,0
0.029,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.029,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.029,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02902,0,0,INJECTING,503022520,502868296,2259445819,317046480964,-1,0
0.02902,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02902,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02902,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02904,0,0,INJECTING,503784120,503629896,2259445819,317046480964,-1,0
0.02904,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02904,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02904,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02906,0,0,INJECTING,504545720,504391496,2259445819,317046480964,-1,0
0.02906,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02906,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02906,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02908,0,0,INJECTING,505307320,505153096,2259445819,317046480964,-1,0
0.02908,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02908,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02908,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0291,0,0,INJECTING,506068920,505914696,2259445819,317046480964,-1,0
0.0291,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0291,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0291,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02912,0,0,INJECTING,506830520,506676296,2259445819,317046480964,-1,0
0.02912,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02912,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02912,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02914,0,0,INJECTING,507592120,507437896,2259445819,317046480964,-1,0
0.02914,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02914,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02914,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02916,0,0,INJECTING,508353720,508199496,2259445819,317046480964,-1,0
0.02916,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02916,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02916,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02918,0,0,INJECTING,509115320,508961096,2259445819,317046480964,-1,0
0.02918,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02918,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02918,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0292,0,0,INJECTING,509876920,509722696,2259445819,317046480964,-1,0
0.0292,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0292,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0292,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02922,0,0,INJECTING,510638520,510484296,2259445819,317046480964,-1,0
0.02922,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02922,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02922,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02924,0,0,INJECTING,511400120,511245896,2259445819,317046480964,-1,0
0.02924,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02924,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02924,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02926,0,0,INJECTING,512161720,512007496,2259445819,317046480964,-1,0
0.02926,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02926,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02926,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02928,0,0,INJECTING,512923320,512769096,2259445819,317046480964,-1,0
0.02928,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02928,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02928,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0293,0,0,INJECTING,513684920,513530696,2259445819,317046480964,-1,0
0.0293,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0293,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0293,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02932,0,0,INJECTING,514446520,514292296,2259445819,317046480964,-1,0
0.02932,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02932,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02932,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02934,0,0,INJECTING,515208120,515053896,2259445819,317046480964,-1,0
0.02934,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02934,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02934,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02936,0,0,INJECTING,515969720,515815496,2259445819,317046480964,-1,0
0.02936,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02936,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02936,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02938,0,0,INJECTING,516731320,516577096,2259445819,317046480964,-1,0
0.02938,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02938,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02938,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0294,0,0,INJECTING,517492920,517338696,2259445819,317046480964,-1,0
0.0294,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0294,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0294,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02942,0,0,INJECTING,518254520,518100296,2259445819,317046480964,-1,0
0.02942,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02942,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02942,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02944,0,0,INJECTING,519016120,518861896,2259445819,317046480964,-1,0
0.02944,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02944,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02944,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02946,0,0,INJECTING,519777720,519623496,2259445819,317046480964,-1,0
0.02946,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02946,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02946,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02948,0,0,INJECTING,520539320,520385096,2259445819,317046480964,-1,0
0.02948,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02948,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02948,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0295,0,0,INJECTING,521300920,521146696,2259445819,317046480964,-1,0
0.0295,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0295,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0295,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02952,0,0,INJECTING,522062520,521908296,2259445819,317046480964,-1,0
0.02952,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02952,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02952,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02954,0,0,INJECTING,522824120,522669896,2259445819,317046480964,-1,0
0.02954,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02954,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02954,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02956,0,0,INJECTING,523585720,523431496,2259445819,317046480964,-1,0
0.02956,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02956,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02956,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02958,0,0,INJECTING,524347320,524193096,2259445819,317046480964,-1,0
0.02958,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02958,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02958,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0296,0,0,INJECTING,525108920,524954696,2259445819,317046480964,-1,0
0.0296,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0296,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0296,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02962,0,0,INJECTING,525870520,525716296,2259445819,317046480964,-1,0
0.02962,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02962,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02962,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02964,0,0,INJECTING,526632120,526477896,2259445819,317046480964,-1,0
0.02964,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02964,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02964,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02966,0,0,INJECTING,527393720,527239496,2259445819,317046480964,-1,0
0.02966,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02966,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02966,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02968,0,0,INJECTING,528155320,528001096,2259445819,317046480964,-1,0
0.02968,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02968,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02968,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0297,0,0,INJECTING,528916920,528762696,2259445819,317046480964,-1,0
0.0297,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0297,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0297,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02972,0,0,INJECTING,529678520,529524296,2259445819,317046480964,-1,0
0.02972,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02972,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02972,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02974,0,0,INJECTING,530440120,530285896,2259445819,317046480964,-1,0
0.02974,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02974,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02974,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02976,0,0,INJECTING,531201720,531047496,2259445819,317046480964,-1,0
0.02976,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02976,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02976,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02978,0,0,INJECTING,531963320,531809096,2259445819,317046480964,-1,0
0.02978,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02978,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02978,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0298,0,0,INJECTING,532724920,532570696,2259445819,317046480964,-1,0
0.0298,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0298,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0298,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02982,0,0,INJECTING,533486520,533332296,2259445819,317046480964,-1,0
0.02982,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02982,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02982,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02984,0,0,INJECTING,534248120,534093896,2259445819,317046480964,-1,0
0.02984,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02984,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02984,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02986,0,0,INJECTING,535009720,534855496,2259445819,317046480964,-1,0
0.02986,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02986,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02986,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02988,0,0,INJECTING,535771320,535617096,2259445819,317046480964,-1,0
0.02988,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02988,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02988,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0299,0,0,INJECTING,536532920,536378696,2259445819,317046480964,-1,0
0.0299,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0299,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0299,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02992,0,0,INJECTING,537294520,537140296,2259445819,317046480964,-1,0
0.02992,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02992,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02992,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02994,0,0,INJECTING,538056120,537901896,2259445819,317046480964,-1,0
0.02994,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02994,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02994,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02996,0,0,INJECTING,538817720,538663496,2259445819,317046480964,-1,0
0.02996,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02996,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02996,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.02998,0,0,INJECTING,539579320,539425096,2259445819,317046480964,-1,0
0.02998,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.02998,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.02998,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03,0,0,INJECTING,540340920,540186696,2259445819,317046480964,-1,0
0.03,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03002,0,0,INJECTING,541102520,540948296,2259445819,317046480964,-1,0
0.03002,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03002,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03002,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03004,0,0,INJECTING,541864120,541709896,2259445819,317046480964,-1,0
0.03004,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03004,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03004,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03006,0,0,INJECTING,542625720,542471496,2259445819,317046480964,-1,0
0.03006,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03006,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03006,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03008,0,0,INJECTING,543387320,543233096,2259445819,317046480964,-1,0
0.03008,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03008,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03008,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0301,0,0,INJECTING,544148920,543994696,2259445819,317046480964,-1,0
0.0301,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0301,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0301,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03012,0,0,INJECTING,544910520,544756296,2259445819,317046480964,-1,0
0.03012,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03012,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03012,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03014,0,0,INJECTING,545672120,545517896,2259445819,317046480964,-1,0
0.03014,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03014,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03014,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03016,0,0,INJECTING,546433720,546279496,2259445819,317046480964,-1,0
0.03016,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03016,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03016,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03018,0,0,INJECTING,547195320,547041096,2259445819,317046480964,-1,0
0.03018,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03018,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03018,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.0302,0,0,INJECTING,547956920,547802696,2259445819,317046480964,-1,0
0.0302,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.0302,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.0302,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03022,0,0,INJECTING,548718520,548564296,2259445819,317046480964,-1,0
0.03022,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03022,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03022,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03024,0,0,INJECTING,549480120,549325896,2259445819,317046480964,-1,0
0.03024,1,0,DONE,4194304,4194304,4194304,28452714284,-1,0
0.03024,2,0,DONE,4194304,4194304,4194304,71423886117,-1,0
0.03024,3,0,DONE,4194304,4194304,4194304,7071851219,-1,0
0.03026,0,0,INJECTING,550241720,550087496,2259445819,317046480964,-1,0
