time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.068,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.068,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06802,0,0,INJECTING,1104605600,1104528488,3805451818,160000000000,-1,0
0.06802,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06802,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06802,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06804,0,0,INJECTING,1104986400,1104909288,3805451818,160000000000,-1,0
0.06804,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06804,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06804,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06806,0,0,INJECTING,1105367200,1105290088,3805451818,160000000000,-1,0
0.06806,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06806,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06806,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06808,0,0,INJECTING,1105748000,1105670888,3805451818,160000000000,-1,0
0.06808,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06808,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06808,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0681,0,0,INJECTING,1106128800,1106051688,3805451818,160000000000,-1,0
0.0681,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0681,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0681,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06812,0,0,INJECTING,1106509600,1106432488,3805451818,160000000000,-1,0
0.06812,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06812,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06812,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06814,0,0,INJECTING,1106890400,1106813288,3805451818,160000000000,-1,0
0.06814,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06814,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06814,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06816,0,0,INJECTING,1107271200,1107194088,3805451818,160000000000,-1,0
0.06816,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06816,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06816,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06818,0,0,INJECTING,1107652000,1107574888,3805451818,160000000000,-1,0
0.06818,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06818,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06818,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0682,0,0,INJECTING,1108032800,1107955688,3805451818,160000000000,-1,0
0.0682,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0682,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0682,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06822,0,0,INJECTING,1108413600,1108336488,3805451818,160000000000,-1,0
0.06822,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06822,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06822,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06824,0,0,INJECTING,1108794400,1108717288,3805451818,160000000000,-1,0
0.06824,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06824,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06824,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06826,0,0,INJECTING,1109175200,1109098088,3805451818,160000000000,-1,0
0.06826,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06826,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06826,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06828,0,0,INJECTING,1109556000,1109478888,3805451818,160000000000,-1,0
0.06828,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06828,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06828,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0683,0,0,INJECTING,1109936800,1109859688,3805451818,160000000000,-1,0
0.0683,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0683,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0683,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06832,0,0,INJECTING,1110317600,1110240488,3805451818,160000000000,-1,0
0.06832,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06832,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06832,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06834,0,0,INJECTING,1110698400,1110621288,3805451818,160000000000,-1,0
0.06834,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06834,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06834,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06836,0,0,INJECTING,1111079200,1111002088,3805451818,160000000000,-1,0
0.06836,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06836,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06836,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06838,0,0,INJECTING,1111460000,1111382888,3805451818,160000000000,-1,0
0.06838,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06838,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06838,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0684,0,0,INJECTING,1111840800,1111763688,3805451818,160000000000,-1,0
0.0684,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0684,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0684,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06842,0,0,INJECTING,1112221600,1112144488,3805451818,160000000000,-1,0
0.06842,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06842,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06842,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06844,0,0,INJECTING,1112602400,1112525288,3805451818,160000000000,-1,0
0.06844,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06844,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06844,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06846,0,0,INJECTING,1112983200,1112906088,3805451818,160000000000,-1,0
0.06846,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06846,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06846,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06848,0,0,INJECTING,1113364000,1113286888,3805451818,160000000000,-1,0
0.06848,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06848,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06848,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0685,0,0,INJECTING,1113744800,1113667688,3805451818,160000000000,-1,0
0.0685,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0685,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0685,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06852,0,0,INJECTING,1114125600,1114048488,3805451818,160000000000,-1,0
0.06852,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06852,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06852,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06854,0,0,INJECTING,1114506400,1114429288,3805451818,160000000000,-1,0
0.06854,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06854,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06854,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06856,0,0,INJECTING,1114887200,1114810088,3805451818,160000000000,-1,0
0.06856,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06856,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06856,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06858,0,0,INJECTING,1115268000,1115190888,3805451818,160000000000,-1,0
0.06858,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06858,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06858,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0686,0,0,INJECTING,1115648800,1115571688,3805451818,160000000000,-1,0
0.0686,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0686,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0686,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06862,0,0,INJECTING,1116029600,1115952488,3805451818,160000000000,-1,0
0.06862,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06862,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06862,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06864,0,0,INJECTING,1116410400,1116333288,3805451818,160000000000,-1,0
0.06864,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06864,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06864,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06866,0,0,INJECTING,1116791200,1116714088,3805451818,160000000000,-1,0
0.06866,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06866,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06866,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06868,0,0,INJECTING,1117172000,1117094888,3805451818,160000000000,-1,0
0.06868,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06868,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06868,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0687,0,0,INJECTING,1117552800,1117475688,3805451818,160000000000,-1,0
0.0687,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0687,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0687,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06872,0,0,INJECTING,1117933600,1117856488,3805451818,160000000000,-1,0
0.06872,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06872,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06872,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06874,0,0,INJECTING,1118314400,1118237288,3805451818,160000000000,-1,0
0.06874,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06874,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06874,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06876,0,0,INJECTING,1118695200,1118618088,3805451818,160000000000,-1,0
0.06876,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06876,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06876,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06878,0,0,INJECTING,1119076000,1118998888,3805451818,160000000000,-1,0
0.06878,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06878,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06878,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0688,0,0,INJECTING,1119456800,1119379688,3805451818,160000000000,-1,0
0.0688,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0688,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0688,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06882,0,0,INJECTING,1119837600,1119760488,3805451818,160000000000,-1,0
0.06882,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06882,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06882,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06884,0,0,INJECTING,1120218400,1120141288,3805451818,160000000000,-1,0
0.06884,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06884,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06884,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06886,0,0,INJECTING,1120599200,1120522088,3805451818,160000000000,-1,0
0.06886,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06886,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06886,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06888,0,0,INJECTING,1120980000,1120902888,3805451818,160000000000,-1,0
0.06888,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06888,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06888,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0689,0,0,INJECTING,1121360800,1121283688,3805451818,160000000000,-1,0
0.0689,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0689,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0689,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06892,0,0,INJECTING,1121741600,1121664488,3805451818,160000000000,-1,0
0.06892,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06892,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06892,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06894,0,0,INJECTING,1122122400,1122045288,3805451818,160000000000,-1,0
0.06894,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06894,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06894,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06896,0,0,INJECTING,1122503200,1122426088,3805451818,160000000000,-1,0
0.06896,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06896,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06896,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06898,0,0,INJECTING,1122884000,1122806888,3805451818,160000000000,-1,0
0.06898,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06898,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06898,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.069,0,0,INJECTING,1123264800,1123187688,3805451818,160000000000,-1,0
0.069,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.069,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.069,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06902,0,0,INJECTING,1123645600,1123568488,3805451818,160000000000,-1,0
0.06902,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06902,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06902,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06904,0,0,INJECTING,1124026400,1123949288,3805451818,160000000000,-1,0
0.06904,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06904,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06904,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06906,0,0,INJECTING,1124407200,1124330088,3805451818,160000000000,-1,0
0.06906,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06906,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06906,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06908,0,0,INJECTING,1124788000,1124710888,3805451818,160000000000,-1,0
0.06908,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06908,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06908,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0691,0,0,INJECTING,1125168800,1125091688,3805451818,160000000000,-1,0
0.0691,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0691,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0691,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06912,0,0,INJECTING,1125549600,1125472488,3805451818,160000000000,-1,0
0.06912,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06912,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06912,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06914,0,0,INJECTING,1125930400,1125853288,3805451818,160000000000,-1,0
0.06914,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06914,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06914,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06916,0,0,INJECTING,1126311200,1126234088,3805451818,160000000000,-1,0
0.06916,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06916,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06916,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06918,0,0,INJECTING,1126692000,1126614888,3805451818,160000000000,-1,0
0.06918,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06918,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06918,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0692,0,0,INJECTING,1127072800,1126995688,3805451818,160000000000,-1,0
0.0692,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0692,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0692,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06922,0,0,INJECTING,1127453600,1127376488,3805451818,160000000000,-1,0
0.06922,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06922,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06922,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06924,0,0,INJECTING,1127834400,1127757288,3805451818,160000000000,-1,0
0.06924,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06924,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06924,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06926,0,0,INJECTING,1128215200,1128138088,3805451818,160000000000,-1,0
0.06926,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06926,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06926,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06928,0,0,INJECTING,1128596000,1128518888,3805451818,160000000000,-1,0
0.06928,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06928,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06928,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0693,0,0,INJECTING,1128976800,1128899688,3805451818,160000000000,-1,0
0.0693,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0693,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0693,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06932,0,0,INJECTING,1129357600,1129280488,3805451818,160000000000,-1,0
0.06932,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06932,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06932,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06934,0,0,INJECTING,1129738400,1129661288,3805451818,160000000000,-1,0
0.06934,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06934,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06934,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06936,0,0,INJECTING,1130119200,1130042088,3805451818,160000000000,-1,0
0.06936,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06936,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06936,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06938,0,0,INJECTING,1130500000,1130422888,3805451818,160000000000,-1,0
0.06938,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06938,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06938,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0694,0,0,INJECTING,1130880800,1130803688,3805451818,160000000000,-1,0
0.0694,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0694,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0694,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06942,0,0,INJECTING,1131261600,1131184488,3805451818,160000000000,-1,0
0.06942,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06942,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06942,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06944,0,0,INJECTING,1131642400,1131565288,3805451818,160000000000,-1,0
0.06944,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06944,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06944,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06946,0,0,INJECTING,1132023200,1131946088,3805451818,160000000000,-1,0
0.06946,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06946,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06946,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06948,0,0,INJECTING,1132404000,1132326888,3805451818,160000000000,-1,0
0.06948,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06948,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06948,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0695,0,0,INJECTING,1132784800,1132707688,3805451818,160000000000,-1,0
0.0695,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0695,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0695,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06952,0,0,INJECTING,1133165600,1133088488,3805451818,160000000000,-1,0
0.06952,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06952,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06952,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06954,0,0,INJECTING,1133546400,1133469288,3805451818,160000000000,-1,0
0.06954,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06954,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06954,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06956,0,0,INJECTING,1133927200,1133850088,3805451818,160000000000,-1,0
0.06956,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06956,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06956,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06958,0,0,INJECTING,1134308000,1134230888,3805451818,160000000000,-1,0
0.06958,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06958,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06958,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0696,0,0,INJECTING,1134688800,1134611688,3805451818,160000000000,-1,0
0.0696,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0696,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0696,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06962,0,0,INJECTING,1135069600,1134992488,3805451818,160000000000,-1,0
0.06962,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06962,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06962,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06964,0,0,INJECTING,1135450400,1135373288,3805451818,160000000000,-1,0
0.06964,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06964,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06964,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06966,0,0,INJECTING,1135831200,1135754088,3805451818,160000000000,-1,0
0.06966,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06966,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06966,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06968,0,0,INJECTING,1136212000,1136134888,3805451818,160000000000,-1,0
0.06968,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06968,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06968,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0697,0,0,INJECTING,1136592800,1136515688,3805451818,160000000000,-1,0
0.0697,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0697,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0697,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06972,0,0,INJECTING,1136973600,1136896488,3805451818,160000000000,-1,0
0.06972,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06972,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06972,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06974,0,0,INJECTING,1137354400,1137277288,3805451818,160000000000,-1,0
0.06974,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06974,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06974,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06976,0,0,INJECTING,1137735200,1137658088,3805451818,160000000000,-1,0
0.06976,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06976,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06976,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06978,0,0,INJECTING,1138116000,1138038888,3805451818,160000000000,-1,0
0.06978,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06978,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06978,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0698,0,0,INJECTING,1138496800,1138419688,3805451818,160000000000,-1,0
0.0698,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0698,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0698,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06982,0,0,INJECTING,1138877600,1138800488,3805451818,160000000000,-1,0
0.06982,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06982,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06982,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06984,0,0,INJECTING,1139258400,1139181288,3805451818,160000000000,-1,0
0.06984,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.06984,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
