time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03148,0,0,INJECTING,194391736,194390784,1386879564,2786352539,-1,0
0.03148,1,0,INJECTING,3517640,3514784,4194304,2253784179,-1,0
0.03148,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03148,3,0,INJECTING,3617600,3613792,4194304,2271911620,-1,0
0.0315,0,0,INJECTING,194398400,194397448,1386879564,2786352539,-1,0
0.0315,1,0,INJECTING,3523352,3520496,4194304,2271911620,-1,0
0.0315,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0315,3,0,INJECTING,3622360,3619504,4194304,2271911620,-1,0
0.03152,0,0,INJECTING,194405064,194404112,1386879564,2786352539,-1,0
0.03152,1,0,INJECTING,3529064,3525256,4194304,2271911620,-1,0
0.03152,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03152,3,0,INJECTING,3628072,3624264,4194304,2271911620,-1,0
0.03154,0,0,INJECTING,194411728,194410776,1386879564,2786352539,-1,0
0.03154,1,0,INJECTING,3533824,3530968,4194304,2271911620,-1,0
0.03154,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03154,3,0,INJECTING,3633784,3629976,4194304,2271911620,-1,0
0.03156,0,0,INJECTING,194418392,194417440,1386879564,2786352539,-1,0
0.03156,1,0,INJECTING,3539536,3536680,4194304,2271911620,-1,0
0.03156,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03156,3,0,INJECTING,3638544,3635688,4194304,2271911620,-1,0
0.03158,0,0,INJECTING,194425056,194424104,1386879564,2786352539,-1,0
0.03158,1,0,INJECTING,3545248,3541440,4194304,2271911620,-1,0
0.03158,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03158,3,0,INJECTING,3644256,3640448,4194304,2271911620,-1,0
0.0316,0,0,INJECTING,194431720,194430768,1386879564,2786352539,-1,0
0.0316,1,0,INJECTING,3550008,3547152,4194304,2271911620,-1,0
0.0316,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0316,3,0,INJECTING,3649968,3646160,4194304,2271911620,-1,0
0.03162,0,0,INJECTING,194438384,194437432,1386879564,2786352539,-1,0
0.03162,1,0,INJECTING,3555720,3552864,4194304,2271911620,-1,0
0.03162,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03162,3,0,INJECTING,3654728,3651872,4194304,2271911620,-1,0
0.03164,0,0,INJECTING,194445048,194444096,1386879564,2854895019,-1,0
0.03164,1,0,INJECTING,3561432,3557624,4194304,2271911620,-1,0
0.03164,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03164,3,0,INJECTING,3660440,3657584,4194304,2271911620,-1,0
0.03166,0,0,INJECTING,194451712,194450760,1386879564,2854895019,-1,0
0.03166,1,0,INJECTING,3566192,3563336,4194304,2271911620,-1,0
0.03166,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03166,3,0,INJECTING,3666152,3662344,4194304,2271911620,-1,0
0.03168,0,0,INJECTING,194458376,194457424,1386879564,2854895019,-1,0
0.03168,1,0,INJECTING,3571904,3569048,4194304,2271911620,-1,0
0.03168,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03168,3,0,INJECTING,3670912,3668056,4194304,2271911620,-1,0
0.0317,0,0,INJECTING,194465040,194464088,1386879564,2854895019,-1,0
0.0317,1,0,INJECTING,3577616,3573808,4194304,2271911620,-1,0
0.0317,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0317,3,0,INJECTING,3676624,3673768,4194304,2271911620,-1,0
0.03172,0,0,INJECTING,194472656,194470752,1386879564,2854895019,-1,0
0.03172,1,0,INJECTING,3583328,3579520,4194304,2271911620,-1,0
0.03172,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03172,3,0,INJECTING,3682336,3678528,4194304,2271911620,-1,0
0.03174,0,0,INJECTING,194479320,194477416,1386879564,2854895019,-1,0
0.03174,1,0,INJECTING,3588088,3585232,4194304,2271911620,-1,0
0.03174,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03174,3,0,INJECTING,3687096,3684240,4194304,2280975341,-1,0
0.03176,0,0,INJECTING,194485984,194484080,1386879564,2854895019,-1,0
0.03176,1,0,INJECTING,3593800,3589992,4194304,2271911620,-1,0
0.03176,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03176,3,0,INJECTING,3692808,3689952,4194304,2280975341,-1,0
0.03178,0,0,INJECTING,194492648,194490744,1386879564,2854895019,-1,0
0.03178,1,0,INJECTING,3599512,3595704,4194304,2271911620,-1,0
0.03178,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03178,3,0,INJECTING,3698520,3694712,4194304,2280975341,-1,0
0.0318,0,0,INJECTING,194499312,194498360,1386879564,2854895019,-1,0
0.0318,1,0,INJECTING,3604272,3601416,4194304,2280975341,-1,0
0.0318,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0318,3,0,INJECTING,3704232,3700424,4194304,2280975341,-1,0
0.03182,0,0,INJECTING,194505976,194505024,1386879564,2854895019,-1,0
0.03182,1,0,INJECTING,3609984,3606176,4194304,2280975341,-1,0
0.03182,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03182,3,0,INJECTING,3708992,3706136,4194304,2280975341,-1,0
0.03184,0,0,INJECTING,194512640,194511688,1386879564,2854895019,-1,0
0.03184,1,0,INJECTING,3615696,3611888,4194304,2280975341,-1,0
0.03184,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03184,3,0,INJECTING,3714704,3710896,4194304,2280975341,-1,0
0.03186,0,0,INJECTING,194520256,194518352,1386879564,2854895019,-1,0
0.03186,1,0,INJECTING,3620456,3617600,4194304,2280975341,-1,0
0.03186,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03186,3,0,INJECTING,3720416,3716608,4194304,2280975341,-1,0
0.03188,0,0,INJECTING,194526920,194525016,1386879564,2854895019,-1,0
0.03188,1,0,INJECTING,3626168,3623312,4194304,2280975341,-1,0
0.03188,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03188,3,0,INJECTING,3725176,3722320,4194304,2280975341,-1,0
0.0319,0,0,INJECTING,194533584,194531680,1386879564,2854895019,-1,0
0.0319,1,0,INJECTING,3631880,3628072,4194304,2280975341,-1,0
0.0319,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0319,3,0,INJECTING,3730888,3728032,4194304,2280975341,-1,0
0.03192,0,0,INJECTING,194540248,194538344,1386879564,2854895019,-1,0
0.03192,1,0,INJECTING,3636640,3633784,4194304,2280975341,-1,0
0.03192,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03192,3,0,INJECTING,3736600,3732792,4194304,2280975341,-1,0
0.03194,0,0,INJECTING,194546912,194545960,1386879564,2939166259,-1,0
0.03194,1,0,INJECTING,3642352,3639496,4194304,2280975341,-1,0
0.03194,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03194,3,0,INJECTING,3741360,3738504,4194304,2280975341,-1,0
0.03196,0,0,INJECTING,194553576,194552624,1386879564,2939166259,-1,0
0.03196,1,0,INJECTING,3648064,3644256,4194304,2280975341,-1,0
0.03196,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03196,3,0,INJECTING,3747072,3744216,4194304,2280975341,-1,0
0.03198,0,0,INJECTING,194561192,194559288,1386879564,2939166259,-1,0
0.03198,1,0,INJECTING,3653776,3649968,4194304,2280975341,-1,0
0.03198,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03198,3,0,INJECTING,3752784,3748976,4194304,2280975341,-1,0
0.032,0,0,INJECTING,194567856,194566904,1386879564,2939166259,-1,0
0.032,1,0,INJECTING,3658536,3655680,4194304,2280975341,-1,0
0.032,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.032,3,0,INJECTING,3758496,3754688,4194304,2280975341,-1,0
0.03202,0,0,INJECTING,194575472,194573568,1386879564,2939166259,-1,0
0.03202,1,0,INJECTING,3664248,3661392,4194304,2280975341,-1,0
0.03202,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03202,3,0,INJECTING,3763256,3760400,4194304,2280975341,-1,0
0.03204,0,0,INJECTING,194582136,194580232,1386879564,2939166259,-1,0
0.03204,1,0,INJECTING,3669960,3666152,4194304,2280975341,-1,0
0.03204,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03204,3,0,INJECTING,3768968,3765160,4194304,2310507201,-1,0
0.03206,0,0,INJECTING,194588800,194587848,1386879564,2939166259,-1,0
0.03206,1,0,INJECTING,3674720,3671864,4194304,2280975341,-1,0
0.03206,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03206,3,0,INJECTING,3774680,3770872,4194304,2310507201,-1,0
0.03208,0,0,INJECTING,194596416,194594512,1386879564,2939166259,-1,0
0.03208,1,0,INJECTING,3680432,3677576,4194304,2280975341,-1,0
0.03208,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03208,3,0,INJECTING,3780392,3776584,4194304,2310507201,-1,0
0.0321,0,0,INJECTING,194603080,194601176,1386879564,2939166259,-1,0
0.0321,1,0,INJECTING,3686144,3682336,4194304,2310507201,-1,0
0.0321,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0321,3,0,INJECTING,3785152,3782296,4194304,2310507201,-1,0
0.03212,0,0,INJECTING,194609744,194608792,1386879564,2939166259,-1,0
0.03212,1,0,INJECTING,3691856,3688048,4194304,2310507201,-1,0
0.03212,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03212,3,0,INJECTING,3790864,3788008,4194304,2310507201,-1,0
0.03214,0,0,INJECTING,194617360,194615456,1386879564,2939166259,-1,0
0.03214,1,0,INJECTING,3696616,3693760,4194304,2310507201,-1,0
0.03214,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03214,3,0,INJECTING,3796576,3792768,4194304,2310507201,-1,0
0.03216,0,0,INJECTING,194624024,194622120,1386879564,2939166259,-1,0
0.03216,1,0,INJECTING,3702328,3699472,4194304,2310507201,-1,0
0.03216,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03216,3,0,INJECTING,3802288,3798480,4194304,2310507201,-1,0
0.03218,0,0,INJECTING,194630688,194629736,1386879564,2939166259,-1,0
0.03218,1,0,INJECTING,3708040,3704232,4194304,2310507201,-1,0
0.03218,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03218,3,0,INJECTING,3807048,3804192,4194304,2310507201,-1,0
0.0322,0,0,INJECTING,194638304,194636400,1386879564,2939166259,-1,0
0.0322,1,0,INJECTING,3713752,3709944,4194304,2310507201,-1,0
0.0322,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0322,3,0,INJECTING,3812760,3809904,4194304,2310507201,-1,0
0.03222,0,0,INJECTING,194644968,194644016,1386879564,2939166259,-1,0
0.03222,1,0,INJECTING,3718512,3715656,4194304,2310507201,-1,0
0.03222,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03222,3,0,INJECTING,3818472,3814664,4194304,2310507201,-1,0
0.03224,0,0,INJECTING,194651632,194650680,1386879564,3031301879,-1,0
0.03224,1,0,INJECTING,3724224,3721368,4194304,2310507201,-1,0
0.03224,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03224,3,0,INJECTING,3824184,3820376,4194304,2310507201,-1,0
0.03226,0,0,INJECTING,194659248,194657344,1386879564,3031301879,-1,0
0.03226,1,0,INJECTING,3729936,3727080,4194304,2310507201,-1,0
0.03226,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03226,3,0,INJECTING,3829896,3826088,4194304,2310507201,-1,0
0.03228,0,0,INJECTING,194666864,194664960,1386879564,3031301879,-1,0
0.03228,1,0,INJECTING,3735648,3731840,4194304,2310507201,-1,0
0.03228,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03228,3,0,INJECTING,3834656,3831800,4194304,2310507201,-1,0
0.0323,0,0,INJECTING,194673528,194672576,1386879564,3031301879,-1,0
0.0323,1,0,INJECTING,3741360,3737552,4194304,2310507201,-1,0
0.0323,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0323,3,0,INJECTING,3840368,3837512,4194304,2310507201,-1,0
0.03232,0,0,INJECTING,194681144,194679240,1386879564,3031301879,-1,0
0.03232,1,0,INJECTING,3746120,3743264,4194304,2310507201,-1,0
0.03232,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03232,3,0,INJECTING,3846080,3842272,4194304,2310507201,-1,0
0.03234,0,0,INJECTING,194687808,194686856,1386879564,3031301879,-1,0
0.03234,1,0,INJECTING,3751832,3748976,4194304,2310507201,-1,0
0.03234,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03234,3,0,INJECTING,3851792,3847984,4194304,2375273131,-1,0
0.03236,0,0,INJECTING,194695424,194693520,1386879564,3031301879,-1,0
0.03236,1,0,INJECTING,3757544,3753736,4194304,2310507201,-1,0
0.03236,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03236,3,0,INJECTING,3857504,3853696,4194304,2375273131,-1,0
0.03238,0,0,INJECTING,194702088,194701136,1386879564,3031301879,-1,0
0.03238,1,0,INJECTING,3763256,3759448,4194304,2310507201,-1,0
0.03238,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03238,3,0,INJECTING,3863216,3859408,4194304,2375273131,-1,0
0.0324,0,0,INJECTING,194709704,194708752,1386879564,3031301879,-1,0
0.0324,1,0,INJECTING,3768968,3765160,4194304,2375273131,-1,0
0.0324,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0324,3,0,INJECTING,3868928,3865120,4194304,2375273131,-1,0
0.03242,0,0,INJECTING,194717320,194715416,1386879564,3031301879,-1,0
0.03242,1,0,INJECTING,3773728,3770872,4194304,2375273131,-1,0
0.03242,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03242,3,0,INJECTING,3874640,3870832,4194304,2375273131,-1,0
0.03244,0,0,INJECTING,194723984,194723032,1386879564,3031301879,-1,0
0.03244,1,0,INJECTING,3779440,3776584,4194304,2375273131,-1,0
0.03244,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03244,3,0,INJECTING,3879400,3876544,4194304,2375273131,-1,0
0.03246,0,0,INJECTING,194731600,194729696,1386879564,3031301879,-1,0
0.03246,1,0,INJECTING,3785152,3782296,4194304,2375273131,-1,0
0.03246,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03246,3,0,INJECTING,3885112,3882256,4194304,2375273131,-1,0
0.03248,0,0,INJECTING,194738264,194737312,1386879564,3031301879,-1,0
0.03248,1,0,INJECTING,3790864,3788008,4194304,2375273131,-1,0
0.03248,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03248,3,0,INJECTING,3890824,3887968,4194304,2375273131,-1,0
0.0325,0,0,INJECTING,194745880,194743976,1386879564,3031301879,-1,0
0.0325,1,0,INJECTING,3796576,3793720,4194304,2375273131,-1,0
0.0325,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0325,3,0,INJECTING,3896536,3893680,4194304,2375273131,-1,0
0.03252,0,0,INJECTING,194753496,194751592,1386879564,3031301879,-1,0
0.03252,1,0,INJECTING,3802288,3799432,4194304,2375273131,-1,0
0.03252,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03252,3,0,INJECTING,3902248,3899392,4194304,2375273131,-1,0
0.03254,0,0,INJECTING,194760160,194759208,1386879564,3127369689,-1,0
0.03254,1,0,INJECTING,3808000,3804192,4194304,2375273131,-1,0
0.03254,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03254,3,0,INJECTING,3907960,3905104,4194304,2375273131,-1,0
0.03256,0,0,INJECTING,194767776,194765872,1386879564,3127369689,-1,0
0.03256,1,0,INJECTING,3813712,3809904,4194304,2375273131,-1,0
0.03256,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03256,3,0,INJECTING,3913672,3909864,4194304,2375273131,-1,0
0.03258,0,0,INJECTING,194775392,194773488,1386879564,3127369689,-1,0
0.03258,1,0,INJECTING,3819424,3815616,4194304,2375273131,-1,0
0.03258,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03258,3,0,INJECTING,3919384,3915576,4194304,2375273131,-1,0
0.0326,0,0,INJECTING,194783008,194781104,1386879564,3127369689,-1,0
0.0326,1,0,INJECTING,3825136,3821328,4194304,2375273131,-1,0
0.0326,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0326,3,0,INJECTING,3925096,3921288,4194304,2375273131,-1,0
0.03262,0,0,INJECTING,194789672,194788720,1386879564,3127369689,-1,0
0.03262,1,0,INJECTING,3830848,3827040,4194304,2375273131,-1,0
0.03262,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03262,3,0,INJECTING,3930808,3927000,4194304,2375273131,-1,0
0.03264,0,0,INJECTING,194797288,194796336,1386879564,3127369689,-1,0
0.03264,1,0,INJECTING,3836560,3832752,4194304,2375273131,-1,0
0.03264,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03264,3,0,INJECTING,3936520,3932712,4194304,2457656096,-1,0
0.03266,0,0,INJECTING,194804904,194803952,1386879564,3127369689,-1,0
0.03266,1,0,INJECTING,3842272,3838464,4194304,2375273131,-1,0
0.03266,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03266,3,0,INJECTING,3942232,3938424,4194304,2457656096,-1,0
0.03268,0,0,INJECTING,194812520,194810616,1386879564,3127369689,-1,0
0.03268,1,0,INJECTING,3847984,3844176,4194304,2375273131,-1,0
0.03268,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03268,3,0,INJECTING,3947944,3945088,4194304,2457656096,-1,0
0.0327,0,0,INJECTING,194820136,194818232,1386879564,3127369689,-1,0
0.0327,1,0,INJECTING,3853696,3849888,4194304,2457656096,-1,0
0.0327,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0327,3,0,INJECTING,3953656,3950800,4194304,2457656096,-1,0
0.03272,0,0,INJECTING,194827752,194825848,1386879564,3127369689,-1,0
0.03272,1,0,INJECTING,3859408,3855600,4194304,2457656096,-1,0
0.03272,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03272,3,0,INJECTING,3960320,3956512,4194304,2457656096,-1,0
0.03274,0,0,INJECTING,194834416,194833464,1386879564,3127369689,-1,0
0.03274,1,0,INJECTING,3865120,3861312,4194304,2457656096,-1,0
0.03274,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03274,3,0,INJECTING,3966032,3962224,4194304,2457656096,-1,0
0.03276,0,0,INJECTING,194842032,194841080,1386879564,3127369689,-1,0
0.03276,1,0,INJECTING,3870832,3867024,4194304,2457656096,-1,0
0.03276,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03276,3,0,INJECTING,3971744,3967936,4194304,2457656096,-1,0
0.03278,0,0,INJECTING,194849648,194847744,1386879564,3127369689,-1,0
0.03278,1,0,INJECTING,3876544,3872736,4194304,2457656096,-1,0
0.03278,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03278,3,0,INJECTING,3977456,3973648,4194304,2457656096,-1,0
0.0328,0,0,INJECTING,194857264,194855360,1386879564,3127369689,-1,0
0.0328,1,0,INJECTING,3882256,3879400,4194304,2457656096,-1,0
0.0328,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0328,3,0,INJECTING,3983168,3979360,4194304,2457656096,-1,0
0.03282,0,0,INJECTING,194864880,194862976,1386879564,3127369689,-1,0
0.03282,1,0,INJECTING,3887968,3885112,4194304,2457656096,-1,0
0.03282,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03282,3,0,INJECTING,3988880,3986024,4194304,2457656096,-1,0
0.03284,0,0,INJECTING,194872496,194870592,1386879564,3225403594,-1,0
0.03284,1,0,INJECTING,3894632,3890824,4194304,2457656096,-1,0
0.03284,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03284,3,0,INJECTING,3994592,3991736,4194304,2457656096,-1,0
0.03286,0,0,INJECTING,194880112,194878208,1386879564,3225403594,-1,0
0.03286,1,0,INJECTING,3900344,3896536,4194304,2457656096,-1,0
0.03286,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03286,3,0,INJECTING,4001256,3997448,4194304,2457656096,-1,0
0.03288,0,0,INJECTING,194887728,194885824,1386879564,3225403594,-1,0
0.03288,1,0,INJECTING,3906056,3902248,4194304,2457656096,-1,0
0.03288,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03288,3,0,INJECTING,4006968,4003160,4194304,2457656096,-1,0
0.0329,0,0,INJECTING,194895344,194893440,1386879564,3225403594,-1,0
0.0329,1,0,INJECTING,3911768,3907960,4194304,2457656096,-1,0
0.0329,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0329,3,0,INJECTING,4012680,4008872,4194304,2457656096,-1,0
0.03292,0,0,INJECTING,194902960,194901056,1386879564,3225403594,-1,0
0.03292,1,0,INJECTING,3917480,3913672,4194304,2457656096,-1,0
0.03292,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03292,3,0,INJECTING,4018392,4014584,4194304,2457656096,-1,0
0.03294,0,0,INJECTING,194910576,194908672,1386879564,3225403594,-1,0
0.03294,1,0,INJECTING,3923192,3920336,4194304,2457656096,-1,0
0.03294,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03294,3,0,INJECTING,4024104,4020296,4194304,2548847579,-1,0
0.03296,0,0,INJECTING,194918192,194916288,1386879564,3225403594,-1,0
0.03296,1,0,INJECTING,3928904,3926048,4194304,2457656096,-1,0
0.03296,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03296,3,0,INJECTING,4030768,4026960,4194304,2548847579,-1,0
0.03298,0,0,INJECTING,194925808,194923904,1386879564,3225403594,-1,0
0.03298,1,0,INJECTING,3935568,3931760,4194304,2457656096,-1,0
0.03298,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03298,3,0,INJECTING,4036480,4032672,4194304,2548847579,-1,0
0.033,0,0,INJECTING,194933424,194931520,1386879564,3225403594,-1,0
0.033,1,0,INJECTING,3941280,3937472,4194304,2548847579,-1,0
0.033,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.033,3,0,INJECTING,4042192,4039336,4194304,2548847579,-1,0
0.03302,0,0,INJECTING,194941040,194940088,1386879564,3225403594,-1,0
0.03302,1,0,INJECTING,3946992,3943184,4194304,2548847579,-1,0
0.03302,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03302,3,0,INJECTING,4048856,4045048,4194304,2548847579,-1,0
0.03304,0,0,INJECTING,194948656,194947704,1386879564,3225403594,-1,0
0.03304,1,0,INJECTING,3953656,3949848,4194304,2548847579,-1,0
0.03304,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03304,3,0,INJECTING,4054568,4050760,4194304,2548847579,-1,0
0.03306,0,0,INJECTING,194956272,194955320,1386879564,3225403594,-1,0
0.03306,1,0,INJECTING,3959368,3955560,4194304,2548847579,-1,0
0.03306,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03306,3,0,INJECTING,4061232,4057424,4194304,2548847579,-1,0
0.03308,0,0,INJECTING,194963888,194962936,1386879564,3225403594,-1,0
0.03308,1,0,INJECTING,3965080,3961272,4194304,2548847579,-1,0
0.03308,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03308,3,0,INJECTING,4066944,4063136,4194304,2548847579,-1,0
0.0331,0,0,INJECTING,194971504,194970552,1386879564,3225403594,-1,0
0.0331,1,0,INJECTING,3971744,3967936,4194304,2548847579,-1,0
0.0331,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.0331,3,0,INJECTING,4072656,4068848,4194304,2548847579,-1,0
0.03312,0,0,INJECTING,194979120,194978168,1386879564,3225403594,-1,0
0.03312,1,0,INJECTING,3977456,3973648,4194304,2548847579,-1,0
0.03312,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03312,3,0,INJECTING,4079320,4075512,4194304,2548847579,-1,0
0.03314,0,0,INJECTING,194987688,194985784,1386879564,3324420547,-1,0
0.03314,1,0,INJECTING,3983168,3980312,4194304,2548847579,-1,0
0.03314,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03314,3,0,INJECTING,4085032,4081224,4194304,2548847579,-1,0
0.03316,0,0,INJECTING,194995304,194993400,1386879564,3324420547,-1,0
0.03316,1,0,INJECTING,3989832,3986024,4194304,2548847579,-1,0
0.03316,2,0,DONE,4194304,4194304,4194304,6098627197,-1,0
0.03316,3,0,INJECTING,4090744,4086936,4194304,2548847579,-1,0
0.03318,0,0,INJECTING,195002920,195001968,1386879564,3324420547,-1,0
