time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02078,3,0,INJECTING,461720,157080,4194304,200000000000,-1,0
0.0208,0,0,INJECTING,191325344,191181592,1386879564,2000000000,-1,0
0.0208,1,0,INJECTING,467432,162792,4194304,200000000000,-1,0
0.0208,2,0,INJECTING,467432,162792,4194304,200000000000,-1,0
0.0208,3,0,INJECTING,466480,161840,4194304,200000000000,-1,0
0.02082,0,0,INJECTING,191330104,191183496,1386879564,2000000000,-1,0
0.02082,1,0,INJECTING,472192,167552,4194304,200000000000,-1,0
0.02082,2,0,INJECTING,472192,167552,4194304,200000000000,-1,0
0.02082,3,0,INJECTING,471240,166600,4194304,200000000000,-1,0
0.02084,0,0,INJECTING,191334864,191184448,1386879564,2000000000,-1,0
0.02084,1,0,INJECTING,476952,172312,4194304,200000000000,-1,0
0.02084,2,0,INJECTING,476952,172312,4194304,200000000000,-1,0
0.02084,3,0,INJECTING,476952,172312,4194304,200000000000,-1,0
0.02086,0,0,INJECTING,191339624,191185400,1386879564,2000000000,-1,0
0.02086,1,0,INJECTING,481712,177072,4194304,200000000000,-1,0
0.02086,2,0,INJECTING,481712,177072,4194304,200000000000,-1,0
0.02086,3,0,INJECTING,481712,177072,4194304,200000000000,-1,0
0.02088,0,0,INJECTING,191343432,191186352,1386879564,2000000000,-1,0
0.02088,1,0,INJECTING,487424,182784,4194304,200000000000,-1,0
0.02088,2,0,INJECTING,486472,181832,4194304,200000000000,-1,0
0.02088,3,0,INJECTING,486472,181832,4194304,200000000000,-1,0
0.0209,0,0,INJECTING,191348192,191188256,1386879564,2000000000,-1,0
0.0209,1,0,INJECTING,493136,188496,4194304,200000000000,-1,0
0.0209,2,0,INJECTING,492184,187544,4194304,200000000000,-1,0
0.0209,3,0,INJECTING,492184,187544,4194304,200000000000,-1,0
0.02092,0,0,INJECTING,191352952,191189208,1386879564,2000000000,-1,0
0.02092,1,0,INJECTING,498848,194208,4194304,200000000000,-1,0
0.02092,2,0,INJECTING,498848,194208,4194304,200000000000,-1,0
0.02092,3,0,INJECTING,497896,193256,4194304,200000000000,-1,0
0.02094,0,0,INJECTING,191357712,191191112,1386879564,2000000000,-1,0
0.02094,1,0,INJECTING,504560,199920,4194304,200000000000,-1,0
0.02094,2,0,INJECTING,504560,199920,4194304,200000000000,-1,0
0.02094,3,0,INJECTING,504560,199920,4194304,200000000000,-1,0
0.02096,0,0,INJECTING,191362472,191192064,1386879564,2000000000,-1,0
0.02096,1,0,INJECTING,512176,207536,4194304,200000000000,-1,0
0.02096,2,0,INJECTING,512176,207536,4194304,200000000000,-1,0
0.02096,3,0,INJECTING,511224,206584,4194304,200000000000,-1,0
0.02098,0,0,INJECTING,191367232,191193968,1386879564,2000000000,-1,0
0.02098,1,0,INJECTING,535024,230384,4194304,200000000000,-1,0
0.02098,2,0,INJECTING,534072,229432,4194304,200000000000,-1,0
0.02098,3,0,INJECTING,534072,229432,4194304,200000000000,-1,0
0.021,0,0,INJECTING,191371992,191195872,1386879564,2000000000,-1,0
0.021,1,0,INJECTING,558824,254184,4194304,200000000000,-1,0
0.021,2,0,INJECTING,557872,253232,4194304,200000000000,-1,0
0.021,3,0,INJECTING,557872,253232,4194304,200000000000,-1,0
0.02102,0,0,INJECTING,191376752,191197776,1386879564,2000000000,-1,0
0.02102,1,0,INJECTING,587384,282744,4194304,200000000000,-1,0
0.02102,2,0,INJECTING,587384,282744,4194304,200000000000,-1,0
0.02102,3,0,INJECTING,587384,282744,4194304,200000000000,-1,0
0.02104,0,0,INJECTING,191381512,191199680,1386879564,2000000000,-1,0
0.02104,1,0,INJECTING,614992,310352,4194304,118971943242,-1,0
0.02104,2,0,INJECTING,614992,310352,4194304,118354554358,-1,0
0.02104,3,0,INJECTING,614040,309400,4194304,118486774978,-1,0
0.02106,0,0,INJECTING,191386272,191202536,1386879564,2000000000,-1,0
0.02106,1,0,INJECTING,624512,319872,4194304,118971943242,-1,0
0.02106,2,0,INJECTING,623560,318920,4194304,118354554358,-1,0
0.02106,3,0,INJECTING,623560,318920,4194304,118486774978,-1,0
0.02108,0,0,INJECTING,191391032,191205392,1386879564,2000000000,-1,0
0.02108,1,0,INJECTING,633080,328440,4194304,118971943242,-1,0
0.02108,2,0,INJECTING,633080,328440,4194304,118354554358,-1,0
0.02108,3,0,INJECTING,633080,328440,4194304,118486774978,-1,0
0.0211,0,0,INJECTING,191395792,191208248,1386879564,2000000000,-1,0
0.0211,1,0,INJECTING,642600,337960,4194304,118971943242,-1,0
0.0211,2,0,INJECTING,642600,337960,4194304,118354554358,-1,0
0.0211,3,0,INJECTING,641648,337008,4194304,118486774978,-1,0
0.02112,0,0,INJECTING,191400552,191213008,1386879564,2000000000,-1,0
0.02112,1,0,INJECTING,646408,341768,4194304,118971943242,-1,0
0.02112,2,0,INJECTING,646408,341768,4194304,118354554358,-1,0
0.02112,3,0,INJECTING,645456,340816,4194304,118486774978,-1,0
0.02114,0,0,INJECTING,191405312,191217768,1386879564,2000000000,-1,0
0.02114,1,0,INJECTING,651168,346528,4194304,118971943242,-1,0
0.02114,2,0,INJECTING,650216,345576,4194304,118354554358,-1,0
0.02114,3,0,INJECTING,650216,345576,4194304,118486774978,-1,0
0.02116,0,0,INJECTING,191410072,191222528,1386879564,2000000000,-1,0
0.02116,1,0,INJECTING,654976,350336,4194304,118971943242,-1,0
0.02116,2,0,INJECTING,654976,350336,4194304,118354554358,-1,0
0.02116,3,0,INJECTING,654976,350336,4194304,118486774978,-1,0
0.02118,0,0,INJECTING,191414832,191227288,1386879564,2000000000,-1,0
0.02118,1,0,INJECTING,659736,355096,4194304,118971943242,-1,0
0.02118,2,0,INJECTING,658784,354144,4194304,118354554358,-1,0
0.02118,3,0,INJECTING,658784,354144,4194304,118486774978,-1,0
0.0212,0,0,INJECTING,191419592,191232048,1386879564,2000000000,-1,0
0.0212,1,0,INJECTING,663544,358904,4194304,118971943242,-1,0
0.0212,2,0,INJECTING,663544,358904,4194304,118354554358,-1,0
0.0212,3,0,INJECTING,663544,358904,4194304,118486774978,-1,0
0.02122,0,0,INJECTING,191424352,191236808,1386879564,2000000000,-1,0
0.02122,1,0,INJECTING,668304,363664,4194304,118971943242,-1,0
0.02122,2,0,INJECTING,668304,363664,4194304,118354554358,-1,0
0.02122,3,0,INJECTING,667352,362712,4194304,118486774978,-1,0
0.02124,0,0,INJECTING,191429112,191241568,1386879564,2000000000,-1,0
0.02124,1,0,INJECTING,672112,367472,4194304,118971943242,-1,0
0.02124,2,0,INJECTING,672112,367472,4194304,118354554358,-1,0
0.02124,3,0,INJECTING,672112,367472,4194304,118486774978,-1,0
0.02126,0,0,INJECTING,191433872,191246328,1386879564,2000000000,-1,0
0.02126,1,0,INJECTING,675920,371280,4194304,118971943242,-1,0
0.02126,2,0,INJECTING,675920,371280,4194304,118354554358,-1,0
0.02126,3,0,INJECTING,674968,370328,4194304,118486774978,-1,0
0.02128,0,0,INJECTING,191438632,191251088,1386879564,2000000000,-1,0
0.02128,1,0,INJECTING,679728,375088,4194304,118971943242,-1,0
0.02128,2,0,INJECTING,678776,374136,4194304,118354554358,-1,0
0.02128,3,0,INJECTING,678776,374136,4194304,118486774978,-1,0
0.0213,0,0,INJECTING,191443392,191255848,1386879564,2000000000,-1,0
0.0213,1,0,INJECTING,682584,377944,4194304,118971943242,-1,0
0.0213,2,0,INJECTING,682584,377944,4194304,118354554358,-1,0
0.0213,3,0,INJECTING,681632,376992,4194304,118486774978,-1,0
0.02132,0,0,INJECTING,191448152,191260608,1386879564,2000000000,-1,0
0.02132,1,0,INJECTING,686392,381752,4194304,118971943242,-1,0
0.02132,2,0,INJECTING,685440,380800,4194304,118354554358,-1,0
0.02132,3,0,INJECTING,685440,380800,4194304,118486774978,-1,0
0.02134,0,0,INJECTING,191452912,191265368,1386879564,2000000000,-1,0
0.02134,1,0,INJECTING,690200,385560,4194304,118971943242,-1,0
0.02134,2,0,INJECTING,690200,385560,4194304,118354554358,-1,0
0.02134,3,0,INJECTING,689248,384608,4194304,118486774978,-1,0
0.02136,0,0,INJECTING,191457672,191270128,1386879564,2000000000,-1,0
0.02136,1,0,INJECTING,694960,390320,4194304,118971943242,-1,0
0.02136,2,0,INJECTING,694008,389368,4194304,118354554358,-1,0
0.02136,3,0,INJECTING,694008,389368,4194304,118486774978,-1,0
0.02138,0,0,INJECTING,191461480,191274888,1386879564,2000000000,-1,0
0.02138,1,0,INJECTING,698768,394128,4194304,118971943242,-1,0
0.02138,2,0,INJECTING,698768,394128,4194304,118354554358,-1,0
0.02138,3,0,INJECTING,697816,393176,4194304,118486774978,-1,0
0.0214,0,0,INJECTING,191466240,191279648,1386879564,2000000000,-1,0
0.0214,1,0,INJECTING,703528,398888,4194304,118971943242,-1,0
0.0214,2,0,INJECTING,702576,397936,4194304,118354554358,-1,0
0.0214,3,0,INJECTING,702576,397936,4194304,118486774978,-1,0
0.02142,0,0,INJECTING,191471000,191283456,1386879564,2000000000,-1,0
0.02142,1,0,INJECTING,707336,402696,4194304,118971943242,-1,0
0.02142,2,0,INJECTING,707336,402696,4194304,118354554358,-1,0
0.02142,3,0,INJECTING,707336,402696,4194304,118486774978,-1,0
0.02144,0,0,INJECTING,191475760,191288216,1386879564,2000000000,-1,0
0.02144,1,0,INJECTING,711144,406504,4194304,118971943242,-1,0
0.02144,2,0,INJECTING,711144,406504,4194304,118354554358,-1,0
0.02144,3,0,INJECTING,711144,406504,4194304,118486774978,-1,0
0.02146,0,0,INJECTING,191480520,191292976,1386879564,2000000000,-1,0
0.02146,1,0,INJECTING,715904,411264,4194304,118971943242,-1,0
0.02146,2,0,INJECTING,714952,410312,4194304,118354554358,-1,0
0.02146,3,0,INJECTING,714952,410312,4194304,118486774978,-1,0
0.02148,0,0,INJECTING,191485280,191297736,1386879564,2000000000,-1,0
0.02148,1,0,INJECTING,719712,415072,4194304,118971943242,-1,0
0.02148,2,0,INJECTING,719712,415072,4194304,118354554358,-1,0
0.02148,3,0,INJECTING,718760,414120,4194304,118486774978,-1,0
0.0215,0,0,INJECTING,191490040,191302496,1386879564,2000000000,-1,0
0.0215,1,0,INJECTING,723520,418880,4194304,118971943242,-1,0
0.0215,2,0,INJECTING,723520,418880,4194304,118354554358,-1,0
0.0215,3,0,INJECTING,723520,418880,4194304,118486774978,-1,0
0.02152,0,0,INJECTING,191494800,191307256,1386879564,2000000000,-1,0
0.02152,1,0,INJECTING,728280,423640,4194304,118971943242,-1,0
0.02152,2,0,INJECTING,728280,423640,4194304,118354554358,-1,0
0.02152,3,0,INJECTING,728280,423640,4194304,118486774978,-1,0
0.02154,0,0,INJECTING,191499560,191312968,1386879564,2000000000,-1,0
0.02154,1,0,INJECTING,733992,429352,4194304,118971943242,-1,0
0.02154,2,0,INJECTING,733992,429352,4194304,118354554358,-1,0
0.02154,3,0,INJECTING,733040,428400,4194304,118486774978,-1,0
0.02156,0,0,INJECTING,191504320,191316776,1386879564,2000000000,-1,0
0.02156,1,0,INJECTING,739704,435064,4194304,118971943242,-1,0
0.02156,2,0,INJECTING,738752,434112,4194304,118354554358,-1,0
0.02156,3,0,INJECTING,738752,434112,4194304,118486774978,-1,0
0.02158,0,0,INJECTING,191509080,191321536,1386879564,2000000000,-1,0
0.02158,1,0,INJECTING,745416,440776,4194304,118971943242,-1,0
0.02158,2,0,INJECTING,744464,439824,4194304,118354554358,-1,0
0.02158,3,0,INJECTING,744464,439824,4194304,118486774978,-1,0
0.0216,0,0,INJECTING,191513840,191326296,1386879564,2000000000,-1,0
0.0216,1,0,INJECTING,750176,445536,4194304,118971943242,-1,0
0.0216,2,0,INJECTING,750176,445536,4194304,118354554358,-1,0
0.0216,3,0,INJECTING,750176,445536,4194304,118486774978,-1,0
0.02162,0,0,INJECTING,191518600,191331056,1386879564,2000000000,-1,0
0.02162,1,0,INJECTING,755888,451248,4194304,118971943242,-1,0
0.02162,2,0,INJECTING,754936,450296,4194304,118354554358,-1,0
0.02162,3,0,INJECTING,754936,450296,4194304,118486774978,-1,0
0.02164,0,0,INJECTING,191523360,191334864,1386879564,2000000000,-1,0
0.02164,1,0,INJECTING,759696,455056,4194304,118971943242,-1,0
0.02164,2,0,INJECTING,759696,455056,4194304,118354554358,-1,0
0.02164,3,0,INJECTING,758744,454104,4194304,118486774978,-1,0
0.02166,0,0,INJECTING,191528120,191339624,1386879564,2000000000,-1,0
0.02166,1,0,INJECTING,763504,458864,4194304,118971943242,-1,0
0.02166,2,0,INJECTING,763504,458864,4194304,118354554358,-1,0
0.02166,3,0,INJECTING,763504,458864,4194304,118486774978,-1,0
0.02168,0,0,INJECTING,191532880,191344384,1386879564,2000000000,-1,0
0.02168,1,0,INJECTING,768264,463624,4194304,118971943242,-1,0
0.02168,2,0,INJECTING,767312,462672,4194304,118354554358,-1,0
0.02168,3,0,INJECTING,767312,462672,4194304,118486774978,-1,0
0.0217,0,0,INJECTING,191537640,191349144,1386879564,2000000000,-1,0
0.0217,1,0,INJECTING,773976,469336,4194304,118971943242,-1,0
0.0217,2,0,INJECTING,773024,468384,4194304,118354554358,-1,0
0.0217,3,0,INJECTING,773024,468384,4194304,118486774978,-1,0
0.02172,0,0,INJECTING,191542400,191353904,1386879564,2000000000,-1,0
0.02172,1,0,INJECTING,779688,475048,4194304,118971943242,-1,0
0.02172,2,0,INJECTING,779688,475048,4194304,118354554358,-1,0
0.02172,3,0,INJECTING,778736,474096,4194304,118486774978,-1,0
0.02174,0,0,INJECTING,191547160,191358664,1386879564,2000000000,-1,0
0.02174,1,0,INJECTING,786352,481712,4194304,118971943242,-1,0
0.02174,2,0,INJECTING,785400,480760,4194304,118354554358,-1,0
0.02174,3,0,INJECTING,785400,480760,4194304,118486774978,-1,0
0.02176,0,0,INJECTING,191551920,191363424,1386879564,2000000000,-1,0
0.02176,1,0,INJECTING,792064,487424,4194304,118971943242,-1,0
0.02176,2,0,INJECTING,792064,487424,4194304,118354554358,-1,0
0.02176,3,0,INJECTING,791112,486472,4194304,118486774978,-1,0
0.02178,0,0,INJECTING,191556680,191368184,1386879564,2000000000,-1,0
0.02178,1,0,INJECTING,797776,493136,4194304,118971943242,-1,0
0.02178,2,0,INJECTING,797776,493136,4194304,118354554358,-1,0
0.02178,3,0,INJECTING,797776,493136,4194304,118486774978,-1,0
0.0218,0,0,INJECTING,191561440,191372944,1386879564,2000000000,-1,0
0.0218,1,0,INJECTING,804440,499800,4194304,118971943242,-1,0
0.0218,2,0,INJECTING,804440,499800,4194304,118354554358,-1,0
0.0218,3,0,INJECTING,804440,499800,4194304,118486774978,-1,0
0.02182,0,0,INJECTING,191566200,191376752,1386879564,2000000000,-1,0
0.02182,1,0,INJECTING,813008,508368,4194304,118971943242,-1,0
0.02182,2,0,INJECTING,813008,508368,4194304,118354554358,-1,0
0.02182,3,0,INJECTING,812056,507416,4194304,118486774978,-1,0
0.02184,0,0,INJECTING,191570960,191381512,1386879564,2000000000,-1,0
0.02184,1,0,INJECTING,838712,534072,4194304,118971943242,-1,0
0.02184,2,0,INJECTING,838712,534072,4194304,118354554358,-1,0
0.02184,3,0,INJECTING,838712,534072,4194304,118486774978,-1,0
0.02186,0,0,INJECTING,191575720,191387224,1386879564,2000000000,-1,0
0.02186,1,0,INJECTING,879648,575008,4194304,118971943242,-1,0
0.02186,2,0,INJECTING,879648,575008,4194304,118354554358,-1,0
0.02186,3,0,INJECTING,878696,574056,4194304,118486774978,-1,0
0.02188,0,0,INJECTING,191579528,191391984,1386879564,2000000000,-1,0
0.02188,1,0,INJECTING,918680,614040,4194304,80056539051,-1,0
0.02188,2,0,INJECTING,918680,614040,4194304,79923075490,-1,0
0.02188,3,0,INJECTING,917728,613088,4194304,80017715760,-1,0
0.0219,0,0,INJECTING,191584288,191395792,1386879564,2000000000,-1,0
0.0219,1,0,INJECTING,927248,622608,4194304,80056539051,-1,0
0.0219,2,0,INJECTING,927248,622608,4194304,79923075490,-1,0
0.0219,3,0,INJECTING,927248,622608,4194304,80017715760,-1,0
0.02192,0,0,INJECTING,191589048,191401504,1386879564,2000000000,-1,0
0.02192,1,0,INJECTING,932960,628320,4194304,80056539051,-1,0
0.02192,2,0,INJECTING,932960,628320,4194304,79923075490,-1,0
0.02192,3,0,INJECTING,932960,628320,4194304,80017715760,-1,0
0.02194,0,0,INJECTING,191593808,191406264,1386879564,2000000000,-1,0
0.02194,1,0,INJECTING,937720,633080,4194304,80056539051,-1,0
0.02194,2,0,INJECTING,936768,632128,4194304,79923075490,-1,0
0.02194,3,0,INJECTING,936768,632128,4194304,80017715760,-1,0
0.02196,0,0,INJECTING,191598568,191411024,1386879564,2000000000,-1,0
0.02196,1,0,INJECTING,941528,636888,4194304,80056539051,-1,0
0.02196,2,0,INJECTING,941528,636888,4194304,79923075490,-1,0
0.02196,3,0,INJECTING,941528,636888,4194304,80017715760,-1,0
0.02198,0,0,INJECTING,191603328,191415784,1386879564,2000000000,-1,0
0.02198,1,0,INJECTING,946288,641648,4194304,80056539051,-1,0
0.02198,2,0,INJECTING,946288,641648,4194304,79923075490,-1,0
0.02198,3,0,INJECTING,945336,640696,4194304,80017715760,-1,0
0.022,0,0,INJECTING,191608088,191420544,1386879564,2000000000,-1,0
0.022,1,0,INJECTING,951048,646408,4194304,80056539051,-1,0
0.022,2,0,INJECTING,950096,645456,4194304,79923075490,-1,0
0.022,3,0,INJECTING,950096,645456,4194304,80017715760,-1,0
0.02202,0,0,INJECTING,191612848,191425304,1386879564,2000000000,-1,0
0.02202,1,0,INJECTING,954856,650216,4194304,80056539051,-1,0
0.02202,2,0,INJECTING,953904,649264,4194304,79923075490,-1,0
0.02202,3,0,INJECTING,953904,649264,4194304,80017715760,-1,0
0.02204,0,0,INJECTING,191617608,191429112,1386879564,2000000000,-1,0
0.02204,1,0,INJECTING,957712,653072,4194304,80056539051,-1,0
0.02204,2,0,INJECTING,957712,653072,4194304,79923075490,-1,0
0.02204,3,0,INJECTING,957712,653072,4194304,80017715760,-1,0
0.02206,0,0,INJECTING,191622368,191433872,1386879564,2000000000,-1,0
0.02206,1,0,INJECTING,961520,656880,4194304,80056539051,-1,0
0.02206,2,0,INJECTING,960568,655928,4194304,79923075490,-1,0
0.02206,3,0,INJECTING,960568,655928,4194304,80017715760,-1,0
0.02208,0,0,INJECTING,191627128,191438632,1386879564,2000000000,-1,0
0.02208,1,0,INJECTING,964376,659736,4194304,80056539051,-1,0
0.02208,2,0,INJECTING,964376,659736,4194304,79923075490,-1,0
0.02208,3,0,INJECTING,963424,658784,4194304,80017715760,-1,0
0.0221,0,0,INJECTING,191631888,191443392,1386879564,2000000000,-1,0
0.0221,1,0,INJECTING,968184,663544,4194304,80056539051,-1,0
0.0221,2,0,INJECTING,968184,663544,4194304,79923075490,-1,0
0.0221,3,0,INJECTING,967232,662592,4194304,80017715760,-1,0
0.02212,0,0,INJECTING,191636648,191448152,1386879564,2000000000,-1,0
0.02212,1,0,INJECTING,971992,667352,4194304,80056539051,-1,0
0.02212,2,0,INJECTING,971992,667352,4194304,79923075490,-1,0
0.02212,3,0,INJECTING,971992,667352,4194304,80017715760,-1,0
0.02214,0,0,INJECTING,191641408,191452912,1386879564,2000000000,-1,0
0.02214,1,0,INJECTING,976752,672112,4194304,80056539051,-1,0
0.02214,2,0,INJECTING,976752,672112,4194304,79923075490,-1,0
0.02214,3,0,INJECTING,975800,671160,4194304,80017715760,-1,0
0.02216,0,0,INJECTING,191646168,191457672,1386879564,2000000000,-1,0
0.02216,1,0,INJECTING,981512,676872,4194304,80056539051,-1,0
0.02216,2,0,INJECTING,980560,675920,4194304,79923075490,-1,0
0.02216,3,0,INJECTING,980560,675920,4194304,80017715760,-1,0
0.02218,0,0,INJECTING,191650928,191462432,1386879564,2000000000,-1,0
0.02218,1,0,INJECTING,985320,680680,4194304,80056539051,-1,0
0.02218,2,0,INJECTING,985320,680680,4194304,79923075490,-1,0
0.02218,3,0,INJECTING,985320,680680,4194304,80017715760,-1,0
0.0222,0,0,INJECTING,191655688,191467192,1386879564,2000000000,-1,0
0.0222,1,0,INJECTING,990080,685440,4194304,80056539051,-1,0
0.0222,2,0,INJECTING,990080,685440,4194304,79923075490,-1,0
0.0222,3,0,INJECTING,989128,684488,4194304,80017715760,-1,0
0.02222,0,0,INJECTING,191660448,191471952,1386879564,2000000000,-1,0
0.02222,1,0,INJECTING,993888,689248,4194304,80056539051,-1,0
0.02222,2,0,INJECTING,993888,689248,4194304,79923075490,-1,0
0.02222,3,0,INJECTING,992936,688296,4194304,80017715760,-1,0
0.02224,0,0,INJECTING,191665208,191476712,1386879564,2000000000,-1,0
0.02224,1,0,INJECTING,996744,692104,4194304,80056539051,-1,0
0.02224,2,0,INJECTING,996744,692104,4194304,79923075490,-1,0
0.02224,3,0,INJECTING,995792,691152,4194304,80017715760,-1,0
0.02226,0,0,INJECTING,191669968,191481472,1386879564,2000000000,-1,0
0.02226,1,0,INJECTING,999600,694960,4194304,80056539051,-1,0
0.02226,2,0,INJECTING,999600,694960,4194304,79923075490,-1,0
0.02226,3,0,INJECTING,999600,694960,4194304,80017715760,-1,0
0.02228,0,0,INJECTING,191674728,191486232,1386879564,2000000000,-1,0
0.02228,1,0,INJECTING,1003408,698768,4194304,80056539051,-1,0
0.02228,2,0,INJECTING,1002456,697816,4194304,79923075490,-1,0
0.02228,3,0,INJECTING,1002456,697816,4194304,80017715760,-1,0
0.0223,0,0,INJECTING,191679488,191490992,1386879564,2000000000,-1,0
0.0223,1,0,INJECTING,1007216,702576,4194304,80056539051,-1,0
0.0223,2,0,INJECTING,1007216,702576,4194304,79923075490,-1,0
0.0223,3,0,INJECTING,1007216,702576,4194304,80017715760,-1,0
0.02232,0,0,INJECTING,191684248,191495752,1386879564,2000000000,-1,0
0.02232,1,0,INJECTING,1011976,707336,4194304,80056539051,-1,0
0.02232,2,0,INJECTING,1011976,707336,4194304,79923075490,-1,0
0.02232,3,0,INJECTING,1011024,706384,4194304,80017715760,-1,0
0.02234,0,0,INJECTING,191689008,191500512,1386879564,2000000000,-1,0
0.02234,1,0,INJECTING,1016736,712096,4194304,80056539051,-1,0
0.02234,2,0,INJECTING,1015784,711144,4194304,79923075490,-1,0
0.02234,3,0,INJECTING,1015784,711144,4194304,80017715760,-1,0
0.02236,0,0,INJECTING,191693768,191505272,1386879564,2000000000,-1,0
0.02236,1,0,INJECTING,1021496,716856,4194304,80056539051,-1,0
0.02236,2,0,INJECTING,1021496,716856,4194304,79923075490,-1,0
0.02236,3,0,INJECTING,1021496,716856,4194304,80017715760,-1,0
0.02238,0,0,INJECTING,191697576,191510032,1386879564,2000000000,-1,0
0.02238,1,0,INJECTING,1027208,722568,4194304,80056539051,-1,0
0.02238,2,0,INJECTING,1027208,722568,4194304,79923075490,-1,0
0.02238,3,0,INJECTING,1026256,721616,4194304,80017715760,-1,0
0.0224,0,0,INJECTING,191702336,191514792,1386879564,2000000000,-1,0
0.0224,1,0,INJECTING,1032920,728280,4194304,80056539051,-1,0
0.0224,2,0,INJECTING,1031968,727328,4194304,79923075490,-1,0
0.0224,3,0,INJECTING,1031968,727328,4194304,80017715760,-1,0
0.02242,0,0,INJECTING,191707096,191519552,1386879564,2000000000,-1,0
0.02242,1,0,INJECTING,1036728,732088,4194304,80056539051,-1,0
0.02242,2,0,INJECTING,1035776,731136,4194304,79923075490,-1,0
0.02242,3,0,INJECTING,1035776,731136,4194304,80017715760,-1,0
0.02244,0,0,INJECTING,191711856,191523360,1386879564,2000000000,-1,0
0.02244,1,0,INJECTING,1039584,734944,4194304,80056539051,-1,0
0.02244,2,0,INJECTING,1039584,734944,4194304,79923075490,-1,0
0.02244,3,0,INJECTING,1039584,734944,4194304,80017715760,-1,0
0.02246,0,0,INJECTING,191716616,191528120,1386879564,2000000000,-1,0
0.02246,1,0,INJECTING,1044344,739704,4194304,80056539051,-1,0
0.02246,2,0,INJECTING,1043392,738752,4194304,79923075490,-1,0
0.02246,3,0,INJECTING,1043392,738752,4194304,80017715760,-1,0
0.02248,0,0,INJECTING,191721376,191532880,1386879564,2000000000,-1,0
0.02248,1,0,INJECTING,1049104,744464,4194304,80056539051,-1,0
0.02248,2,0,INJECTING,1049104,744464,4194304,79923075490,-1,0
0.02248,3,0,INJECTING,1048152,743512,4194304,80017715760,-1,0
0.0225,0,0,INJECTING,191726136,191537640,1386879564,2000000000,-1,0
0.0225,1,0,INJECTING,1054816,750176,4194304,80056539051,-1,0
0.0225,2,0,INJECTING,1054816,750176,4194304,79923075490,-1,0
0.0225,3,0,INJECTING,1053864,749224,4194304,80017715760,-1,0
0.02252,0,0,INJECTING,191730896,191542400,1386879564,2000000000,-1,0
0.02252,1,0,INJECTING,1060528,755888,4194304,80056539051,-1,0
0.02252,2,0,INJECTING,1060528,755888,4194304,79923075490,-1,0
0.02252,3,0,INJECTING,1060528,755888,4194304,80017715760,-1,0
0.02254,0,0,INJECTING,191735656,191547160,1386879564,2000000000,-1,0
0.02254,1,0,INJECTING,1066240,761600,4194304,80056539051,-1,0
0.02254,2,0,INJECTING,1066240,761600,4194304,79923075490,-1,0
0.02254,3,0,INJECTING,1066240,761600,4194304,80017715760,-1,0
0.02256,0,0,INJECTING,191740416,191551920,1386879564,2000000000,-1,0
0.02256,1,0,INJECTING,1072904,768264,4194304,80056539051,-1,0
0.02256,2,0,INJECTING,1071952,767312,4194304,79923075490,-1,0
0.02256,3,0,INJECTING,1071952,767312,4194304,80017715760,-1,0
0.02258,0,0,INJECTING,191745176,191556680,1386879564,2000000000,-1,0
0.02258,1,0,INJECTING,1078616,773976,4194304,80056539051,-1,0
0.02258,2,0,INJECTING,1078616,773976,4194304,79923075490,-1,0
0.02258,3,0,INJECTING,1077664,773024,4194304,80017715760,-1,0
