time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.79906,0,0,INJECTING,22427216,22426264,1719968259,140258637,0,1
0.79906,1,0,INJECTING,13506024,13506024,16777216,116845646,0,1
0.79906,2,0,INJECTING,13537440,13536488,16777216,139296126,0,1
0.79906,3,0,INJECTING,13549816,13549816,16777216,122983413,0,1
0.79908,0,0,INJECTING,22427216,22427216,1719968259,154421048,0,1
0.79908,1,0,INJECTING,13506976,13506024,16777216,116845646,0,1
0.79908,2,0,INJECTING,13537440,13537440,16777216,149396563,0,1
0.79908,3,0,INJECTING,13549816,13549816,16777216,122983413,0,1
0.7991,0,0,INJECTING,22427216,22427216,1719968259,154421048,0,1
0.7991,1,0,INJECTING,13506976,13506976,16777216,133330301,0,1
0.7991,2,0,INJECTING,13538392,13537440,16777216,149396563,0,1
0.7991,3,0,INJECTING,13550768,13549816,16777216,122983413,0,1
0.79912,0,0,INJECTING,22428168,22428168,1719968259,164888358,0,1
0.79912,1,0,INJECTING,13506976,13506976,16777216,133330301,0,1
0.79912,2,0,INJECTING,13538392,13538392,16777216,156717957,0,1
0.79912,3,0,INJECTING,13550768,13550768,16777216,155317162,0,1
0.79914,0,0,INJECTING,22428168,22428168,1719968259,164888358,0,1
0.79914,1,0,INJECTING,13507928,13506976,16777216,133330301,0,1
0.79914,2,0,INJECTING,13538392,13538392,16777216,156717957,0,1
0.79914,3,0,INJECTING,13550768,13550768,16777216,155317162,0,1
0.79916,0,0,INJECTING,22429120,22428168,1719968259,164888358,0,1
0.79916,1,0,INJECTING,13507928,13507928,16777216,177042259,0,1
0.79916,2,0,INJECTING,13539344,13538392,16777216,156717957,0,1
0.79916,3,0,INJECTING,13551720,13550768,16777216,155317162,0,1
0.79918,0,0,INJECTING,22429120,22429120,1719968259,179417043,0,1
0.79918,1,0,INJECTING,13508880,13507928,16777216,177042259,0,1
0.79918,2,0,INJECTING,13539344,13539344,16777216,162189343,0,1
0.79918,3,0,INJECTING,13551720,13551720,16777216,189984677,0,1
0.7992,0,0,INJECTING,22430072,22429120,1719968259,179417043,0,1
0.7992,1,0,INJECTING,13508880,13507928,16777216,177042259,0,1
0.7992,2,0,INJECTING,13540296,13539344,16777216,162189343,0,1
0.7992,3,0,INJECTING,13552672,13551720,16777216,189984677,0,1
0.79922,0,0,INJECTING,22430072,22430072,1719968259,143172526,0,1
0.79922,1,0,INJECTING,13509832,13508880,16777216,209368600,0,1
0.79922,2,0,INJECTING,13540296,13539344,16777216,162189343,0,1
0.79922,3,0,INJECTING,13552672,13552672,16777216,151818526,0,1
0.79924,0,0,INJECTING,22430072,22430072,1719968259,143172526,0,1
0.79924,1,0,INJECTING,13509832,13508880,16777216,209368600,0,1
0.79924,2,0,INJECTING,13540296,13540296,16777216,134206368,0,1
0.79924,3,0,INJECTING,13552672,13552672,16777216,151818526,0,1
0.79926,0,0,INJECTING,22431024,22430072,1719968259,143172526,0,1
0.79926,1,0,INJECTING,13509832,13509832,16777216,169550704,0,1
0.79926,2,0,INJECTING,13540296,13540296,16777216,134206368,0,1
0.79926,3,0,INJECTING,13553624,13552672,16777216,151818526,0,1
0.79928,0,0,INJECTING,22431024,22430072,1719968259,143172526,0,1
0.79928,1,0,INJECTING,13510784,13509832,16777216,169550704,0,1
0.79928,2,0,INJECTING,13541248,13540296,16777216,134206368,0,1
0.79928,3,0,INJECTING,13553624,13553624,16777216,105374517,0,1
0.7993,0,0,INJECTING,22431024,22431024,1719968259,112928639,0,1
0.7993,1,0,INJECTING,13510784,13509832,16777216,169550704,0,1
0.7993,2,0,INJECTING,13541248,13540296,16777216,134206368,0,1
0.7993,3,0,INJECTING,13553624,13553624,16777216,105374517,0,1
0.79932,0,0,INJECTING,22431024,22431024,1719968259,112928639,0,1
0.79932,1,0,INJECTING,13510784,13510784,16777216,150250582,0,1
0.79932,2,0,INJECTING,13541248,13541248,16777216,124220368,0,1
0.79932,3,0,INJECTING,13553624,13553624,16777216,105374517,0,1
0.79934,0,0,INJECTING,22431976,22431024,1719968259,112928639,0,1
0.79934,1,0,INJECTING,13511736,13510784,16777216,150250582,0,1
0.79934,2,0,INJECTING,13542200,13541248,16777216,124220368,0,1
0.79934,3,0,INJECTING,13554576,13553624,16777216,105374517,0,1
0.79936,0,0,INJECTING,22431976,22431976,1719968259,108652553,0,1
0.79936,1,0,INJECTING,13511736,13511736,16777216,138782056,0,1
0.79936,2,0,INJECTING,13542200,13542200,16777216,123370761,0,1
0.79936,3,0,INJECTING,13554576,13554576,16777216,103128464,0,1
0.79938,0,0,INJECTING,22431976,22431976,1719968259,108652553,0,1
0.79938,1,0,INJECTING,13511736,13511736,16777216,138782056,0,1
0.79938,2,0,INJECTING,13542200,13542200,16777216,123370761,0,1
0.79938,3,0,INJECTING,13554576,13554576,16777216,103128464,0,1
0.7994,0,0,INJECTING,22431976,22431976,1719968259,108652553,0,1
0.7994,1,0,INJECTING,13512688,13512688,16777216,188782056,0,1
0.7994,2,0,INJECTING,13543152,13542200,16777216,123370761,0,1
0.7994,3,0,INJECTING,13554576,13554576,16777216,103128464,0,1
0.79942,0,0,INJECTING,22432928,22431976,1719968259,108652553,0,1
0.79942,1,0,INJECTING,13512688,13512688,16777216,188782056,0,1
0.79942,2,0,INJECTING,13543152,13543152,16777216,129154675,0,1
0.79942,3,0,INJECTING,13555528,13554576,16777216,103128464,0,1
0.79944,0,0,INJECTING,22432928,22432928,1719968259,109296969,0,1
0.79944,1,0,INJECTING,13513640,13512688,16777216,188782056,0,1
0.79944,2,0,INJECTING,13543152,13543152,16777216,129154675,0,1
0.79944,3,0,INJECTING,13555528,13555528,16777216,104213395,0,1
0.79946,0,0,INJECTING,22432928,22432928,1719968259,109296969,0,1
0.79946,1,0,INJECTING,13514592,13513640,16777216,237910332,0,1
0.79946,2,0,INJECTING,13544104,13543152,16777216,129154675,0,1
0.79946,3,0,INJECTING,13555528,13555528,16777216,104213395,0,1
0.79948,0,0,INJECTING,22432928,22432928,1719968259,109296969,0,1
0.79948,1,0,INJECTING,13514592,13513640,16777216,237910332,0,1
0.79948,2,0,INJECTING,13544104,13543152,16777216,129154675,0,1
0.79948,3,0,INJECTING,13555528,13555528,16777216,104213395,0,1
0.7995,0,0,INJECTING,22433880,22432928,1719968259,109296969,0,1
0.7995,1,0,INJECTING,13514592,13514592,16777216,177346423,0,1
0.7995,2,0,INJECTING,13544104,13544104,16777216,121356233,0,1
0.7995,3,0,INJECTING,13556480,13555528,16777216,104213395,0,1
0.79952,0,0,INJECTING,22433880,22433880,1719968259,103517552,0,1
0.79952,1,0,INJECTING,13515544,13514592,16777216,177346423,0,1
0.79952,2,0,INJECTING,13544104,13544104,16777216,121356233,0,1
0.79952,3,0,INJECTING,13556480,13555528,16777216,104213395,0,1
0.79954,0,0,INJECTING,22433880,22433880,1719968259,103517552,0,1
0.79954,1,0,INJECTING,13515544,13514592,16777216,177346423,0,1
0.79954,2,0,INJECTING,13545056,13544104,16777216,121356233,0,1
0.79954,3,0,INJECTING,13556480,13556480,16777216,100000000,0,1
0.79956,0,0,INJECTING,22433880,22433880,1719968259,103517552,0,1
0.79956,1,0,INJECTING,13515544,13515544,16777216,142127698,0,1
0.79956,2,0,INJECTING,13545056,13545056,16777216,140442005,0,1
0.79956,3,0,INJECTING,13556480,13556480,16777216,100000000,0,1
0.79958,0,0,INJECTING,22434832,22434832,1719968259,136475684,0,1
0.79958,1,0,INJECTING,13516496,13515544,16777216,142127698,0,1
0.79958,2,0,INJECTING,13545056,13545056,16777216,140442005,0,1
0.79958,3,0,INJECTING,13557432,13556480,16777216,100000000,0,1
0.7996,0,0,INJECTING,22434832,22434832,1719968259,136475684,0,1
0.7996,1,0,INJECTING,13516496,13516496,16777216,127817749,0,1
0.7996,2,0,INJECTING,13546008,13545056,16777216,140442005,0,1
0.7996,3,0,INJECTING,13557432,13557432,16777216,104295319,0,1
0.79962,0,0,INJECTING,22434832,22434832,1719968259,136475684,0,1
0.79962,1,0,INJECTING,13516496,13516496,16777216,127817749,0,1
0.79962,2,0,INJECTING,13546008,13546008,16777216,162018411,0,1
0.79962,3,0,INJECTING,13557432,13557432,16777216,104295319,0,1
0.79964,0,0,INJECTING,22435784,22435784,1719968259,180765922,0,1
0.79964,1,0,INJECTING,13517448,13516496,16777216,127817749,0,1
0.79964,2,0,INJECTING,13546960,13546008,16777216,162018411,0,1
0.79964,3,0,INJECTING,13557432,13557432,16777216,104295319,0,1
0.79966,0,0,INJECTING,22435784,22435784,1719968259,180765922,0,1
0.79966,1,0,INJECTING,13517448,13517448,16777216,142000452,0,1
0.79966,2,0,INJECTING,13546960,13546008,16777216,162018411,0,1
0.79966,3,0,INJECTING,13558384,13557432,16777216,104295319,0,1
0.79968,0,0,INJECTING,22436736,22435784,1719968259,180765922,0,1
0.79968,1,0,INJECTING,13517448,13517448,16777216,142000452,0,1
0.79968,2,0,INJECTING,13546960,13546960,16777216,184736745,0,1
0.79968,3,0,INJECTING,13558384,13558384,16777216,107486410,0,1
0.7997,0,0,INJECTING,22436736,22436736,1719968259,230765922,0,1
0.7997,1,0,INJECTING,13518400,13517448,16777216,142000452,0,1
0.7997,2,0,INJECTING,13547912,13546960,16777216,184736745,0,1
0.7997,3,0,INJECTING,13558384,13558384,16777216,107486410,0,1
0.79972,0,0,INJECTING,22437688,22436736,1719968259,230765922,0,1
0.79972,1,0,INJECTING,13518400,13518400,16777216,147233013,0,1
0.79972,2,0,INJECTING,13547912,13547912,16777216,162992161,0,1
0.79972,3,0,INJECTING,13558384,13558384,16777216,107486410,0,1
0.79974,0,0,INJECTING,22437688,22437688,1719968259,177576496,0,1
0.79974,1,0,INJECTING,13518400,13518400,16777216,147233013,0,1
0.79974,2,0,INJECTING,13548864,13547912,16777216,162992161,0,1
0.79974,3,0,INJECTING,13559336,13558384,16777216,107486410,0,1
0.79976,0,0,INJECTING,22438640,22437688,1719968259,177576496,0,1
0.79976,1,0,INJECTING,13519352,13518400,16777216,147233013,0,1
0.79976,2,0,INJECTING,13548864,13547912,16777216,162992161,0,1
0.79976,3,0,INJECTING,13559336,13559336,16777216,102635913,0,1
0.79978,0,0,INJECTING,22438640,22438640,1719968259,130095668,0,1
0.79978,1,0,INJECTING,13519352,13519352,16777216,114732974,0,1
0.79978,2,0,INJECTING,13548864,13548864,16777216,149828552,0,1
0.79978,3,0,INJECTING,13559336,13559336,16777216,102635913,0,1
0.7998,0,0,INJECTING,22438640,22438640,1719968259,130095668,0,1
0.7998,1,0,INJECTING,13519352,13519352,16777216,114732974,0,1
0.7998,2,0,INJECTING,13549816,13548864,16777216,149828552,0,1
0.7998,3,0,INJECTING,13559336,13559336,16777216,102635913,0,1
0.79982,0,0,INJECTING,22439592,22438640,1719968259,130095668,0,1
0.79982,1,0,INJECTING,13520304,13519352,16777216,114732974,0,1
0.79982,2,0,INJECTING,13549816,13549816,16777216,156819757,0,1
0.79982,3,0,INJECTING,13560288,13559336,16777216,102635913,0,1
0.79984,0,0,INJECTING,22439592,22439592,1719968259,139111406,0,1
0.79984,1,0,INJECTING,13520304,13519352,16777216,114732974,0,1
0.79984,2,0,INJECTING,13549816,13549816,16777216,156819757,0,1
0.79984,3,0,INJECTING,13560288,13560288,16777216,120302345,0,1
0.79986,0,0,INJECTING,22439592,22439592,1719968259,139111406,0,1
0.79986,1,0,INJECTING,13520304,13520304,16777216,135399125,0,1
0.79986,2,0,INJECTING,13550768,13549816,16777216,156819757,0,1
0.79986,3,0,INJECTING,13560288,13560288,16777216,120302345,0,1
0.79988,0,0,INJECTING,22440544,22439592,1719968259,139111406,0,1
0.79988,1,0,INJECTING,13520304,13520304,16777216,135399125,0,1
0.79988,2,0,INJECTING,13550768,13550768,16777216,161998670,0,1
0.79988,3,0,INJECTING,13561240,13560288,16777216,120302345,0,1
0.7999,0,0,INJECTING,22440544,22440544,1719968259,180920523,0,1
0.7999,1,0,INJECTING,13521256,13520304,16777216,135399125,0,1
0.7999,2,0,INJECTING,13551720,13550768,16777216,161998670,0,1
0.7999,3,0,INJECTING,13561240,13561240,16777216,162617842,0,1
0.79992,0,0,INJECTING,22440544,22440544,1719968259,180920523,0,1
0.79992,1,0,INJECTING,13521256,13521256,16777216,154319541,0,1
0.79992,2,0,INJECTING,13551720,13550768,16777216,161998670,0,1
0.79992,3,0,INJECTING,13561240,13561240,16777216,162617842,0,1
0.79994,0,0,INJECTING,22441496,22441496,1719968259,213060782,0,1
0.79994,1,0,INJECTING,13522208,13521256,16777216,154319541,0,1
0.79994,2,0,INJECTING,13551720,13551720,16777216,187351865,0,1
0.79994,3,0,INJECTING,13562192,13561240,16777216,162617842,0,1
0.79996,0,0,INJECTING,22441496,22441496,1719968259,213060782,0,1
0.79996,1,0,INJECTING,13522208,13521256,16777216,154319541,0,1
0.79996,2,0,INJECTING,13552672,13551720,16777216,187351865,0,1
0.79996,3,0,INJECTING,13562192,13562192,16777216,196519503,0,1
0.79998,0,0,INJECTING,22442448,22441496,1719968259,213060782,0,1
0.79998,1,0,INJECTING,13522208,13522208,16777216,138132353,0,1
0.79998,2,0,INJECTING,13552672,13552672,16777216,202568655,0,1
0.79998,3,0,INJECTING,13563144,13562192,16777216,196519503,0,1
0.8,0,0,INJECTING,22442448,22442448,1719968259,175813421,0,1
0.8,1,0,INJECTING,13523160,13522208,16777216,138132353,0,1
0.8,2,0,INJECTING,13553624,13552672,16777216,202568655,0,1
0.8,3,0,INJECTING,13563144,13563144,16777216,155145763,0,1
0.80002,0,0,INJECTING,22443400,22442448,1719968259,175813421,0,1
0.80002,1,0,INJECTING,13523160,13522208,16777216,138132353,0,1
0.80002,2,0,INJECTING,13553624,13553624,16777216,143878272,0,1
0.80002,3,0,INJECTING,13563144,13563144,16777216,155145763,0,1
0.80004,0,0,INJECTING,22443400,22443400,1719968259,144237529,0,1
0.80004,1,0,INJECTING,13523160,13523160,16777216,112313869,0,1
0.80004,2,0,INJECTING,13554576,13553624,16777216,143878272,0,1
0.80004,3,0,INJECTING,13564096,13563144,16777216,155145763,0,1
0.80006,0,0,INJECTING,22443400,22443400,1719968259,144237529,0,1
0.80006,1,0,INJECTING,13523160,13523160,16777216,112313869,0,1
0.80006,2,0,INJECTING,13554576,13553624,16777216,143878272,0,1
0.80006,3,0,INJECTING,13564096,13564096,16777216,133159484,0,1
0.80008,0,0,INJECTING,22444352,22443400,1719968259,144237529,0,1
0.80008,1,0,INJECTING,13524112,13523160,16777216,112313869,0,1
0.80008,2,0,INJECTING,13554576,13554576,16777216,152666213,0,1
0.80008,3,0,INJECTING,13564096,13564096,16777216,133159484,0,1
0.8001,0,0,INJECTING,22444352,22444352,1719968259,138185646,0,1
0.8001,1,0,INJECTING,13524112,13524112,16777216,121290466,0,1
0.8001,2,0,INJECTING,13555528,13554576,16777216,152666213,0,1
0.8001,3,0,INJECTING,13565048,13564096,16777216,133159484,0,1
0.80012,0,0,INJECTING,22444352,22444352,1719968259,138185646,0,1
0.80012,1,0,INJECTING,13524112,13524112,16777216,121290466,0,1
0.80012,2,0,INJECTING,13555528,13555528,16777216,163605563,0,1
0.80012,3,0,INJECTING,13565048,13565048,16777216,158544578,0,1
0.80014,0,0,INJECTING,22445304,22445304,1719968259,179720355,0,1
0.80014,1,0,INJECTING,13525064,13524112,16777216,121290466,0,1
0.80014,2,0,INJECTING,13555528,13555528,16777216,163605563,0,1
0.80014,3,0,INJECTING,13566000,13565048,16777216,158544578,0,1
0.80016,0,0,INJECTING,22445304,22445304,1719968259,179720355,0,1
0.80016,1,0,INJECTING,13525064,13525064,16777216,132150522,0,1
0.80016,2,0,INJECTING,13556480,13555528,16777216,163605563,0,1
0.80016,3,0,INJECTING,13566000,13566000,16777216,184887122,0,1
0.80018,0,0,INJECTING,22446256,22445304,1719968259,179720355,0,1
0.80018,1,0,INJECTING,13525064,13525064,16777216,132150522,0,1
0.80018,2,0,INJECTING,13556480,13556480,16777216,176453945,0,1
0.80018,3,0,INJECTING,13566000,13566000,16777216,184887122,0,1
0.8002,0,0,INJECTING,22446256,22446256,1719968259,212734974,0,1
0.8002,1,0,INJECTING,13525064,13525064,16777216,132150522,0,1
0.8002,2,0,INJECTING,13557432,13556480,16777216,176453945,0,1
0.8002,3,0,INJECTING,13566952,13566000,16777216,184887122,0,1
0.80022,0,0,INJECTING,22447208,22446256,1719968259,212734974,0,1
0.80022,1,0,INJECTING,13526016,13525064,16777216,132150522,0,1
0.80022,2,0,INJECTING,13557432,13557432,16777216,158051518,0,1
0.80022,3,0,INJECTING,13566952,13566952,16777216,167287966,0,1
0.80024,0,0,INJECTING,22447208,22447208,1719968259,190158892,0,1
0.80024,1,0,INJECTING,13526016,13526016,16777216,137036073,0,1
0.80024,2,0,INJECTING,13557432,13557432,16777216,158051518,0,1
0.80024,3,0,INJECTING,13567904,13566952,16777216,167287966,0,1
0.80026,0,0,INJECTING,22448160,22447208,1719968259,190158892,0,1
0.80026,1,0,INJECTING,13526016,13526016,16777216,137036073,0,1
0.80026,2,0,INJECTING,13558384,13557432,16777216,158051518,0,1
0.80026,3,0,INJECTING,13567904,13567904,16777216,156180012,0,1
0.80028,0,0,INJECTING,22448160,22447208,1719968259,190158892,0,1
0.80028,1,0,INJECTING,13526968,13526016,16777216,137036073,0,1
0.80028,2,0,INJECTING,13558384,13558384,16777216,119483140,0,1
0.80028,3,0,INJECTING,13567904,13567904,16777216,156180012,0,1
0.8003,0,0,INJECTING,22448160,22448160,1719968259,143189551,0,1
0.8003,1,0,INJECTING,13526968,13526968,16777216,119134023,0,1
0.8003,2,0,INJECTING,13558384,13558384,16777216,119483140,0,1
0.8003,3,0,INJECTING,13568856,13567904,16777216,156180012,0,1
0.80032,0,0,INJECTING,22449112,22448160,1719968259,143189551,0,1
0.80032,1,0,INJECTING,13526968,13526968,16777216,119134023,0,1
0.80032,2,0,INJECTING,13559336,13558384,16777216,119483140,0,1
0.80032,3,0,INJECTING,13568856,13568856,16777216,156999498,0,1
0.80034,0,0,INJECTING,22449112,22449112,1719968259,126649345,0,1
0.80034,1,0,INJECTING,13527920,13526968,16777216,119134023,0,1
0.80034,2,0,INJECTING,13559336,13558384,16777216,119483140,0,1
0.80034,3,0,INJECTING,13569808,13568856,16777216,156999498,0,1
0.80036,0,0,INJECTING,22449112,22449112,1719968259,126649345,0,1
0.80036,1,0,INJECTING,13527920,13527920,16777216,118027402,0,1
0.80036,2,0,INJECTING,13559336,13559336,16777216,123128698,0,1
0.80036,3,0,INJECTING,13569808,13568856,16777216,156999498,0,1
0.80038,0,0,INJECTING,22449112,22449112,1719968259,126649345,0,1
0.80038,1,0,INJECTING,13527920,13527920,16777216,118027402,0,1
0.80038,2,0,INJECTING,13559336,13559336,16777216,123128698,0,1
0.80038,3,0,INJECTING,13569808,13569808,16777216,157560931,0,1
0.8004,0,0,INJECTING,22450064,22450064,1719968259,173875963,0,1
0.8004,1,0,INJECTING,13527920,13527920,16777216,118027402,0,1
0.8004,2,0,INJECTING,13560288,13559336,16777216,123128698,0,1
0.8004,3,0,INJECTING,13570760,13569808,16777216,157560931,0,1
0.80042,0,0,INJECTING,22450064,22450064,1719968259,173875963,0,1
0.80042,1,0,INJECTING,13528872,13527920,16777216,118027402,0,1
0.80042,2,0,INJECTING,13560288,13560288,16777216,132633245,0,1
0.80042,3,0,INJECTING,13570760,13570760,16777216,170907336,0,1
0.80044,0,0,INJECTING,22451016,22450064,1719968259,173875963,0,1
0.80044,1,0,INJECTING,13528872,13528872,16777216,130055615,0,1
0.80044,2,0,INJECTING,13560288,13560288,16777216,132633245,0,1
0.80044,3,0,INJECTING,13571712,13570760,16777216,170907336,0,1
0.80046,0,0,INJECTING,22451016,22451016,1719968259,198795433,0,1
0.80046,1,0,INJECTING,13528872,13528872,16777216,130055615,0,1
0.80046,2,0,INJECTING,13561240,13560288,16777216,132633245,0,1
0.80046,3,0,INJECTING,13571712,13571712,16777216,158469347,0,1
0.80048,0,0,INJECTING,22451968,22451016,1719968259,198795433,0,1
0.80048,1,0,INJECTING,13529824,13528872,16777216,130055615,0,1
0.80048,2,0,INJECTING,13561240,13561240,16777216,125805027,0,1
0.80048,3,0,INJECTING,13571712,13571712,16777216,158469347,0,1
0.8005,0,0,INJECTING,22451968,22451968,1719968259,191853068,0,1
0.8005,1,0,INJECTING,13529824,13529824,16777216,132516561,0,1
0.8005,2,0,INJECTING,13561240,13561240,16777216,125805027,0,1
0.8005,3,0,INJECTING,13572664,13571712,16777216,158469347,0,1
0.80052,0,0,INJECTING,22452920,22451968,1719968259,191853068,0,1
0.80052,1,0,INJECTING,13529824,13529824,16777216,132516561,0,1
0.80052,2,0,INJECTING,13562192,13561240,16777216,125805027,0,1
0.80052,3,0,INJECTING,13572664,13572664,16777216,150447459,0,1
0.80054,0,0,INJECTING,22452920,22452920,1719968259,149582900,0,1
0.80054,1,0,INJECTING,13530776,13529824,16777216,132516561,0,1
0.80054,2,0,INJECTING,13562192,13562192,16777216,115347293,0,1
0.80054,3,0,INJECTING,13572664,13572664,16777216,150447459,0,1
0.80056,0,0,INJECTING,22452920,22452920,1719968259,149582900,0,1
0.80056,1,0,INJECTING,13530776,13530776,16777216,118835111,0,1
0.80056,2,0,INJECTING,13562192,13562192,16777216,115347293,0,1
0.80056,3,0,INJECTING,13573616,13572664,16777216,150447459,0,1
0.80058,0,0,INJECTING,22453872,22452920,1719968259,149582900,0,1
0.80058,1,0,INJECTING,13530776,13530776,16777216,118835111,0,1
0.80058,2,0,INJECTING,13562192,13562192,16777216,115347293,0,1
0.80058,3,0,INJECTING,13573616,13573616,16777216,157454726,0,1
0.8006,0,0,INJECTING,22453872,22453872,1719968259,161408543,0,1
0.8006,1,0,INJECTING,13531728,13530776,16777216,118835111,0,1
0.8006,2,0,INJECTING,13563144,13563144,16777216,165347293,0,1
0.8006,3,0,INJECTING,13573616,13573616,16777216,157454726,0,1
0.80062,0,0,INJECTING,22453872,22453872,1719968259,161408543,0,1
0.80062,1,0,INJECTING,13531728,13530776,16777216,118835111,0,1
0.80062,2,0,INJECTING,13563144,13563144,16777216,165347293,0,1
0.80062,3,0,INJECTING,13574568,13573616,16777216,157454726,0,1
0.80064,0,0,INJECTING,22454824,22453872,1719968259,161408543,0,1
