time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04406,3,0,INJECTING,400792,400792,4194304,146963812,0,1
0.04408,0,0,INJECTING,9573312,9573312,466329564,168360355,0,1
0.04408,1,0,INJECTING,422688,422688,4194304,152542925,0,1
0.04408,2,0,INJECTING,423640,423640,4194304,127637517,0,1
0.04408,3,0,INJECTING,400792,400792,4194304,146963812,0,1
0.0441,0,0,INJECTING,9573312,9573312,466329564,168360355,0,1
0.0441,1,0,INJECTING,422688,422688,4194304,152542925,0,1
0.0441,2,0,INJECTING,423640,423640,4194304,127637517,0,1
0.0441,3,0,INJECTING,401744,400792,4194304,146963812,0,1
0.04412,0,0,INJECTING,9574264,9574264,466329564,180991595,0,1
0.04412,1,0,INJECTING,423640,422688,4194304,152542925,0,1
0.04412,2,0,INJECTING,423640,423640,4194304,127637517,0,1
0.04412,3,0,INJECTING,401744,401744,4194304,175648492,0,1
0.04414,0,0,INJECTING,9574264,9574264,466329564,180991595,0,1
0.04414,1,0,INJECTING,423640,423640,4194304,187314969,0,1
0.04414,2,0,INJECTING,424592,423640,4194304,127637517,0,1
0.04414,3,0,INJECTING,401744,401744,4194304,175648492,0,1
0.04416,0,0,INJECTING,9575216,9574264,466329564,180991595,0,1
0.04416,1,0,INJECTING,424592,423640,4194304,187314969,0,1
0.04416,2,0,INJECTING,424592,424592,4194304,164898351,0,1
0.04416,3,0,INJECTING,402696,401744,4194304,175648492,0,1
0.04418,0,0,INJECTING,9575216,9575216,466329564,194161019,0,1
0.04418,1,0,INJECTING,424592,423640,4194304,187314969,0,1
0.04418,2,0,INJECTING,425544,424592,4194304,164898351,0,1
0.04418,3,0,INJECTING,402696,402696,4194304,178487084,0,1
0.0442,0,0,INJECTING,9576168,9575216,466329564,194161019,0,1
0.0442,1,0,INJECTING,425544,424592,4194304,186586234,0,1
0.0442,2,0,INJECTING,425544,424592,4194304,164898351,0,1
0.0442,3,0,INJECTING,403648,402696,4194304,178487084,0,1
0.04422,0,0,INJECTING,9576168,9576168,466329564,142444913,0,1
0.04422,1,0,INJECTING,425544,424592,4194304,186586234,0,1
0.04422,2,0,INJECTING,426496,425544,4194304,202565476,0,1
0.04422,3,0,INJECTING,403648,403648,4194304,135043441,0,1
0.04424,0,0,INJECTING,9576168,9576168,466329564,142444913,0,1
0.04424,1,0,INJECTING,425544,425544,4194304,141370963,0,1
0.04424,2,0,INJECTING,426496,425544,4194304,202565476,0,1
0.04424,3,0,INJECTING,403648,403648,4194304,135043441,0,1
0.04426,0,0,INJECTING,9577120,9576168,466329564,142444913,0,1
0.04426,1,0,INJECTING,426496,425544,4194304,141370963,0,1
0.04426,2,0,INJECTING,426496,426496,4194304,169664213,0,1
0.04426,3,0,INJECTING,404600,403648,4194304,135043441,0,1
0.04428,0,0,INJECTING,9577120,9577120,466329564,124010998,0,1
0.04428,1,0,INJECTING,426496,425544,4194304,141370963,0,1
0.04428,2,0,INJECTING,427448,426496,4194304,169664213,0,1
0.04428,3,0,INJECTING,404600,404600,4194304,120101754,0,1
0.0443,0,0,INJECTING,9577120,9577120,466329564,124010998,0,1
0.0443,1,0,INJECTING,426496,426496,4194304,115517911,0,1
0.0443,2,0,INJECTING,427448,427448,4194304,138107813,0,1
0.0443,3,0,INJECTING,404600,404600,4194304,120101754,0,1
0.04432,0,0,INJECTING,9577120,9577120,466329564,124010998,0,1
0.04432,1,0,INJECTING,426496,426496,4194304,115517911,0,1
0.04432,2,0,INJECTING,427448,427448,4194304,138107813,0,1
0.04432,3,0,INJECTING,405552,404600,4194304,120101754,0,1
0.04434,0,0,INJECTING,9578072,9578072,466329564,153790924,0,1
0.04434,1,0,INJECTING,427448,426496,4194304,115517911,0,1
0.04434,2,0,INJECTING,428400,427448,4194304,138107813,0,1
0.04434,3,0,INJECTING,405552,405552,4194304,150443061,0,1
0.04436,0,0,INJECTING,9578072,9578072,466329564,153790924,0,1
0.04436,1,0,INJECTING,427448,427448,4194304,114898014,0,1
0.04436,2,0,INJECTING,428400,428400,4194304,139799551,0,1
0.04436,3,0,INJECTING,405552,405552,4194304,150443061,0,1
0.04438,0,0,INJECTING,9579024,9578072,466329564,153790924,0,1
0.04438,1,0,INJECTING,427448,427448,4194304,114898014,0,1
0.04438,2,0,INJECTING,428400,428400,4194304,139799551,0,1
0.04438,3,0,INJECTING,406504,405552,4194304,150443061,0,1
0.0444,0,0,INJECTING,9579024,9579024,466329564,178573425,0,1
0.0444,1,0,INJECTING,428400,427448,4194304,114898014,0,1
0.0444,2,0,INJECTING,429352,428400,4194304,139799551,0,1
0.0444,3,0,INJECTING,406504,406504,4194304,175505748,0,1
0.04442,0,0,INJECTING,9579024,9579024,466329564,178573425,0,1
0.04442,1,0,INJECTING,428400,427448,4194304,114898014,0,1
0.04442,2,0,INJECTING,429352,429352,4194304,155935593,0,1
0.04442,3,0,INJECTING,406504,406504,4194304,175505748,0,1
0.04444,0,0,INJECTING,9579976,9579024,466329564,178573425,0,1
0.04444,1,0,INJECTING,428400,428400,4194304,114347769,0,1
0.04444,2,0,INJECTING,430304,429352,4194304,155935593,0,1
0.04444,3,0,INJECTING,407456,406504,4194304,175505748,0,1
0.04446,0,0,INJECTING,9579976,9579976,466329564,148748083,0,1
0.04446,1,0,INJECTING,428400,428400,4194304,114347769,0,1
0.04446,2,0,INJECTING,430304,429352,4194304,155935593,0,1
0.04446,3,0,INJECTING,407456,407456,4194304,150248376,0,1
0.04448,0,0,INJECTING,9579976,9579976,466329564,148748083,0,1
0.04448,1,0,INJECTING,429352,428400,4194304,114347769,0,1
0.04448,2,0,INJECTING,430304,430304,4194304,166162753,0,1
0.04448,3,0,INJECTING,408408,407456,4194304,150248376,0,1
0.0445,0,0,INJECTING,9580928,9580928,466329564,124936914,0,1
0.0445,1,0,INJECTING,429352,428400,4194304,114347769,0,1
0.0445,2,0,INJECTING,431256,430304,4194304,166162753,0,1
0.0445,3,0,INJECTING,408408,407456,4194304,150248376,0,1
0.04452,0,0,INJECTING,9580928,9580928,466329564,124936914,0,1
0.04452,1,0,INJECTING,429352,429352,4194304,113236662,0,1
0.04452,2,0,INJECTING,431256,431256,4194304,133784253,0,1
0.04452,3,0,INJECTING,408408,408408,4194304,125777537,0,1
0.04454,0,0,INJECTING,9580928,9580928,466329564,124936914,0,1
0.04454,1,0,INJECTING,429352,429352,4194304,113236662,0,1
0.04454,2,0,INJECTING,431256,431256,4194304,133784253,0,1
0.04454,3,0,INJECTING,408408,408408,4194304,125777537,0,1
0.04456,0,0,INJECTING,9581880,9581880,466329564,149377695,0,1
0.04456,1,0,INJECTING,430304,429352,4194304,113236662,0,1
0.04456,2,0,INJECTING,432208,431256,4194304,133784253,0,1
0.04456,3,0,INJECTING,409360,408408,4194304,125777537,0,1
0.04458,0,0,INJECTING,9581880,9581880,466329564,149377695,0,1
0.04458,1,0,INJECTING,430304,430304,4194304,135787333,0,1
0.04458,2,0,INJECTING,432208,432208,4194304,139784864,0,1
0.04458,3,0,INJECTING,409360,409360,4194304,154929607,0,1
0.0446,0,0,INJECTING,9581880,9581880,466329564,149377695,0,1
0.0446,1,0,INJECTING,430304,430304,4194304,135787333,0,1
0.0446,2,0,INJECTING,432208,432208,4194304,139784864,0,1
0.0446,3,0,INJECTING,410312,409360,4194304,154929607,0,1
0.04462,0,0,INJECTING,9582832,9582832,466329564,177739990,0,1
0.04462,1,0,INJECTING,431256,430304,4194304,135787333,0,1
0.04462,2,0,INJECTING,433160,432208,4194304,139784864,0,1
0.04462,3,0,INJECTING,410312,410312,4194304,176319224,0,1
0.04464,0,0,INJECTING,9582832,9582832,466329564,177739990,0,1
0.04464,1,0,INJECTING,431256,431256,4194304,156204890,0,1
0.04464,2,0,INJECTING,433160,433160,4194304,159286935,0,1
0.04464,3,0,INJECTING,410312,410312,4194304,176319224,0,1
0.04466,0,0,INJECTING,9583784,9582832,466329564,177739990,0,1
0.04466,1,0,INJECTING,431256,431256,4194304,156204890,0,1
0.04466,2,0,INJECTING,433160,433160,4194304,159286935,0,1
0.04466,3,0,INJECTING,411264,410312,4194304,176319224,0,1
0.04468,0,0,INJECTING,9583784,9583784,466329564,203149481,0,1
0.04468,1,0,INJECTING,432208,431256,4194304,156204890,0,1
0.04468,2,0,INJECTING,434112,433160,4194304,159286935,0,1
0.04468,3,0,INJECTING,411264,411264,4194304,194444778,0,1
0.0447,0,0,INJECTING,9584736,9583784,466329564,203149481,0,1
0.0447,1,0,INJECTING,432208,432208,4194304,171582636,0,1
0.0447,2,0,INJECTING,434112,434112,4194304,174038463,0,1
0.0447,3,0,INJECTING,412216,411264,4194304,194444778,0,1
0.04472,0,0,INJECTING,9584736,9584736,466329564,174191856,0,1
0.04472,1,0,INJECTING,433160,432208,4194304,171582636,0,1
0.04472,2,0,INJECTING,435064,434112,4194304,174038463,0,1
0.04472,3,0,INJECTING,412216,412216,4194304,169035529,0,1
0.04474,0,0,INJECTING,9585688,9584736,466329564,174191856,0,1
0.04474,1,0,INJECTING,433160,433160,4194304,139117414,0,1
0.04474,2,0,INJECTING,435064,435064,4194304,135226341,0,1
0.04474,3,0,INJECTING,413168,412216,4194304,169035529,0,1
0.04476,0,0,INJECTING,9585688,9585688,466329564,156684188,0,1
0.04476,1,0,INJECTING,433160,433160,4194304,139117414,0,1
0.04476,2,0,INJECTING,435064,435064,4194304,135226341,0,1
0.04476,3,0,INJECTING,413168,412216,4194304,169035529,0,1
0.04478,0,0,INJECTING,9585688,9585688,466329564,156684188,0,1
0.04478,1,0,INJECTING,434112,433160,4194304,139117414,0,1
0.04478,2,0,INJECTING,436016,435064,4194304,135226341,0,1
0.04478,3,0,INJECTING,413168,413168,4194304,175845135,0,1
0.0448,0,0,INJECTING,9586640,9585688,466329564,156684188,0,1
0.0448,1,0,INJECTING,434112,434112,4194304,183124601,0,1
0.0448,2,0,INJECTING,436016,436016,4194304,180360657,0,1
0.0448,3,0,INJECTING,414120,413168,4194304,175845135,0,1
0.04482,0,0,INJECTING,9586640,9586640,466329564,146693734,0,1
0.04482,1,0,INJECTING,435064,434112,4194304,183124601,0,1
0.04482,2,0,INJECTING,436968,436016,4194304,180360657,0,1
0.04482,3,0,INJECTING,414120,414120,4194304,182694051,0,1
0.04484,0,0,INJECTING,9586640,9586640,466329564,146693734,0,1
0.04484,1,0,INJECTING,435064,435064,4194304,225558902,0,1
0.04484,2,0,INJECTING,436968,436016,4194304,180360657,0,1
0.04484,3,0,INJECTING,415072,414120,4194304,182694051,0,1
0.04486,0,0,INJECTING,9587592,9587592,466329564,164134032,0,1
0.04486,1,0,INJECTING,436016,435064,4194304,225558902,0,1
0.04486,2,0,INJECTING,437920,436968,4194304,221537675,0,1
0.04486,3,0,INJECTING,415072,415072,4194304,180184460,0,1
0.04488,0,0,INJECTING,9587592,9587592,466329564,164134032,0,1
0.04488,1,0,INJECTING,436016,436016,4194304,210873218,0,1
0.04488,2,0,INJECTING,437920,436968,4194304,221537675,0,1
0.04488,3,0,INJECTING,416024,415072,4194304,180184460,0,1
0.0449,0,0,INJECTING,9587592,9587592,466329564,164134032,0,1
0.0449,1,0,INJECTING,436968,436016,4194304,210873218,0,1
0.0449,2,0,INJECTING,438872,437920,4194304,208130239,0,1
0.0449,3,0,INJECTING,416024,415072,4194304,180184460,0,1
0.04492,0,0,INJECTING,9588544,9588544,466329564,177729177,0,1
0.04492,1,0,INJECTING,436968,436968,4194304,170455731,0,1
0.04492,2,0,INJECTING,438872,437920,4194304,208130239,0,1
0.04492,3,0,INJECTING,416024,416024,4194304,178598625,0,1
0.04494,0,0,INJECTING,9588544,9588544,466329564,177729177,0,1
0.04494,1,0,INJECTING,436968,436968,4194304,170455731,0,1
0.04494,2,0,INJECTING,438872,438872,4194304,177300529,0,1
0.04494,3,0,INJECTING,416976,416024,4194304,178598625,0,1
0.04496,0,0,INJECTING,9589496,9588544,466329564,177729177,0,1
0.04496,1,0,INJECTING,437920,436968,4194304,170455731,0,1
0.04496,2,0,INJECTING,439824,438872,4194304,177300529,0,1
0.04496,3,0,INJECTING,416976,416976,4194304,145623578,0,1
0.04498,0,0,INJECTING,9589496,9589496,466329564,155050595,0,1
0.04498,1,0,INJECTING,437920,437920,4194304,147347780,0,1
0.04498,2,0,INJECTING,439824,439824,4194304,158449644,0,1
0.04498,3,0,INJECTING,417928,416976,4194304,145623578,0,1
0.045,0,0,INJECTING,9589496,9589496,466329564,155050595,0,1
0.045,1,0,INJECTING,438872,437920,4194304,147347780,0,1
0.045,2,0,INJECTING,440776,439824,4194304,158449644,0,1
0.045,3,0,INJECTING,417928,416976,4194304,145623578,0,1
0.04502,0,0,INJECTING,9590448,9590448,466329564,138549860,0,1
0.04502,1,0,INJECTING,438872,437920,4194304,147347780,0,1
0.04502,2,0,INJECTING,440776,440776,4194304,147019465,0,1
0.04502,3,0,INJECTING,417928,417928,4194304,136088763,0,1
0.04504,0,0,INJECTING,9590448,9590448,466329564,138549860,0,1
0.04504,1,0,INJECTING,438872,438872,4194304,147111985,0,1
0.04504,2,0,INJECTING,440776,440776,4194304,147019465,0,1
0.04504,3,0,INJECTING,417928,417928,4194304,136088763,0,1
0.04506,0,0,INJECTING,9590448,9590448,466329564,138549860,0,1
0.04506,1,0,INJECTING,439824,438872,4194304,147111985,0,1
0.04506,2,0,INJECTING,441728,440776,4194304,147019465,0,1
0.04506,3,0,INJECTING,418880,418880,4194304,179310904,0,1
0.04508,0,0,INJECTING,9591400,9591400,466329564,163003886,0,1
0.04508,1,0,INJECTING,439824,439824,4194304,164459449,0,1
0.04508,2,0,INJECTING,441728,441728,4194304,146823046,0,1
0.04508,3,0,INJECTING,418880,418880,4194304,179310904,0,1
0.0451,0,0,INJECTING,9591400,9591400,466329564,163003886,0,1
0.0451,1,0,INJECTING,439824,439824,4194304,164459449,0,1
0.0451,2,0,INJECTING,441728,441728,4194304,146823046,0,1
0.0451,3,0,INJECTING,419832,418880,4194304,179310904,0,1
0.04512,0,0,INJECTING,9592352,9591400,466329564,163003886,0,1
0.04512,1,0,INJECTING,440776,439824,4194304,164459449,0,1
0.04512,2,0,INJECTING,442680,441728,4194304,146823046,0,1
0.04512,3,0,INJECTING,419832,419832,4194304,220579889,0,1
0.04514,0,0,INJECTING,9592352,9592352,466329564,182741052,0,1
0.04514,1,0,INJECTING,440776,440776,4194304,178107367,0,1
0.04514,2,0,INJECTING,442680,442680,4194304,146697183,0,1
0.04514,3,0,INJECTING,420784,419832,4194304,220579889,0,1
0.04516,0,0,INJECTING,9593304,9592352,466329564,182741052,0,1
0.04516,1,0,INJECTING,441728,440776,4194304,178107367,0,1
0.04516,2,0,INJECTING,442680,442680,4194304,146697183,0,1
0.04516,3,0,INJECTING,420784,420784,4194304,195160647,0,1
0.04518,0,0,INJECTING,9593304,9593304,466329564,165947770,0,1
0.04518,1,0,INJECTING,441728,441728,4194304,158963012,0,1
0.04518,2,0,INJECTING,443632,442680,4194304,146697183,0,1
0.04518,3,0,INJECTING,421736,420784,4194304,195160647,0,1
0.0452,0,0,INJECTING,9593304,9593304,466329564,165947770,0,1
0.0452,1,0,INJECTING,441728,441728,4194304,158963012,0,1
0.0452,2,0,INJECTING,443632,443632,4194304,139772475,0,1
0.0452,3,0,INJECTING,421736,420784,4194304,195160647,0,1
0.04522,0,0,INJECTING,9594256,9593304,466329564,165947770,0,1
0.04522,1,0,INJECTING,442680,441728,4194304,158963012,0,1
0.04522,2,0,INJECTING,443632,443632,4194304,139772475,0,1
0.04522,3,0,INJECTING,421736,421736,4194304,148388589,0,1
0.04524,0,0,INJECTING,9594256,9594256,466329564,126934859,0,1
0.04524,1,0,INJECTING,442680,442680,4194304,123606833,0,1
0.04524,2,0,INJECTING,444584,443632,4194304,139772475,0,1
0.04524,3,0,INJECTING,422688,421736,4194304,148388589,0,1
0.04526,0,0,INJECTING,9594256,9594256,466329564,126934859,0,1
0.04526,1,0,INJECTING,442680,442680,4194304,123606833,0,1
0.04526,2,0,INJECTING,444584,443632,4194304,139772475,0,1
0.04526,3,0,INJECTING,422688,422688,4194304,120720593,0,1
0.04528,0,0,INJECTING,9595208,9594256,466329564,126934859,0,1
0.04528,1,0,INJECTING,443632,442680,4194304,123606833,0,1
0.04528,2,0,INJECTING,444584,444584,4194304,122613436,0,1
0.04528,3,0,INJECTING,422688,422688,4194304,120720593,0,1
0.0453,0,0,INJECTING,9595208,9595208,466329564,158651290,0,1
0.0453,1,0,INJECTING,443632,443632,4194304,150780732,0,1
0.0453,2,0,INJECTING,445536,444584,4194304,122613436,0,1
0.0453,3,0,INJECTING,423640,422688,4194304,120720593,0,1
0.04532,0,0,INJECTING,9595208,9595208,466329564,158651290,0,1
0.04532,1,0,INJECTING,443632,443632,4194304,150780732,0,1
0.04532,2,0,INJECTING,445536,445536,4194304,118321749,0,1
0.04532,3,0,INJECTING,423640,423640,4194304,117201003,0,1
0.04534,0,0,INJECTING,9596160,9596160,466329564,187424309,0,1
0.04534,1,0,INJECTING,444584,443632,4194304,150780732,0,1
0.04534,2,0,INJECTING,445536,445536,4194304,118321749,0,1
0.04534,3,0,INJECTING,423640,423640,4194304,117201003,0,1
0.04536,0,0,INJECTING,9596160,9596160,466329564,187424309,0,1
0.04536,1,0,INJECTING,444584,444584,4194304,174349667,0,1
0.04536,2,0,INJECTING,445536,445536,4194304,118321749,0,1
0.04536,3,0,INJECTING,423640,423640,4194304,117201003,0,1
0.04538,0,0,INJECTING,9597112,9596160,466329564,187424309,0,1
0.04538,1,0,INJECTING,445536,444584,4194304,174349667,0,1
0.04538,2,0,INJECTING,446488,445536,4194304,118321749,0,1
0.04538,3,0,INJECTING,424592,423640,4194304,117201003,0,1
0.0454,0,0,INJECTING,9597112,9597112,466329564,226668582,0,1
0.0454,1,0,INJECTING,445536,444584,4194304,174349667,0,1
0.0454,2,0,INJECTING,446488,446488,4194304,118249535,0,1
0.0454,3,0,INJECTING,424592,424592,4194304,117434172,0,1
0.04542,0,0,INJECTING,9598064,9597112,466329564,226668582,0,1
0.04542,1,0,INJECTING,446488,445536,4194304,195904050,0,1
0.04542,2,0,INJECTING,446488,446488,4194304,118249535,0,1
0.04542,3,0,INJECTING,424592,424592,4194304,117434172,0,1
0.04544,0,0,INJECTING,9598064,9598064,466329564,152233310,0,1
0.04544,1,0,INJECTING,446488,445536,4194304,195904050,0,1
0.04544,2,0,INJECTING,447440,446488,4194304,118249535,0,1
0.04544,3,0,INJECTING,425544,424592,4194304,117434172,0,1
0.04546,0,0,INJECTING,9598064,9598064,466329564,152233310,0,1
0.04546,1,0,INJECTING,447440,445536,4194304,195904050,0,1
0.04546,2,0,INJECTING,447440,446488,4194304,118249535,0,1
0.04546,3,0,INJECTING,425544,424592,4194304,117434172,0,1
0.04548,0,0,INJECTING,9599016,9598064,466329564,152233310,0,1
0.04548,1,0,INJECTING,447440,446488,4194304,148763369,0,1
0.04548,2,0,INJECTING,447440,447440,4194304,101991849,0,1
0.04548,3,0,INJECTING,425544,425544,4194304,100000000,0,1
0.0455,0,0,INJECTING,9599016,9599016,466329564,118659803,0,1
0.0455,1,0,INJECTING,447440,447440,4194304,112230402,0,1
0.0455,2,0,INJECTING,447440,447440,4194304,101991849,0,1
0.0455,3,0,INJECTING,425544,425544,4194304,100000000,0,1
0.04552,0,0,INJECTING,9599016,9599016,466329564,118659803,0,1
0.04552,1,0,INJECTING,447440,447440,4194304,112230402,0,1
0.04552,2,0,INJECTING,448392,447440,4194304,101991849,0,1
0.04552,3,0,INJECTING,426496,425544,4194304,100000000,0,1
0.04554,0,0,INJECTING,9599968,9599016,466329564,118659803,0,1
0.04554,1,0,INJECTING,448392,447440,4194304,112230402,0,1
0.04554,2,0,INJECTING,448392,448392,4194304,137258614,0,1
0.04554,3,0,INJECTING,426496,426496,4194304,135573537,0,1
0.04556,0,0,INJECTING,9599968,9599968,466329564,138394504,0,1
0.04556,1,0,INJECTING,448392,447440,4194304,112230402,0,1
0.04556,2,0,INJECTING,448392,448392,4194304,137258614,0,1
0.04556,3,0,INJECTING,426496,426496,4194304,135573537,0,1
0.04558,0,0,INJECTING,9599968,9599968,466329564,138394504,0,1
0.04558,1,0,INJECTING,448392,448392,4194304,113800609,0,1
0.04558,2,0,INJECTING,449344,448392,4194304,137258614,0,1
0.04558,3,0,INJECTING,426496,426496,4194304,135573537,0,1
0.0456,0,0,INJECTING,9600920,9600920,466329564,174578948,0,1
0.0456,1,0,INJECTING,448392,448392,4194304,113800609,0,1
0.0456,2,0,INJECTING,449344,449344,4194304,167355765,0,1
0.0456,3,0,INJECTING,427448,427448,4194304,165965156,0,1
0.04562,0,0,INJECTING,9600920,9600920,466329564,174578948,0,1
0.04562,1,0,INJECTING,449344,448392,4194304,113800609,0,1
0.04562,2,0,INJECTING,449344,449344,4194304,167355765,0,1
0.04562,3,0,INJECTING,427448,427448,4194304,165965156,0,1
0.04564,0,0,INJECTING,9600920,9600920,466329564,174578948,0,1
0.04564,1,0,INJECTING,449344,449344,4194304,158436466,0,1
0.04564,2,0,INJECTING,450296,449344,4194304,167355765,0,1
0.04564,3,0,INJECTING,428400,427448,4194304,165965156,0,1
0.04566,0,0,INJECTING,9601872,9601872,466329564,207920373,0,1
0.04566,1,0,INJECTING,450296,449344,4194304,158436466,0,1
0.04566,2,0,INJECTING,450296,450296,4194304,180712904,0,1
0.04566,3,0,INJECTING,428400,428400,4194304,192439430,0,1
0.04568,0,0,INJECTING,9601872,9601872,466329564,207920373,0,1
0.04568,1,0,INJECTING,450296,449344,4194304,158436466,0,1
0.04568,2,0,INJECTING,451248,450296,4194304,180712904,0,1
0.04568,3,0,INJECTING,429352,428400,4194304,192439430,0,1
0.0457,0,0,INJECTING,9602824,9602824,466329564,161232681,0,1
0.0457,1,0,INJECTING,450296,450296,4194304,200654206,0,1
0.0457,2,0,INJECTING,451248,451248,4194304,153224778,0,1
0.0457,3,0,INJECTING,429352,428400,4194304,192439430,0,1
0.04572,0,0,INJECTING,9602824,9602824,466329564,161232681,0,1
0.04572,1,0,INJECTING,451248,450296,4194304,200654206,0,1
0.04572,2,0,INJECTING,451248,451248,4194304,153224778,0,1
0.04572,3,0,INJECTING,429352,429352,4194304,153109335,0,1
0.04574,0,0,INJECTING,9603776,9602824,466329564,161232681,0,1
0.04574,1,0,INJECTING,451248,451248,4194304,164533834,0,1
0.04574,2,0,INJECTING,452200,451248,4194304,153224778,0,1
0.04574,3,0,INJECTING,430304,429352,4194304,153109335,0,1
0.04576,0,0,INJECTING,9603776,9603776,466329564,131356402,0,1
0.04576,1,0,INJECTING,452200,451248,4194304,164533834,0,1
0.04576,2,0,INJECTING,452200,452200,4194304,132039481,0,1
0.04576,3,0,INJECTING,430304,430304,4194304,131965582,0,1
0.04578,0,0,INJECTING,9603776,9603776,466329564,131356402,0,1
0.04578,1,0,INJECTING,452200,452200,4194304,147277349,0,1
0.04578,2,0,INJECTING,452200,452200,4194304,132039481,0,1
0.04578,3,0,INJECTING,430304,430304,4194304,131965582,0,1
0.0458,0,0,INJECTING,9604728,9603776,466329564,131356402,0,1
0.0458,1,0,INJECTING,452200,452200,4194304,147277349,0,1
0.0458,2,0,INJECTING,453152,452200,4194304,132039481,0,1
0.0458,3,0,INJECTING,431256,430304,4194304,131965582,0,1
0.04582,0,0,INJECTING,9604728,9604728,466329564,127560045,0,1
