time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04412,2,0,INJECTING,412216,412216,4194304,172425048,-1,0
0.04412,3,0,INJECTING,448392,448392,4194304,155103306,-1,0
0.04414,0,0,INJECTING,10020752,10020752,466329564,130617312,-1,0
0.04414,1,0,INJECTING,414120,414120,4194304,121552642,-1,0
0.04414,2,0,INJECTING,413168,412216,4194304,172425048,-1,0
0.04414,3,0,INJECTING,448392,448392,4194304,155103306,-1,0
0.04416,0,0,INJECTING,10021704,10021704,466329564,130617312,-1,0
0.04416,1,0,INJECTING,415072,414120,4194304,121552642,-1,0
0.04416,2,0,INJECTING,413168,413168,4194304,172425048,-1,0
0.04416,3,0,INJECTING,449344,448392,4194304,155103306,-1,0
0.04418,0,0,INJECTING,10021704,10021704,466329564,130617312,-1,0
0.04418,1,0,INJECTING,415072,415072,4194304,121552642,-1,0
0.04418,2,0,INJECTING,413168,413168,4194304,172425048,-1,0
0.04418,3,0,INJECTING,449344,449344,4194304,155103306,-1,0
0.0442,0,0,INJECTING,10021704,10021704,466329564,130617312,-1,0
0.0442,1,0,INJECTING,415072,415072,4194304,121552642,-1,0
0.0442,2,0,INJECTING,414120,414120,4194304,172425048,-1,0
0.0442,3,0,INJECTING,449344,449344,4194304,155103306,-1,0
0.04422,0,0,INJECTING,10022656,10022656,466329564,130617312,-1,0
0.04422,1,0,INJECTING,416024,415072,4194304,121552642,-1,0
0.04422,2,0,INJECTING,414120,414120,4194304,172425048,-1,0
0.04422,3,0,INJECTING,450296,450296,4194304,155103306,-1,0
0.04424,0,0,INJECTING,10022656,10022656,466329564,130617312,-1,0
0.04424,1,0,INJECTING,416024,416024,4194304,121552642,-1,0
0.04424,2,0,INJECTING,415072,414120,4194304,172425048,-1,0
0.04424,3,0,INJECTING,450296,450296,4194304,155103306,-1,0
0.04426,0,0,INJECTING,10022656,10022656,466329564,130617312,-1,0
0.04426,1,0,INJECTING,416024,416024,4194304,121552642,-1,0
0.04426,2,0,INJECTING,415072,415072,4194304,172425048,-1,0
0.04426,3,0,INJECTING,451248,450296,4194304,155103306,-1,0
0.04428,0,0,INJECTING,10023608,10023608,466329564,130617312,-1,0
0.04428,1,0,INJECTING,416024,416024,4194304,121552642,-1,0
0.04428,2,0,INJECTING,416024,415072,4194304,172425048,-1,0
0.04428,3,0,INJECTING,451248,451248,4194304,155103306,-1,0
0.0443,0,0,INJECTING,10023608,10023608,466329564,130617312,-1,0
0.0443,1,0,INJECTING,416976,416024,4194304,121552642,-1,0
0.0443,2,0,INJECTING,416024,416024,4194304,172425048,-1,0
0.0443,3,0,INJECTING,451248,451248,4194304,155103306,-1,0
0.04432,0,0,INJECTING,10023608,10023608,466329564,130617312,-1,0
0.04432,1,0,INJECTING,416976,416976,4194304,121552642,-1,0
0.04432,2,0,INJECTING,416976,416024,4194304,172425048,-1,0
0.04432,3,0,INJECTING,452200,452200,4194304,155103306,-1,0
0.04434,0,0,INJECTING,10024560,10023608,466329564,130617312,-1,0
0.04434,1,0,INJECTING,416976,416976,4194304,121552642,-1,0
0.04434,2,0,INJECTING,416976,416976,4194304,172425048,-1,0
0.04434,3,0,INJECTING,452200,452200,4194304,155103306,-1,0
0.04436,0,0,INJECTING,10024560,10024560,466329564,169836859,-1,0
0.04436,1,0,INJECTING,417928,416976,4194304,156898984,-1,0
0.04436,2,0,INJECTING,416976,416976,4194304,172425048,-1,0
0.04436,3,0,INJECTING,453152,452200,4194304,155103306,-1,0
0.04438,0,0,INJECTING,10024560,10024560,466329564,169836859,-1,0
0.04438,1,0,INJECTING,417928,417928,4194304,156898984,-1,0
0.04438,2,0,INJECTING,417928,416976,4194304,172425048,-1,0
0.04438,3,0,INJECTING,453152,453152,4194304,155103306,-1,0
0.0444,0,0,INJECTING,10025512,10024560,466329564,169836859,-1,0
0.0444,1,0,INJECTING,417928,417928,4194304,156898984,-1,0
0.0444,2,0,INJECTING,417928,417928,4194304,196660640,-1,0
0.0444,3,0,INJECTING,453152,453152,4194304,177747687,-1,0
0.04442,0,0,INJECTING,10025512,10025512,466329564,169836859,-1,0
0.04442,1,0,INJECTING,418880,417928,4194304,156898984,-1,0
0.04442,2,0,INJECTING,418880,417928,4194304,196660640,-1,0
0.04442,3,0,INJECTING,454104,453152,4194304,177747687,-1,0
0.04444,0,0,INJECTING,10025512,10025512,466329564,169836859,-1,0
0.04444,1,0,INJECTING,418880,418880,4194304,156898984,-1,0
0.04444,2,0,INJECTING,418880,418880,4194304,196660640,-1,0
0.04444,3,0,INJECTING,454104,454104,4194304,177747687,-1,0
0.04446,0,0,INJECTING,10026464,10026464,466329564,169836859,-1,0
0.04446,1,0,INJECTING,418880,418880,4194304,156898984,-1,0
0.04446,2,0,INJECTING,419832,418880,4194304,196660640,-1,0
0.04446,3,0,INJECTING,455056,454104,4194304,177747687,-1,0
0.04448,0,0,INJECTING,10026464,10026464,466329564,169836859,-1,0
0.04448,1,0,INJECTING,419832,418880,4194304,156898984,-1,0
0.04448,2,0,INJECTING,419832,419832,4194304,196660640,-1,0
0.04448,3,0,INJECTING,455056,455056,4194304,177747687,-1,0
0.0445,0,0,INJECTING,10027416,10027416,466329564,169836859,-1,0
0.0445,1,0,INJECTING,419832,419832,4194304,156898984,-1,0
0.0445,2,0,INJECTING,420784,419832,4194304,196660640,-1,0
0.0445,3,0,INJECTING,456008,455056,4194304,177747687,-1,0
0.04452,0,0,INJECTING,10027416,10027416,466329564,169836859,-1,0
0.04452,1,0,INJECTING,420784,419832,4194304,156898984,-1,0
0.04452,2,0,INJECTING,420784,420784,4194304,196660640,-1,0
0.04452,3,0,INJECTING,456008,456008,4194304,177747687,-1,0
0.04454,0,0,INJECTING,10028368,10027416,466329564,169836859,-1,0
0.04454,1,0,INJECTING,420784,420784,4194304,156898984,-1,0
0.04454,2,0,INJECTING,421736,420784,4194304,196660640,-1,0
0.04454,3,0,INJECTING,456008,456008,4194304,177747687,-1,0
0.04456,0,0,INJECTING,10028368,10028368,466329564,169836859,-1,0
0.04456,1,0,INJECTING,420784,420784,4194304,156898984,-1,0
0.04456,2,0,INJECTING,421736,421736,4194304,196660640,-1,0
0.04456,3,0,INJECTING,456960,456008,4194304,177747687,-1,0
0.04458,0,0,INJECTING,10028368,10028368,466329564,169836859,-1,0
0.04458,1,0,INJECTING,421736,420784,4194304,156898984,-1,0
0.04458,2,0,INJECTING,422688,421736,4194304,196660640,-1,0
0.04458,3,0,INJECTING,456960,456960,4194304,177747687,-1,0
0.0446,0,0,INJECTING,10029320,10029320,466329564,169836859,-1,0
0.0446,1,0,INJECTING,421736,421736,4194304,156898984,-1,0
0.0446,2,0,INJECTING,422688,422688,4194304,196660640,-1,0
0.0446,3,0,INJECTING,457912,456960,4194304,177747687,-1,0
0.04462,0,0,INJECTING,10029320,10029320,466329564,169836859,-1,0
0.04462,1,0,INJECTING,422688,421736,4194304,156898984,-1,0
0.04462,2,0,INJECTING,423640,422688,4194304,196660640,-1,0
0.04462,3,0,INJECTING,457912,457912,4194304,177747687,-1,0
0.04464,0,0,INJECTING,10030272,10029320,466329564,169836859,-1,0
0.04464,1,0,INJECTING,422688,422688,4194304,156898984,-1,0
0.04464,2,0,INJECTING,423640,423640,4194304,196660640,-1,0
0.04464,3,0,INJECTING,458864,457912,4194304,177747687,-1,0
0.04466,0,0,INJECTING,10030272,10030272,466329564,189446632,-1,0
0.04466,1,0,INJECTING,422688,422688,4194304,174572155,-1,0
0.04466,2,0,INJECTING,424592,423640,4194304,196660640,-1,0
0.04466,3,0,INJECTING,458864,458864,4194304,177747687,-1,0
0.04468,0,0,INJECTING,10031224,10030272,466329564,189446632,-1,0
0.04468,1,0,INJECTING,423640,422688,4194304,174572155,-1,0
0.04468,2,0,INJECTING,424592,424592,4194304,196660640,-1,0
0.04468,3,0,INJECTING,459816,458864,4194304,177747687,-1,0
0.0447,0,0,INJECTING,10031224,10031224,466329564,189446632,-1,0
0.0447,1,0,INJECTING,423640,423640,4194304,174572155,-1,0
0.0447,2,0,INJECTING,425544,424592,4194304,208778436,-1,0
0.0447,3,0,INJECTING,459816,459816,4194304,189069877,-1,0
0.04472,0,0,INJECTING,10031224,10031224,466329564,189446632,-1,0
0.04472,1,0,INJECTING,424592,423640,4194304,174572155,-1,0
0.04472,2,0,INJECTING,425544,425544,4194304,208778436,-1,0
0.04472,3,0,INJECTING,459816,459816,4194304,189069877,-1,0
0.04474,0,0,INJECTING,10032176,10032176,466329564,189446632,-1,0
0.04474,1,0,INJECTING,424592,424592,4194304,174572155,-1,0
0.04474,2,0,INJECTING,426496,425544,4194304,208778436,-1,0
0.04474,3,0,INJECTING,460768,460768,4194304,189069877,-1,0
0.04476,0,0,INJECTING,10032176,10032176,466329564,189446632,-1,0
0.04476,1,0,INJECTING,425544,424592,4194304,174572155,-1,0
0.04476,2,0,INJECTING,426496,426496,4194304,208778436,-1,0
0.04476,3,0,INJECTING,460768,460768,4194304,189069877,-1,0
0.04478,0,0,INJECTING,10033128,10033128,466329564,189446632,-1,0
0.04478,1,0,INJECTING,425544,424592,4194304,174572155,-1,0
0.04478,2,0,INJECTING,427448,426496,4194304,208778436,-1,0
0.04478,3,0,INJECTING,461720,460768,4194304,189069877,-1,0
0.0448,0,0,INJECTING,10033128,10033128,466329564,189446632,-1,0
0.0448,1,0,INJECTING,425544,425544,4194304,174572155,-1,0
0.0448,2,0,INJECTING,427448,427448,4194304,208778436,-1,0
0.0448,3,0,INJECTING,461720,461720,4194304,189069877,-1,0
0.04482,0,0,INJECTING,10034080,10034080,466329564,189446632,-1,0
0.04482,1,0,INJECTING,426496,425544,4194304,174572155,-1,0
0.04482,2,0,INJECTING,428400,427448,4194304,208778436,-1,0
0.04482,3,0,INJECTING,462672,461720,4194304,189069877,-1,0
0.04484,0,0,INJECTING,10034080,10034080,466329564,189446632,-1,0
0.04484,1,0,INJECTING,426496,426496,4194304,174572155,-1,0
0.04484,2,0,INJECTING,428400,428400,4194304,208778436,-1,0
0.04484,3,0,INJECTING,462672,462672,4194304,189069877,-1,0
0.04486,0,0,INJECTING,10035032,10034080,466329564,189446632,-1,0
0.04486,1,0,INJECTING,427448,426496,4194304,174572155,-1,0
0.04486,2,0,INJECTING,429352,428400,4194304,208778436,-1,0
0.04486,3,0,INJECTING,463624,462672,4194304,189069877,-1,0
0.04488,0,0,INJECTING,10035032,10035032,466329564,189446632,-1,0
0.04488,1,0,INJECTING,427448,427448,4194304,174572155,-1,0
0.04488,2,0,INJECTING,429352,429352,4194304,165192363,-1,0
0.04488,3,0,INJECTING,463624,463624,4194304,189069877,-1,0
0.0449,0,0,INJECTING,10035984,10035032,466329564,189446632,-1,0
0.0449,1,0,INJECTING,428400,427448,4194304,174572155,-1,0
0.0449,2,0,INJECTING,430304,429352,4194304,165192363,-1,0
0.0449,3,0,INJECTING,464576,463624,4194304,189069877,-1,0
0.04492,0,0,INJECTING,10035984,10035984,466329564,189446632,-1,0
0.04492,1,0,INJECTING,428400,427448,4194304,174572155,-1,0
0.04492,2,0,INJECTING,430304,430304,4194304,165192363,-1,0
0.04492,3,0,INJECTING,464576,464576,4194304,189069877,-1,0
0.04494,0,0,INJECTING,10036936,10035984,466329564,189446632,-1,0
0.04494,1,0,INJECTING,428400,428400,4194304,140500111,-1,0
0.04494,2,0,INJECTING,431256,430304,4194304,165192363,-1,0
0.04494,3,0,INJECTING,465528,464576,4194304,189069877,-1,0
0.04496,0,0,INJECTING,10036936,10036936,466329564,199251519,-1,0
0.04496,1,0,INJECTING,429352,428400,4194304,140500111,-1,0
0.04496,2,0,INJECTING,431256,430304,4194304,165192363,-1,0
0.04496,3,0,INJECTING,465528,465528,4194304,189069877,-1,0
0.04498,0,0,INJECTING,10037888,10036936,466329564,199251519,-1,0
0.04498,1,0,INJECTING,429352,429352,4194304,140500111,-1,0
0.04498,2,0,INJECTING,431256,431256,4194304,165192363,-1,0
0.04498,3,0,INJECTING,466480,465528,4194304,189069877,-1,0
0.045,0,0,INJECTING,10037888,10037888,466329564,199251519,-1,0
0.045,1,0,INJECTING,429352,429352,4194304,140500111,-1,0
0.045,2,0,INJECTING,432208,431256,4194304,165192363,-1,0
0.045,3,0,INJECTING,466480,466480,4194304,194730972,-1,0
0.04502,0,0,INJECTING,10038840,10037888,466329564,199251519,-1,0
0.04502,1,0,INJECTING,430304,430304,4194304,140500111,-1,0
0.04502,2,0,INJECTING,432208,432208,4194304,165192363,-1,0
0.04502,3,0,INJECTING,467432,466480,4194304,194730972,-1,0
0.04504,0,0,INJECTING,10038840,10038840,466329564,199251519,-1,0
0.04504,1,0,INJECTING,430304,430304,4194304,140500111,-1,0
0.04504,2,0,INJECTING,433160,432208,4194304,165192363,-1,0
0.04504,3,0,INJECTING,467432,467432,4194304,194730972,-1,0
0.04506,0,0,INJECTING,10039792,10038840,466329564,199251519,-1,0
0.04506,1,0,INJECTING,431256,430304,4194304,140500111,-1,0
0.04506,2,0,INJECTING,433160,433160,4194304,165192363,-1,0
0.04506,3,0,INJECTING,468384,467432,4194304,194730972,-1,0
0.04508,0,0,INJECTING,10039792,10039792,466329564,199251519,-1,0
0.04508,1,0,INJECTING,431256,431256,4194304,140500111,-1,0
0.04508,2,0,INJECTING,433160,433160,4194304,165192363,-1,0
0.04508,3,0,INJECTING,468384,468384,4194304,194730972,-1,0
0.0451,0,0,INJECTING,10040744,10039792,466329564,199251519,-1,0
0.0451,1,0,INJECTING,431256,431256,4194304,140500111,-1,0
0.0451,2,0,INJECTING,434112,434112,4194304,165192363,-1,0
0.0451,3,0,INJECTING,469336,468384,4194304,194730972,-1,0
0.04512,0,0,INJECTING,10040744,10040744,466329564,199251519,-1,0
0.04512,1,0,INJECTING,432208,431256,4194304,140500111,-1,0
0.04512,2,0,INJECTING,434112,434112,4194304,165192363,-1,0
0.04512,3,0,INJECTING,469336,469336,4194304,194730972,-1,0
0.04514,0,0,INJECTING,10041696,10040744,466329564,199251519,-1,0
0.04514,1,0,INJECTING,432208,432208,4194304,140500111,-1,0
0.04514,2,0,INJECTING,435064,434112,4194304,165192363,-1,0
0.04514,3,0,INJECTING,469336,469336,4194304,194730972,-1,0
0.04516,0,0,INJECTING,10041696,10041696,466329564,199251519,-1,0
0.04516,1,0,INJECTING,432208,432208,4194304,140500111,-1,0
0.04516,2,0,INJECTING,435064,435064,4194304,165192363,-1,0
0.04516,3,0,INJECTING,470288,470288,4194304,194730972,-1,0
0.04518,0,0,INJECTING,10042648,10041696,466329564,199251519,-1,0
0.04518,1,0,INJECTING,433160,432208,4194304,140500111,-1,0
0.04518,2,0,INJECTING,436016,435064,4194304,186985399,-1,0
0.04518,3,0,INJECTING,470288,470288,4194304,194730972,-1,0
0.0452,0,0,INJECTING,10042648,10042648,466329564,199251519,-1,0
0.0452,1,0,INJECTING,433160,433160,4194304,140500111,-1,0
0.0452,2,0,INJECTING,436016,436016,4194304,186985399,-1,0
0.0452,3,0,INJECTING,471240,471240,4194304,194730972,-1,0
0.04522,0,0,INJECTING,10043600,10042648,466329564,199251519,-1,0
0.04522,1,0,INJECTING,433160,433160,4194304,140500111,-1,0
0.04522,2,0,INJECTING,436016,436016,4194304,186985399,-1,0
0.04522,3,0,INJECTING,471240,471240,4194304,194730972,-1,0
0.04524,0,0,INJECTING,10043600,10043600,466329564,199251519,-1,0
0.04524,1,0,INJECTING,434112,433160,4194304,157536132,-1,0
0.04524,2,0,INJECTING,436968,436968,4194304,186985399,-1,0
0.04524,3,0,INJECTING,472192,472192,4194304,194730972,-1,0
0.04526,0,0,INJECTING,10044552,10043600,466329564,204153962,-1,0
0.04526,1,0,INJECTING,434112,434112,4194304,157536132,-1,0
0.04526,2,0,INJECTING,436968,436968,4194304,186985399,-1,0
0.04526,3,0,INJECTING,472192,472192,4194304,194730972,-1,0
0.04528,0,0,INJECTING,10044552,10044552,466329564,204153962,-1,0
0.04528,1,0,INJECTING,435064,434112,4194304,157536132,-1,0
0.04528,2,0,INJECTING,437920,436968,4194304,186985399,-1,0
0.04528,3,0,INJECTING,473144,472192,4194304,194730972,-1,0
0.0453,0,0,INJECTING,10045504,10044552,466329564,204153962,-1,0
0.0453,1,0,INJECTING,435064,434112,4194304,157536132,-1,0
0.0453,2,0,INJECTING,437920,437920,4194304,186985399,-1,0
0.0453,3,0,INJECTING,473144,473144,4194304,197561520,-1,0
0.04532,0,0,INJECTING,10045504,10045504,466329564,204153962,-1,0
0.04532,1,0,INJECTING,435064,435064,4194304,157536132,-1,0
0.04532,2,0,INJECTING,438872,437920,4194304,186985399,-1,0
0.04532,3,0,INJECTING,474096,473144,4194304,197561520,-1,0
0.04534,0,0,INJECTING,10046456,10045504,466329564,204153962,-1,0
0.04534,1,0,INJECTING,436016,435064,4194304,157536132,-1,0
0.04534,2,0,INJECTING,438872,438872,4194304,186985399,-1,0
0.04534,3,0,INJECTING,474096,474096,4194304,197561520,-1,0
0.04536,0,0,INJECTING,10046456,10046456,466329564,204153962,-1,0
0.04536,1,0,INJECTING,436016,436016,4194304,157536132,-1,0
0.04536,2,0,INJECTING,439824,438872,4194304,186985399,-1,0
0.04536,3,0,INJECTING,475048,474096,4194304,197561520,-1,0
0.04538,0,0,INJECTING,10047408,10046456,466329564,204153962,-1,0
0.04538,1,0,INJECTING,436016,436016,4194304,157536132,-1,0
0.04538,2,0,INJECTING,439824,439824,4194304,186985399,-1,0
0.04538,3,0,INJECTING,475048,475048,4194304,197561520,-1,0
0.0454,0,0,INJECTING,10047408,10047408,466329564,204153962,-1,0
0.0454,1,0,INJECTING,436968,436968,4194304,157536132,-1,0
0.0454,2,0,INJECTING,440776,439824,4194304,186985399,-1,0
0.0454,3,0,INJECTING,476000,475048,4194304,197561520,-1,0
0.04542,0,0,INJECTING,10048360,10047408,466329564,204153962,-1,0
0.04542,1,0,INJECTING,436968,436968,4194304,157536132,-1,0
0.04542,2,0,INJECTING,440776,440776,4194304,186985399,-1,0
0.04542,3,0,INJECTING,476000,476000,4194304,197561520,-1,0
0.04544,0,0,INJECTING,10048360,10048360,466329564,204153962,-1,0
0.04544,1,0,INJECTING,437920,436968,4194304,157536132,-1,0
0.04544,2,0,INJECTING,441728,440776,4194304,186985399,-1,0
0.04544,3,0,INJECTING,476952,476000,4194304,197561520,-1,0
0.04546,0,0,INJECTING,10049312,10049312,466329564,204153962,-1,0
0.04546,1,0,INJECTING,437920,437920,4194304,157536132,-1,0
0.04546,2,0,INJECTING,441728,441728,4194304,186985399,-1,0
0.04546,3,0,INJECTING,476952,476952,4194304,197561520,-1,0
0.04548,0,0,INJECTING,10049312,10049312,466329564,204153962,-1,0
0.04548,1,0,INJECTING,437920,437920,4194304,157536132,-1,0
0.04548,2,0,INJECTING,442680,441728,4194304,197881917,-1,0
0.04548,3,0,INJECTING,477904,476952,4194304,197561520,-1,0
0.0455,0,0,INJECTING,10050264,10050264,466329564,204153962,-1,0
0.0455,1,0,INJECTING,438872,438872,4194304,157536132,-1,0
0.0455,2,0,INJECTING,442680,442680,4194304,197881917,-1,0
0.0455,3,0,INJECTING,477904,477904,4194304,197561520,-1,0
0.04552,0,0,INJECTING,10050264,10050264,466329564,204153962,-1,0
0.04552,1,0,INJECTING,438872,438872,4194304,157536132,-1,0
0.04552,2,0,INJECTING,443632,442680,4194304,197881917,-1,0
0.04552,3,0,INJECTING,478856,477904,4194304,197561520,-1,0
0.04554,0,0,INJECTING,10051216,10051216,466329564,204153962,-1,0
0.04554,1,0,INJECTING,439824,438872,4194304,166054143,-1,0
0.04554,2,0,INJECTING,443632,443632,4194304,197881917,-1,0
0.04554,3,0,INJECTING,478856,478856,4194304,197561520,-1,0
0.04556,0,0,INJECTING,10051216,10051216,466329564,206605184,-1,0
0.04556,1,0,INJECTING,439824,439824,4194304,166054143,-1,0
0.04556,2,0,INJECTING,444584,443632,4194304,197881917,-1,0
0.04556,3,0,INJECTING,479808,478856,4194304,197561520,-1,0
0.04558,0,0,INJECTING,10052168,10052168,466329564,206605184,-1,0
0.04558,1,0,INJECTING,439824,439824,4194304,166054143,-1,0
0.04558,2,0,INJECTING,444584,444584,4194304,197881917,-1,0
0.04558,3,0,INJECTING,479808,479808,4194304,197561520,-1,0
0.0456,0,0,INJECTING,10052168,10052168,466329564,206605184,-1,0
0.0456,1,0,INJECTING,440776,439824,4194304,166054143,-1,0
0.0456,2,0,INJECTING,445536,444584,4194304,197881917,-1,0
0.0456,3,0,INJECTING,480760,479808,4194304,198976794,-1,0
0.04562,0,0,INJECTING,10053120,10052168,466329564,206605184,-1,0
0.04562,1,0,INJECTING,440776,440776,4194304,166054143,-1,0
0.04562,2,0,INJECTING,445536,444584,4194304,197881917,-1,0
0.04562,3,0,INJECTING,480760,480760,4194304,157937277,-1,0
0.04564,0,0,INJECTING,10053120,10053120,466329564,206605184,-1,0
0.04564,1,0,INJECTING,441728,440776,4194304,166054143,-1,0
0.04564,2,0,INJECTING,445536,445536,4194304,197881917,-1,0
0.04564,3,0,INJECTING,481712,480760,4194304,157937277,-1,0
0.04566,0,0,INJECTING,10054072,10053120,466329564,206605184,-1,0
0.04566,1,0,INJECTING,441728,441728,4194304,166054143,-1,0
0.04566,2,0,INJECTING,446488,445536,4194304,197881917,-1,0
0.04566,3,0,INJECTING,481712,481712,4194304,157937277,-1,0
0.04568,0,0,INJECTING,10054072,10054072,466329564,206605184,-1,0
0.04568,1,0,INJECTING,442680,441728,4194304,166054143,-1,0
0.04568,2,0,INJECTING,446488,446488,4194304,197881917,-1,0
0.04568,3,0,INJECTING,482664,481712,4194304,157937277,-1,0
0.0457,0,0,INJECTING,10055024,10055024,466329564,206605184,-1,0
0.0457,1,0,INJECTING,442680,442680,4194304,135064453,-1,0
0.0457,2,0,INJECTING,447440,446488,4194304,197881917,-1,0
0.0457,3,0,INJECTING,482664,482664,4194304,157937277,-1,0
0.04572,0,0,INJECTING,10055024,10055024,466329564,206605184,-1,0
0.04572,1,0,INJECTING,442680,442680,4194304,135064453,-1,0
0.04572,2,0,INJECTING,447440,447440,4194304,197881917,-1,0
0.04572,3,0,INJECTING,482664,482664,4194304,157937277,-1,0
0.04574,0,0,INJECTING,10055976,10055976,466329564,206605184,-1,0
0.04574,1,0,INJECTING,443632,442680,4194304,135064453,-1,0
0.04574,2,0,INJECTING,448392,447440,4194304,197881917,-1,0
0.04574,3,0,INJECTING,483616,482664,4194304,157937277,-1,0
0.04576,0,0,INJECTING,10055976,10055976,466329564,206605184,-1,0
0.04576,1,0,INJECTING,443632,443632,4194304,135064453,-1,0
0.04576,2,0,INJECTING,448392,448392,4194304,197881917,-1,0
0.04576,3,0,INJECTING,483616,483616,4194304,157937277,-1,0
0.04578,0,0,INJECTING,10056928,10056928,466329564,206605184,-1,0
0.04578,1,0,INJECTING,443632,443632,4194304,135064453,-1,0
0.04578,2,0,INJECTING,449344,448392,4194304,203330176,-1,0
0.04578,3,0,INJECTING,483616,483616,4194304,157937277,-1,0
0.0458,0,0,INJECTING,10056928,10056928,466329564,206605184,-1,0
0.0458,1,0,INJECTING,444584,443632,4194304,135064453,-1,0
0.0458,2,0,INJECTING,449344,449344,4194304,203330176,-1,0
0.0458,3,0,INJECTING,484568,484568,4194304,157937277,-1,0
0.04582,0,0,INJECTING,10057880,10057880,466329564,206605184,-1,0
0.04582,1,0,INJECTING,444584,444584,4194304,135064453,-1,0
0.04582,2,0,INJECTING,450296,449344,4194304,203330176,-1,0
0.04582,3,0,INJECTING,484568,484568,4194304,157937277,-1,0
0.04584,0,0,INJECTING,10057880,10057880,466329564,206605184,-1,0
0.04584,1,0,INJECTING,444584,444584,4194304,135064453,-1,0
0.04584,2,0,INJECTING,450296,450296,4194304,203330176,-1,0
