time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02222,2,0,INJECTING,1212848,1206184,8388608,4830694913,0,1
0.02222,3,0,INJECTING,1206184,1199520,8388608,4666895740,0,1
0.02224,0,0,INJECTING,186295928,186290216,1386879564,11220929294,0,1
0.02224,1,0,INJECTING,1515584,1506064,8388608,6500346607,0,1
0.02224,2,0,INJECTING,1224272,1217608,8388608,4827827465,0,1
0.02224,3,0,INJECTING,1217608,1210944,8388608,4670728917,0,1
0.02226,0,0,INJECTING,186320680,186315920,1386879564,11025182065,0,1
0.02226,1,0,INJECTING,1529864,1521296,8388608,6527665990,0,1
0.02226,2,0,INJECTING,1234744,1228080,8388608,4848976894,0,1
0.02226,3,0,INJECTING,1228080,1221416,8388608,4708938159,0,1
0.02228,0,0,INJECTING,186346384,186340672,1386879564,10948701020,0,1
0.02228,1,0,INJECTING,1545096,1535576,8388608,6473427632,0,1
0.02228,2,0,INJECTING,1246168,1239504,8388608,4824349959,0,1
0.02228,3,0,INJECTING,1238552,1231888,8388608,4711583251,0,1
0.0223,0,0,INJECTING,186371136,186365424,1386879564,10927122899,0,1
0.0223,1,0,INJECTING,1559376,1550808,8388608,6544009641,0,1
0.0223,2,0,INJECTING,1257592,1249976,8388608,4875284851,0,1
0.0223,3,0,INJECTING,1249024,1242360,8388608,4792448084,0,1
0.02232,0,0,INJECTING,186395888,186391128,1386879564,10714300789,0,1
0.02232,1,0,INJECTING,1574608,1565088,8388608,6481358888,0,1
0.02232,2,0,INJECTING,1268064,1261400,8388608,4781549948,0,1
0.02232,3,0,INJECTING,1260448,1253784,8388608,4726767863,0,1
0.02234,0,0,INJECTING,186420640,186414928,1386879564,10804633003,0,1
0.02234,1,0,INJECTING,1588888,1580320,8388608,6473736861,0,1
0.02234,2,0,INJECTING,1279488,1272824,8388608,4775270980,0,1
0.02234,3,0,INJECTING,1270920,1264256,8388608,4780966394,0,1
0.02236,0,0,INJECTING,186445392,186439680,1386879564,10601009806,0,1
0.02236,1,0,INJECTING,1604120,1595552,8388608,6424587616,0,1
0.02236,2,0,INJECTING,1289960,1283296,8388608,4775093719,0,1
0.02236,3,0,INJECTING,1282344,1275680,8388608,4779285026,0,1
0.02238,0,0,INJECTING,186469192,186464432,1386879564,10698953314,0,1
0.02238,1,0,INJECTING,1619352,1609832,8388608,6454913592,0,1
0.02238,2,0,INJECTING,1301384,1293768,8388608,4868722393,0,1
0.02238,3,0,INJECTING,1292816,1286152,8388608,4819186962,0,1
0.0224,0,0,INJECTING,186493944,186488232,1386879564,10502824909,0,1
0.0224,1,0,INJECTING,1633632,1625064,8388608,6435965486,0,1
0.0224,2,0,INJECTING,1311856,1305192,8388608,4825480624,0,1
0.0224,3,0,INJECTING,1304240,1297576,8388608,4784075530,0,1
0.02242,0,0,INJECTING,186517744,186512032,1386879564,10477199417,0,1
0.02242,1,0,INJECTING,1648864,1639344,8388608,6537983153,0,1
0.02242,2,0,INJECTING,1323280,1316616,8388608,4860484468,0,1
0.02242,3,0,INJECTING,1314712,1308048,8388608,4848780832,0,1
0.02244,0,0,INJECTING,186541544,186535832,1386879564,10271899886,0,1
0.02244,1,0,INJECTING,1663144,1654576,8388608,6534501316,0,1
0.02244,2,0,INJECTING,1333752,1327088,8388608,4823207034,0,1
0.02244,3,0,INJECTING,1326136,1319472,8388608,4816183483,0,1
0.02246,0,0,INJECTING,186564392,186559632,1386879564,10294834227,0,1
0.02246,1,0,INJECTING,1678376,1668856,8388608,6588907976,0,1
0.02246,2,0,INJECTING,1345176,1338512,8388608,4931076213,0,1
0.02246,3,0,INJECTING,1337560,1330896,8388608,4916183483,0,1
0.02248,0,0,INJECTING,186588192,186583432,1386879564,10095131150,0,1
0.02248,1,0,INJECTING,1693608,1684088,8388608,6512896504,0,1
0.02248,2,0,INJECTING,1356600,1349936,8388608,4889746492,0,1
0.02248,3,0,INJECTING,1348032,1341368,8388608,4838509262,0,1
0.0225,0,0,INJECTING,186611040,186606280,1386879564,10057816382,0,1
0.0225,1,0,INJECTING,1708840,1699320,8388608,6551529105,0,1
0.0225,2,0,INJECTING,1368024,1360408,8388608,4925373791,0,1
0.0225,3,0,INJECTING,1359456,1352792,8388608,4876837830,0,1
0.02252,0,0,INJECTING,186633888,186629128,1386879564,10038226327,0,1
0.02252,1,0,INJECTING,1723120,1713600,8388608,6568763906,0,1
0.02252,2,0,INJECTING,1379448,1371832,8388608,4926487231,0,1
0.02252,3,0,INJECTING,1370880,1364216,8388608,4939488074,0,1
0.02254,0,0,INJECTING,186656736,186651976,1386879564,10010174587,0,1
0.02254,1,0,INJECTING,1738352,1728832,8388608,6565329031,0,1
0.02254,2,0,INJECTING,1389920,1383256,8388608,4929364676,0,1
0.02254,3,0,INJECTING,1382304,1374688,8388608,4996324488,0,1
0.02256,0,0,INJECTING,186679584,186674824,1386879564,9796799201,0,1
0.02256,1,0,INJECTING,1753584,1744064,8388608,6556636531,0,1
0.02256,2,0,INJECTING,1401344,1394680,8388608,4961829587,0,1
0.02256,3,0,INJECTING,1393728,1386112,8388608,4989088388,0,1
0.02258,0,0,INJECTING,186701480,186696720,1386879564,9725799359,0,1
0.02258,1,0,INJECTING,1767864,1759296,8388608,6544268390,0,1
0.02258,2,0,INJECTING,1412768,1406104,8388608,4984330038,0,1
0.02258,3,0,INJECTING,1405152,1397536,8388608,5041137983,0,1
0.0226,0,0,INJECTING,186723376,186719568,1386879564,9796967209,0,1
0.0226,1,0,INJECTING,1783096,1773576,8388608,6601227305,0,1
0.0226,2,0,INJECTING,1424192,1417528,8388608,5051469081,0,1
0.0226,3,0,INJECTING,1416576,1408960,8388608,5121632336,0,1
0.02262,0,0,INJECTING,186746224,186741464,1386879564,9719848234,0,1
0.02262,1,0,INJECTING,1798328,1788808,8388608,6550625222,0,1
0.02262,2,0,INJECTING,1435616,1428952,8388608,5015243116,0,1
0.02262,3,0,INJECTING,1428000,1421336,8388608,5099199413,0,1
0.02264,0,0,INJECTING,186768120,186763360,1386879564,9815745372,0,1
0.02264,1,0,INJECTING,1813560,1804040,8388608,6608976945,0,1
0.02264,2,0,INJECTING,1447040,1440376,8388608,5115243116,0,1
0.02264,3,0,INJECTING,1439424,1432760,8388608,5137659323,0,1
0.02266,0,0,INJECTING,186790016,186785256,1386879564,9659080152,0,1
0.02266,1,0,INJECTING,1827840,1819272,8388608,6523512931,0,1
0.02266,2,0,INJECTING,1458464,1451800,8388608,5051959425,0,1
0.02266,3,0,INJECTING,1451800,1444184,8388608,5117635481,0,1
0.02268,0,0,INJECTING,186811912,186807152,1386879564,9540337860,0,1
0.02268,1,0,INJECTING,1843072,1833552,8388608,6535451098,0,1
0.02268,2,0,INJECTING,1469888,1463224,8388608,5078459171,0,1
0.02268,3,0,INJECTING,1463224,1455608,8388608,5118451684,0,1
0.0227,0,0,INJECTING,186833808,186829048,1386879564,9498279490,0,1
0.0227,1,0,INJECTING,1858304,1848784,8388608,6560904626,0,1
0.0227,2,0,INJECTING,1482264,1474648,8388608,5102438687,0,1
0.0227,3,0,INJECTING,1474648,1467984,8388608,5197549059,0,1
0.02272,0,0,INJECTING,186855704,186850944,1386879564,9199331836,0,1
0.02272,1,0,INJECTING,1872584,1864016,8388608,6519138355,0,1
0.02272,2,0,INJECTING,1493688,1486072,8388608,5104993787,0,1
0.02272,3,0,INJECTING,1487024,1479408,8388608,5173898825,0,1
0.02274,0,0,INJECTING,186876648,186871888,1386879564,9185953981,0,1
0.02274,1,0,INJECTING,1887816,1878296,8388608,6532511340,0,1
0.02274,2,0,INJECTING,1505112,1498448,8388608,5134638540,0,1
0.02274,3,0,INJECTING,1498448,1490832,8388608,5220052303,0,1
0.02276,0,0,INJECTING,186897592,186892832,1386879564,9079172694,0,1
0.02276,1,0,INJECTING,1903048,1893528,8388608,6617075037,0,1
0.02276,2,0,INJECTING,1516536,1509872,8388608,5146615597,0,1
0.02276,3,0,INJECTING,1510824,1503208,8388608,5302816498,0,1
0.02278,0,0,INJECTING,186917584,186912824,1386879564,8891560323,0,1
0.02278,1,0,INJECTING,1918280,1908760,8388608,6582655489,0,1
0.02278,2,0,INJECTING,1528912,1521296,8388608,5087152549,0,1
0.02278,3,0,INJECTING,1522248,1515584,8388608,5260929725,0,1
0.0228,0,0,INJECTING,186937576,186933768,1386879564,8962219322,0,1
0.0228,1,0,INJECTING,1932560,1923992,8388608,6618947853,0,1
0.0228,2,0,INJECTING,1540336,1532720,8388608,5105037657,0,1
0.0228,3,0,INJECTING,1534624,1527008,8388608,5285439093,0,1
0.02282,0,0,INJECTING,186958520,186953760,1386879564,8889017548,0,1
0.02282,1,0,INJECTING,1947792,1939224,8388608,6528141795,0,1
0.02282,2,0,INJECTING,1551760,1545096,8388608,5109106847,0,1
0.02282,3,0,INJECTING,1547000,1539384,8388608,5289210443,0,1
0.02284,0,0,INJECTING,186978512,186973752,1386879564,8733015955,0,1
0.02284,1,0,INJECTING,1963024,1953504,8388608,6499445721,0,1
0.02284,2,0,INJECTING,1563184,1556520,8388608,5104778541,0,1
0.02284,3,0,INJECTING,1558424,1551760,8388608,5302166878,0,1
0.02286,0,0,INJECTING,186998504,186993744,1386879564,8740829578,0,1
0.02286,1,0,INJECTING,1978256,1968736,8388608,6546030064,0,1
0.02286,2,0,INJECTING,1575560,1567944,8388608,5159600641,0,1
0.02286,3,0,INJECTING,1570800,1563184,8388608,5382699719,0,1
0.02288,0,0,INJECTING,187018496,187013736,1386879564,8688146305,0,1
0.02288,1,0,INJECTING,1992536,1983968,8388608,6531924819,0,1
0.02288,2,0,INJECTING,1586984,1580320,8388608,5162352180,0,1
0.02288,3,0,INJECTING,1583176,1575560,8388608,5400047129,0,1
0.0229,0,0,INJECTING,187037536,187033728,1386879564,8584585966,0,1
0.0229,1,0,INJECTING,2007768,1998248,8388608,6548546969,0,1
0.0229,2,0,INJECTING,1598408,1591744,8388608,5180468290,0,1
0.0229,3,0,INJECTING,1595552,1587936,8388608,5446702779,0,1
0.02292,0,0,INJECTING,187057528,187053720,1386879564,8497672857,0,1
0.02292,1,0,INJECTING,2022048,2013480,8388608,6512047300,0,1
0.02292,2,0,INJECTING,1610784,1603168,8388608,5204283750,0,1
0.02292,3,0,INJECTING,1607928,1600312,8388608,5397557599,0,1
0.02294,0,0,INJECTING,187076568,187072760,1386879564,8585612634,0,1
0.02294,1,0,INJECTING,2037280,2027760,8388608,6508433700,0,1
0.02294,2,0,INJECTING,1622208,1615544,8388608,5199610564,0,1
0.02294,3,0,INJECTING,1620304,1612688,8388608,5409729625,0,1
0.02296,0,0,INJECTING,187096560,187091800,1386879564,8485938940,0,1
0.02296,1,0,INJECTING,2052512,2042992,8388608,6503203253,0,1
0.02296,2,0,INJECTING,1634584,1626968,8388608,5225301021,0,1
0.02296,3,0,INJECTING,1632680,1625064,8388608,5335136810,0,1
0.02298,0,0,INJECTING,187115600,187111792,1386879564,8317055347,0,1
0.02298,1,0,INJECTING,2066792,2058224,8388608,6463247172,0,1
0.02298,2,0,INJECTING,1646008,1639344,8388608,5195552716,0,1
0.02298,3,0,INJECTING,1645056,1637440,8388608,5283556463,0,1
0.023,0,0,INJECTING,187134640,187130832,1386879564,8418615985,0,1
0.023,1,0,INJECTING,2082024,2072504,8388608,6524476423,0,1
0.023,2,0,INJECTING,1658384,1650768,8388608,5274741183,0,1
0.023,3,0,INJECTING,1656480,1648864,8388608,5290376375,0,1
0.02302,0,0,INJECTING,187153680,187149872,1386879564,8305837416,0,1
0.02302,1,0,INJECTING,2096304,2087736,8388608,6441181652,0,1
0.02302,2,0,INJECTING,1669808,1663144,8388608,5222206533,0,1
0.02302,3,0,INJECTING,1668856,1661240,8388608,5263610288,0,1
0.02304,0,0,INJECTING,187172720,187168912,1386879564,8166589777,0,1
0.02304,1,0,INJECTING,2111536,2102016,8388608,6432792089,0,1
0.02304,2,0,INJECTING,1682184,1674568,8388608,5300155164,0,1
0.02304,3,0,INJECTING,1681232,1673616,8388608,5267846195,0,1
0.02306,0,0,INJECTING,187190808,187187000,1386879564,8026175420,0,1
0.02306,1,0,INJECTING,2125816,2117248,8388608,6420025751,0,1
0.02306,2,0,INJECTING,1694560,1686944,8388608,5257205272,0,1
0.02306,3,0,INJECTING,1692656,1685040,8388608,5283499693,0,1
0.02308,0,0,INJECTING,187209848,187206040,1386879564,8105065656,0,1
0.02308,1,0,INJECTING,2141048,2131528,8388608,6465209873,0,1
0.02308,2,0,INJECTING,1705984,1699320,8388608,5240042209,0,1
0.02308,3,0,INJECTING,1705032,1697416,8388608,5323029762,0,1
0.0231,0,0,INJECTING,187227936,187224128,1386879564,8043916823,0,1
0.0231,1,0,INJECTING,2155328,2146760,8388608,6465517831,0,1
0.0231,2,0,INJECTING,1718360,1710744,8388608,5263094243,0,1
0.0231,3,0,INJECTING,1717408,1709792,8388608,5366081803,0,1
0.02312,0,0,INJECTING,187246024,187242216,1386879564,7966546884,0,1
0.02312,1,0,INJECTING,2170560,2161040,8388608,6484854873,0,1
0.02312,2,0,INJECTING,1730736,1723120,8388608,5305439037,0,1
0.02312,3,0,INJECTING,1728832,1722168,8388608,5319412891,0,1
0.02314,0,0,INJECTING,187265064,187261256,1386879564,7949475861,0,1
0.02314,1,0,INJECTING,2184840,2175320,8388608,6428133219,0,1
0.02314,2,0,INJECTING,1742160,1734544,8388608,5229876850,0,1
0.02314,3,0,INJECTING,1741208,1733592,8388608,5242698760,0,1
0.02316,0,0,INJECTING,187283152,187279344,1386879564,7971799459,0,1
0.02316,1,0,INJECTING,2199120,2190552,8388608,6468490222,0,1
0.02316,2,0,INJECTING,1754536,1746920,8388608,5255390463,0,1
0.02316,3,0,INJECTING,1753584,1745968,8388608,5265938809,0,1
0.02318,0,0,INJECTING,187301240,187297432,1386879564,7968068689,0,1
0.02318,1,0,INJECTING,2214352,2204832,8388608,6398525110,0,1
0.02318,2,0,INJECTING,1765960,1759296,8388608,5216512651,0,1
0.02318,3,0,INJECTING,1765008,1758344,8388608,5183839216,0,1
0.0232,0,0,INJECTING,187319328,187315520,1386879564,7967990632,0,1
0.0232,1,0,INJECTING,2228632,2220064,8388608,6421459217,0,1
0.0232,2,0,INJECTING,1778336,1770720,8388608,5258418532,0,1
0.0232,3,0,INJECTING,1777384,1769768,8388608,5236349486,0,1
0.02322,0,0,INJECTING,187337416,187333608,1386879564,7901427084,0,1
0.02322,1,0,INJECTING,2243864,2234344,8388608,6404981715,0,1
0.02322,2,0,INJECTING,1790712,1783096,8388608,5250083094,0,1
0.02322,3,0,INJECTING,1788808,1782144,8388608,5241858736,0,1
0.02324,0,0,INJECTING,187355504,187351696,1386879564,8021318839,0,1
0.02324,1,0,INJECTING,2258144,2249576,8388608,6456945602,0,1
0.02324,2,0,INJECTING,1802136,1795472,8388608,5280373975,0,1
0.02324,3,0,INJECTING,1801184,1793568,8388608,5260478103,0,1
0.02326,0,0,INJECTING,187373592,187369784,1386879564,7922080993,0,1
0.02326,1,0,INJECTING,2273376,2263856,8388608,6481822017,0,1
0.02326,2,0,INJECTING,1814512,1806896,8388608,5279958956,0,1
0.02326,3,0,INJECTING,1813560,1805944,8388608,5263246156,0,1
0.02328,0,0,INJECTING,187391680,187387872,1386879564,7895618287,0,1
0.02328,1,0,INJECTING,2287656,2279088,8388608,6520637250,0,1
0.02328,2,0,INJECTING,1826888,1819272,8388608,5309273394,0,1
0.02328,3,0,INJECTING,1824984,1818320,8388608,5296707758,0,1
0.0233,0,0,INJECTING,187409768,187405960,1386879564,7836463094,0,1
0.0233,1,0,INJECTING,2302888,2293368,8388608,6578416480,0,1
0.0233,2,0,INJECTING,1838312,1830696,8388608,5327874251,0,1
0.0233,3,0,INJECTING,1837360,1829744,8388608,5303418510,0,1
0.02332,0,0,INJECTING,187426904,187423096,1386879564,7703550344,0,1
0.02332,1,0,INJECTING,2318120,2308600,8388608,6528271900,0,1
0.02332,2,0,INJECTING,1850688,1843072,8388608,5249823925,0,1
0.02332,3,0,INJECTING,1849736,1842120,8388608,5251515043,0,1
0.02334,0,0,INJECTING,187444992,187441184,1386879564,7695344756,0,1
0.02334,1,0,INJECTING,2332400,2323832,8388608,6541610569,0,1
0.02334,2,0,INJECTING,1863064,1855448,8388608,5289936170,0,1
0.02334,3,0,INJECTING,1861160,1854496,8388608,5238989221,0,1
0.02336,0,0,INJECTING,187462128,187458320,1386879564,7629619202,0,1
0.02336,1,0,INJECTING,2347632,2338112,8388608,6619938862,0,1
0.02336,2,0,INJECTING,1875440,1867824,8388608,5288553280,0,1
0.02336,3,0,INJECTING,1873536,1865920,8388608,5275296172,0,1
0.02338,0,0,INJECTING,187480216,187476408,1386879564,7709286713,0,1
0.02338,1,0,INJECTING,2362864,2353344,8388608,6587314332,0,1
0.02338,2,0,INJECTING,1886864,1879248,8388608,5300490551,0,1
0.02338,3,0,INJECTING,1885912,1878296,8388608,5324774829,0,1
0.0234,0,0,INJECTING,187497352,187493544,1386879564,7556154021,0,1
0.0234,1,0,INJECTING,2378096,2368576,8388608,6585666832,0,1
0.0234,2,0,INJECTING,1899240,1891624,8388608,5334624631,0,1
0.0234,3,0,INJECTING,1897336,1890672,8388608,5319249968,0,1
0.02342,0,0,INJECTING,187514488,187510680,1386879564,7485662144,0,1
0.02342,1,0,INJECTING,2393328,2383808,8388608,6553475567,0,1
0.02342,2,0,INJECTING,1911616,1904000,8388608,5313303856,0,1
0.02342,3,0,INJECTING,1909712,1902096,8388608,5352591523,0,1
0.02344,0,0,INJECTING,187531624,187527816,1386879564,7553642167,0,1
0.02344,1,0,INJECTING,2407608,2399040,8388608,6558604528,0,1
0.02344,2,0,INJECTING,1923040,1915424,8388608,5318688572,0,1
0.02344,3,0,INJECTING,1922088,1914472,8388608,5415723448,0,1
0.02346,0,0,INJECTING,187548760,187544952,1386879564,7385600825,0,1
0.02346,1,0,INJECTING,2422840,2413320,8388608,6544609380,0,1
0.02346,2,0,INJECTING,1935416,1927800,8388608,5359937908,0,1
0.02346,3,0,INJECTING,1934464,1926848,8388608,5426647480,0,1
0.02348,0,0,INJECTING,187565896,187562088,1386879564,7344349369,0,1
0.02348,1,0,INJECTING,2438072,2428552,8388608,6496302326,0,1
0.02348,2,0,INJECTING,1947792,1940176,8388608,5387778845,0,1
0.02348,3,0,INJECTING,1946840,1939224,8388608,5415448969,0,1
0.0235,0,0,INJECTING,187582080,187579224,1386879564,7361680400,0,1
0.0235,1,0,INJECTING,2452352,2443784,8388608,6499074764,0,1
0.0235,2,0,INJECTING,1960168,1952552,8388608,5359372094,0,1
0.0235,3,0,INJECTING,1959216,1951600,8388608,5379237948,0,1
0.02352,0,0,INJECTING,187599216,187595408,1386879564,7328540957,0,1
0.02352,1,0,INJECTING,2467584,2458064,8388608,6483732557,0,1
0.02352,2,0,INJECTING,1972544,1964928,8388608,5404034029,0,1
0.02352,3,0,INJECTING,1971592,1963976,8388608,5462942436,0,1
0.02354,0,0,INJECTING,187615400,187612544,1386879564,7320684508,0,1
0.02354,1,0,INJECTING,2481864,2473296,8388608,6506285004,0,1
0.02354,2,0,INJECTING,1984920,1977304,8388608,5373182730,0,1
0.02354,3,0,INJECTING,1983968,1976352,8388608,5469513582,0,1
0.02356,0,0,INJECTING,187632536,187628728,1386879564,7428196962,0,1
0.02356,1,0,INJECTING,2497096,2487576,8388608,6533538224,0,1
0.02356,2,0,INJECTING,1997296,1989680,8388608,5359223318,0,1
0.02356,3,0,INJECTING,1996344,1988728,8388608,5482357473,0,1
0.02358,0,0,INJECTING,187649672,187645864,1386879564,7392620649,0,1
0.02358,1,0,INJECTING,2512328,2502808,8388608,6458740730,0,1
0.02358,2,0,INJECTING,2009672,2002056,8388608,5385360666,0,1
0.02358,3,0,INJECTING,2009672,2001104,8388608,5446303532,0,1
0.0236,0,0,INJECTING,187665856,187663000,1386879564,7305581408,0,1
0.0236,1,0,INJECTING,2526608,2518040,8388608,6445663764,0,1
0.0236,2,0,INJECTING,2022048,2014432,8388608,5384560029,0,1
0.0236,3,0,INJECTING,2022048,2014432,8388608,5454022073,0,1
0.02362,0,0,INJECTING,187682992,187679184,1386879564,7307886913,0,1
0.02362,1,0,INJECTING,2541840,2532320,8388608,6441713844,0,1
0.02362,2,0,INJECTING,2034424,2026808,8388608,5464589440,0,1
0.02362,3,0,INJECTING,2034424,2026808,8388608,5491939766,0,1
0.02364,0,0,INJECTING,187700128,187696320,1386879564,7315169806,0,1
0.02364,1,0,INJECTING,2556120,2547552,8388608,6463388995,0,1
0.02364,2,0,INJECTING,2046800,2039184,8388608,5468744053,0,1
0.02364,3,0,INJECTING,2046800,2039184,8388608,5510077094,0,1
0.02366,0,0,INJECTING,187716312,187712504,1386879564,7284227071,0,1
0.02366,1,0,INJECTING,2570400,2561832,8388608,6407183571,0,1
0.02366,2,0,INJECTING,2059176,2051560,8388608,5414655739,0,1
0.02366,3,0,INJECTING,2059176,2051560,8388608,5487887258,0,1
0.02368,0,0,INJECTING,187732496,187729640,1386879564,7285219337,0,1
0.02368,1,0,INJECTING,2585632,2576112,8388608,6440669228,0,1
0.02368,2,0,INJECTING,2071552,2063936,8388608,5474636569,0,1
0.02368,3,0,INJECTING,2071552,2063936,8388608,5528775512,0,1
0.0237,0,0,INJECTING,187749632,187745824,1386879564,7194527428,0,1
0.0237,1,0,INJECTING,2599912,2591344,8388608,6383122990,0,1
0.0237,2,0,INJECTING,2083928,2076312,8388608,5471412018,0,1
0.0237,3,0,INJECTING,2083928,2076312,8388608,5483399996,0,1
0.02372,0,0,INJECTING,187765816,187762960,1386879564,7155016779,0,1
0.02372,1,0,INJECTING,2614192,2605624,8388608,6337569164,0,1
0.02372,2,0,INJECTING,2096304,2088688,8388608,5433081560,0,1
0.02372,3,0,INJECTING,2097256,2089640,8388608,5520197048,0,1
0.02374,0,0,INJECTING,187782000,187779144,1386879564,7157869683,0,1
0.02374,1,0,INJECTING,2629424,2619904,8388608,6350675192,0,1
0.02374,2,0,INJECTING,2108680,2101064,8388608,5478349455,0,1
0.02374,3,0,INJECTING,2109632,2102016,8388608,5500482760,0,1
0.02376,0,0,INJECTING,187798184,187795328,1386879564,7179625505,0,1
0.02376,1,0,INJECTING,2643704,2635136,8388608,6344051838,0,1
0.02376,2,0,INJECTING,2121056,2113440,8388608,5482788589,0,1
0.02376,3,0,INJECTING,2122008,2114392,8388608,5510468890,0,1
0.02378,0,0,INJECTING,187814368,187811512,1386879564,7035835037,0,1
0.02378,1,0,INJECTING,2657984,2649416,8388608,6329784474,0,1
0.02378,2,0,INJECTING,2133432,2125816,8388608,5450457529,0,1
0.02378,3,0,INJECTING,2134384,2126768,8388608,5459240001,0,1
0.0238,0,0,INJECTING,187830552,187827696,1386879564,7053027809,0,1
0.0238,1,0,INJECTING,2672264,2663696,8388608,6299433562,0,1
0.0238,2,0,INJECTING,2145808,2138192,8388608,5416873915,0,1
0.0238,3,0,INJECTING,2146760,2139144,8388608,5452285589,0,1
0.02382,0,0,INJECTING,187846736,187843880,1386879564,7120366749,0,1
0.02382,1,0,INJECTING,2686544,2677976,8388608,6308864599,0,1
0.02382,2,0,INJECTING,2158184,2150568,8388608,5408078039,0,1
0.02382,3,0,INJECTING,2160088,2151520,8388608,5469963713,0,1
0.02384,0,0,INJECTING,187862920,187860064,1386879564,6989424020,0,1
0.02384,1,0,INJECTING,2701776,2692256,8388608,6260409560,0,1
0.02384,2,0,INJECTING,2170560,2163896,8388608,5419017808,0,1
0.02384,3,0,INJECTING,2172464,2164848,8388608,5408963557,0,1
0.02386,0,0,INJECTING,187879104,187875296,1386879564,7034856289,0,1
0.02386,1,0,INJECTING,2716056,2706536,8388608,6282218724,0,1
0.02386,2,0,INJECTING,2182936,2175320,8388608,5368238480,0,1
