time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0295,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02952,0,0,INJECTING,477247120,477211896,2355879564,71569580078,-1,0
0.02952,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02952,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02952,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02954,0,0,INJECTING,477416576,477382304,2355879564,71569580078,-1,0
0.02954,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02954,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02954,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02956,0,0,INJECTING,477586984,477552712,2355879564,71569580078,-1,0
0.02956,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02956,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02956,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02958,0,0,INJECTING,477756440,477722168,2355879564,71569580078,-1,0
0.02958,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02958,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02958,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0296,0,0,INJECTING,477926848,477892576,2355879564,71569580078,-1,0
0.0296,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0296,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0296,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02962,0,0,INJECTING,478096304,478062032,2355879564,71569580078,-1,0
0.02962,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02962,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02962,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02964,0,0,INJECTING,478266712,478232440,2355879564,71569580078,-1,0
0.02964,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02964,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02964,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02966,0,0,INJECTING,478437120,478401896,2355879564,71569580078,-1,0
0.02966,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02966,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02966,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02968,0,0,INJECTING,478606576,478572304,2355879564,71569580078,-1,0
0.02968,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02968,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02968,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0297,0,0,INJECTING,478776984,478742712,2355879564,71569580078,-1,0
0.0297,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0297,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0297,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02972,0,0,INJECTING,478948344,478912168,2355879564,75534790039,-1,0
0.02972,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02972,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02972,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02974,0,0,INJECTING,479128272,479092096,2355879564,75534790039,-1,0
0.02974,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02974,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02974,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02976,0,0,INJECTING,479307248,479271072,2355879564,75534790039,-1,0
0.02976,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02976,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02976,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02978,0,0,INJECTING,479487176,479451000,2355879564,75534790039,-1,0
0.02978,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02978,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02978,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0298,0,0,INJECTING,479667104,479630928,2355879564,75534790039,-1,0
0.0298,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0298,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0298,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02982,0,0,INJECTING,479846080,479809904,2355879564,75534790039,-1,0
0.02982,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02982,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02982,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02984,0,0,INJECTING,480026008,479989832,2355879564,75534790039,-1,0
0.02984,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02984,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02984,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02986,0,0,INJECTING,480205936,480169760,2355879564,75534790039,-1,0
0.02986,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02986,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02986,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02988,0,0,INJECTING,480385864,480348736,2355879564,75534790039,-1,0
0.02988,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02988,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02988,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0299,0,0,INJECTING,480564840,480528664,2355879564,75534790039,-1,0
0.0299,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0299,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0299,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02992,0,0,INJECTING,480744768,480708592,2355879564,75534790039,-1,0
0.02992,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02992,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02992,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02994,0,0,INJECTING,480924696,480887568,2355879564,75534790039,-1,0
0.02994,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02994,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02994,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02996,0,0,INJECTING,481103672,481067496,2355879564,75534790039,-1,0
0.02996,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02996,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02996,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02998,0,0,INJECTING,481283600,481247424,2355879564,75534790039,-1,0
0.02998,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02998,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.02998,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03,0,0,INJECTING,481463528,481426400,2355879564,75534790039,-1,0
0.03,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03002,0,0,INJECTING,481644408,481606328,2355879564,79517395019,-1,0
0.03002,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03002,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03002,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03004,0,0,INJECTING,481832904,481794824,2355879564,79517395019,-1,0
0.03004,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03004,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03004,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03006,0,0,INJECTING,482021400,481983320,2355879564,79517395019,-1,0
0.03006,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03006,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03006,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03008,0,0,INJECTING,482209896,482171816,2355879564,79517395019,-1,0
0.03008,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03008,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03008,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0301,0,0,INJECTING,482398392,482360312,2355879564,79517395019,-1,0
0.0301,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0301,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0301,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03012,0,0,INJECTING,482586888,482548808,2355879564,79517395019,-1,0
0.03012,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03012,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03012,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03014,0,0,INJECTING,482775384,482737304,2355879564,79517395019,-1,0
0.03014,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03014,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03014,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03016,0,0,INJECTING,482963880,482925800,2355879564,79517395019,-1,0
0.03016,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03016,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03016,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03018,0,0,INJECTING,483152376,483114296,2355879564,79517395019,-1,0
0.03018,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03018,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03018,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0302,0,0,INJECTING,483340872,483302792,2355879564,79517395019,-1,0
0.0302,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0302,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0302,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03022,0,0,INJECTING,483529368,483491288,2355879564,79517395019,-1,0
0.03022,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03022,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03022,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03024,0,0,INJECTING,483717864,483679784,2355879564,79517395019,-1,0
0.03024,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03024,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03024,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03026,0,0,INJECTING,483906360,483868280,2355879564,79517395019,-1,0
0.03026,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03026,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03026,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03028,0,0,INJECTING,484094856,484056776,2355879564,79517395019,-1,0
0.03028,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03028,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03028,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0303,0,0,INJECTING,484283352,484245272,2355879564,79517395019,-1,0
0.0303,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0303,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0303,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03032,0,0,INJECTING,484473752,484433768,2355879564,83508697509,-1,0
0.03032,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03032,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03032,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03034,0,0,INJECTING,484672720,484631784,2355879564,83508697509,-1,0
0.03034,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03034,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03034,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03036,0,0,INJECTING,484870736,484830752,2355879564,83508697509,-1,0
0.03036,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03036,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03036,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03038,0,0,INJECTING,485068752,485028768,2355879564,83508697509,-1,0
0.03038,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03038,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03038,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0304,0,0,INJECTING,485267720,485226784,2355879564,83508697509,-1,0
0.0304,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0304,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0304,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03042,0,0,INJECTING,485465736,485425752,2355879564,83508697509,-1,0
0.03042,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03042,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03042,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03044,0,0,INJECTING,485663752,485623768,2355879564,83508697509,-1,0
0.03044,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03044,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03044,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03046,0,0,INJECTING,485862720,485821784,2355879564,83508697509,-1,0
0.03046,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03046,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03046,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03048,0,0,INJECTING,486060736,486020752,2355879564,83508697509,-1,0
0.03048,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03048,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03048,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0305,0,0,INJECTING,486258752,486218768,2355879564,83508697509,-1,0
0.0305,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0305,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0305,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03052,0,0,INJECTING,486457720,486416784,2355879564,83508697509,-1,0
0.03052,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03052,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03052,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03054,0,0,INJECTING,486655736,486615752,2355879564,83508697509,-1,0
0.03054,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03054,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03054,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03056,0,0,INJECTING,486853752,486813768,2355879564,83508697509,-1,0
0.03056,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03056,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03056,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03058,0,0,INJECTING,487052720,487011784,2355879564,83508697509,-1,0
0.03058,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03058,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03058,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0306,0,0,INJECTING,487250736,487210752,2355879564,83508697509,-1,0
0.0306,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0306,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0306,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03062,0,0,INJECTING,487450656,487408768,2355879564,87504348754,-1,0
0.03062,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03062,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03062,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03064,0,0,INJECTING,487660096,487618208,2355879564,87504348754,-1,0
0.03064,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03064,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03064,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03066,0,0,INJECTING,487869536,487826696,2355879564,87504348754,-1,0
0.03066,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03066,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03066,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03068,0,0,INJECTING,488078976,488036136,2355879564,87504348754,-1,0
0.03068,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03068,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03068,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0307,0,0,INJECTING,488287464,488245576,2355879564,87504348754,-1,0
0.0307,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0307,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0307,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03072,0,0,INJECTING,488496904,488455016,2355879564,87504348754,-1,0
0.03072,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03072,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03072,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03074,0,0,INJECTING,488706344,488664456,2355879564,87504348754,-1,0
0.03074,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03074,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03074,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03076,0,0,INJECTING,488915784,488872944,2355879564,87504348754,-1,0
0.03076,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03076,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03076,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03078,0,0,INJECTING,489125224,489082384,2355879564,87504348754,-1,0
0.03078,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03078,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03078,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0308,0,0,INJECTING,489333712,489291824,2355879564,87504348754,-1,0
0.0308,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0308,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0308,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03082,0,0,INJECTING,489543152,489501264,2355879564,87504348754,-1,0
0.03082,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03082,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03082,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03084,0,0,INJECTING,489752592,489709752,2355879564,87504348754,-1,0
0.03084,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03084,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03084,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03086,0,0,INJECTING,489962032,489919192,2355879564,87504348754,-1,0
0.03086,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03086,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03086,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03088,0,0,INJECTING,490170520,490128632,2355879564,87504348754,-1,0
0.03088,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03088,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03088,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0309,0,0,INJECTING,490379960,490338072,2355879564,87504348754,-1,0
0.0309,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0309,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0309,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03092,0,0,INJECTING,490591304,490547512,2355879564,91502174377,-1,0
0.03092,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03092,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03092,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03094,0,0,INJECTING,490810264,490765520,2355879564,91502174377,-1,0
0.03094,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03094,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03094,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03096,0,0,INJECTING,491029224,490984480,2355879564,91502174377,-1,0
0.03096,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03096,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03096,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03098,0,0,INJECTING,491248184,491203440,2355879564,91502174377,-1,0
0.03098,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03098,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03098,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.031,0,0,INJECTING,491466192,491422400,2355879564,91502174377,-1,0
0.031,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.031,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.031,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03102,0,0,INJECTING,491685152,491641360,2355879564,91502174377,-1,0
0.03102,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03102,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03102,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03104,0,0,INJECTING,491904112,491860320,2355879564,91502174377,-1,0
0.03104,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03104,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03104,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03106,0,0,INJECTING,492123072,492079280,2355879564,91502174377,-1,0
0.03106,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03106,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03106,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03108,0,0,INJECTING,492342032,492298240,2355879564,91502174377,-1,0
0.03108,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03108,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03108,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0311,0,0,INJECTING,492560992,492516248,2355879564,91502174377,-1,0
0.0311,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0311,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0311,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03112,0,0,INJECTING,492779952,492735208,2355879564,91502174377,-1,0
0.03112,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03112,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03112,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03114,0,0,INJECTING,492998912,492954168,2355879564,91502174377,-1,0
0.03114,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03114,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03114,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03116,0,0,INJECTING,493217872,493173128,2355879564,91502174377,-1,0
0.03116,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03116,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03116,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03118,0,0,INJECTING,493435880,493392088,2355879564,91502174377,-1,0
0.03118,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03118,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03118,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0312,0,0,INJECTING,493654840,493611048,2355879564,91502174377,-1,0
0.0312,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0312,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0312,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03122,0,0,INJECTING,493875704,493830008,2355879564,95501087188,-1,0
0.03122,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03122,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03122,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03124,0,0,INJECTING,494102280,494056584,2355879564,95501087188,-1,0
0.03124,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03124,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03124,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03126,0,0,INJECTING,494328856,494283160,2355879564,95501087188,-1,0
0.03126,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03126,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03126,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03128,0,0,INJECTING,494555432,494509736,2355879564,95501087188,-1,0
0.03128,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03128,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03128,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0313,0,0,INJECTING,494782008,494736312,2355879564,95501087188,-1,0
0.0313,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0313,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
