time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02948,1,0,INJECTING,184688,165648,262144,723426399,-1,0
0.02948,2,0,INJECTING,184688,166600,262144,117845405,-1,0
0.02948,3,0,INJECTING,184688,165648,262144,1338314100,-1,0
0.0295,0,0,INJECTING,9748480,9729440,68540363,316051925,-1,0
0.0295,1,0,INJECTING,184688,165648,262144,723426399,-1,0
0.0295,2,0,INJECTING,185640,166600,262144,117845405,-1,0
0.0295,3,0,INJECTING,186592,167552,262144,936078316,-1,0
0.02952,0,0,INJECTING,9749432,9730392,68540363,316051925,-1,0
0.02952,1,0,INJECTING,184688,165648,262144,723426399,-1,0
0.02952,2,0,INJECTING,185640,167552,262144,100000000,-1,0
0.02952,3,0,INJECTING,187544,168504,262144,936078316,-1,0
0.02954,0,0,INJECTING,9749432,9730392,68540363,316051925,-1,0
0.02954,1,0,INJECTING,184688,165648,262144,723426399,-1,0
0.02954,2,0,INJECTING,185640,168504,262144,100000000,-1,0
0.02954,3,0,INJECTING,188496,169456,262144,936078316,-1,0
0.02956,0,0,INJECTING,9750384,9731344,68540363,316051925,-1,0
0.02956,1,0,INJECTING,185640,166600,262144,502677588,-1,0
0.02956,2,0,INJECTING,186592,168504,262144,100000000,-1,0
0.02956,3,0,INJECTING,190400,171360,262144,936078316,-1,0
0.02958,0,0,INJECTING,9751336,9732296,68540363,316051925,-1,0
0.02958,1,0,INJECTING,185640,166600,262144,502677588,-1,0
0.02958,2,0,INJECTING,186592,169456,262144,100000000,-1,0
0.02958,3,0,INJECTING,191352,172312,262144,936078316,-1,0
0.0296,0,0,INJECTING,9751336,9732296,68540363,316051925,-1,0
0.0296,1,0,INJECTING,185640,166600,262144,502677588,-1,0
0.0296,2,0,INJECTING,186592,170408,262144,100000000,-1,0
0.0296,3,0,INJECTING,191352,172312,262144,936078316,-1,0
0.02962,0,0,INJECTING,9752288,9733248,68540363,316051925,-1,0
0.02962,1,0,INJECTING,185640,166600,262144,502677588,-1,0
0.02962,2,0,INJECTING,186592,170408,262144,100000000,-1,0
0.02962,3,0,INJECTING,191352,172312,262144,936078316,-1,0
0.02964,0,0,INJECTING,9752288,9733248,68540363,316051925,-1,0
0.02964,1,0,INJECTING,186592,167552,262144,502677588,-1,0
0.02964,2,0,INJECTING,187544,171360,262144,100000000,-1,0
0.02964,3,0,INJECTING,192304,173264,262144,936078316,-1,0
0.02966,0,0,INJECTING,9753240,9734200,68540363,316051925,-1,0
0.02966,1,0,INJECTING,186592,167552,262144,502677588,-1,0
0.02966,2,0,INJECTING,187544,172312,262144,100000000,-1,0
0.02966,3,0,INJECTING,192304,173264,262144,936078316,-1,0
0.02968,0,0,INJECTING,9753240,9735152,68540363,316051925,-1,0
0.02968,1,0,INJECTING,186592,167552,262144,502677588,-1,0
0.02968,2,0,INJECTING,187544,172312,262144,100000000,-1,0
0.02968,3,0,INJECTING,193256,174216,262144,936078316,-1,0
0.0297,0,0,INJECTING,9754192,9735152,68540363,316051925,-1,0
0.0297,1,0,INJECTING,186592,167552,262144,502677588,-1,0
0.0297,2,0,INJECTING,187544,173264,262144,100000000,-1,0
0.0297,3,0,INJECTING,193256,174216,262144,936078316,-1,0
0.02972,0,0,INJECTING,9755144,9736104,68540363,316051925,-1,0
0.02972,1,0,INJECTING,187544,168504,262144,502677588,-1,0
0.02972,2,0,INJECTING,188496,173264,262144,100000000,-1,0
0.02972,3,0,INJECTING,194208,175168,262144,936078316,-1,0
0.02974,0,0,INJECTING,9755144,9736104,68540363,316051925,-1,0
0.02974,1,0,INJECTING,187544,168504,262144,502677588,-1,0
0.02974,2,0,INJECTING,188496,173264,262144,100000000,-1,0
0.02974,3,0,INJECTING,194208,175168,262144,936078316,-1,0
0.02976,0,0,INJECTING,9756096,9737056,68540363,316051925,-1,0
0.02976,1,0,INJECTING,187544,168504,262144,502677588,-1,0
0.02976,2,0,INJECTING,188496,174216,262144,100000000,-1,0
0.02976,3,0,INJECTING,194208,175168,262144,936078316,-1,0
0.02978,0,0,INJECTING,9756096,9737056,68540363,382263076,-1,0
0.02978,1,0,INJECTING,187544,168504,262144,502677588,-1,0
0.02978,2,0,INJECTING,188496,174216,262144,100000000,-1,0
0.02978,3,0,INJECTING,194208,175168,262144,936078316,-1,0
0.0298,0,0,INJECTING,9756096,9737056,68540363,382263076,-1,0
0.0298,1,0,INJECTING,188496,169456,262144,502677588,-1,0
0.0298,2,0,INJECTING,189448,175168,262144,100000000,-1,0
0.0298,3,0,INJECTING,194208,175168,262144,1137196208,-1,0
0.02982,0,0,INJECTING,9757048,9738008,68540363,382263076,-1,0
0.02982,1,0,INJECTING,188496,169456,262144,502677588,-1,0
0.02982,2,0,INJECTING,189448,175168,262144,100000000,-1,0
0.02982,3,0,INJECTING,195160,176120,262144,1137196208,-1,0
0.02984,0,0,INJECTING,9757048,9738008,68540363,382263076,-1,0
0.02984,1,0,INJECTING,188496,169456,262144,502677588,-1,0
0.02984,2,0,INJECTING,189448,176120,262144,100000000,-1,0
0.02984,3,0,INJECTING,195160,176120,262144,1137196208,-1,0
0.02986,0,0,INJECTING,9757048,9738008,68540363,382263076,-1,0
0.02986,1,0,INJECTING,188496,169456,262144,613051993,-1,0
0.02986,2,0,INJECTING,189448,176120,262144,100000000,-1,0
0.02986,3,0,INJECTING,195160,176120,262144,1137196208,-1,0
0.02988,0,0,INJECTING,9757048,9738008,68540363,382263076,-1,0
0.02988,1,0,INJECTING,189448,170408,262144,613051993,-1,0
0.02988,2,0,INJECTING,190400,176120,262144,100000000,-1,0
0.02988,3,0,INJECTING,195160,176120,262144,1137196208,-1,0
0.0299,0,0,INJECTING,9758000,9738960,68540363,382263076,-1,0
0.0299,1,0,INJECTING,190400,171360,262144,613051993,-1,0
0.0299,2,0,INJECTING,190400,177072,262144,100000000,-1,0
0.0299,3,0,INJECTING,195160,176120,262144,1137196208,-1,0
0.02992,0,0,INJECTING,9758000,9738960,68540363,382263076,-1,0
0.02992,1,0,INJECTING,191352,172312,262144,613051993,-1,0
0.02992,2,0,INJECTING,190400,177072,262144,100000000,-1,0
0.02992,3,0,INJECTING,196112,177072,262144,803782183,-1,0
0.02994,0,0,INJECTING,9758000,9738960,68540363,382263076,-1,0
0.02994,1,0,INJECTING,193256,174216,262144,613051993,-1,0
0.02994,2,0,INJECTING,190400,177072,262144,100000000,-1,0
0.02994,3,0,INJECTING,196112,177072,262144,803782183,-1,0
0.02996,0,0,INJECTING,9758000,9738960,68540363,382263076,-1,0
0.02996,1,0,INJECTING,194208,175168,262144,613051993,-1,0
0.02996,2,0,INJECTING,191352,177072,262144,100000000,-1,0
0.02996,3,0,INJECTING,196112,177072,262144,803782183,-1,0
0.02998,0,0,INJECTING,9758000,9738960,68540363,382263076,-1,0
0.02998,1,0,INJECTING,195160,176120,262144,613051993,-1,0
0.02998,2,0,INJECTING,191352,178024,262144,100000000,-1,0
0.02998,3,0,INJECTING,196112,177072,262144,803782183,-1,0
0.03,0,0,INJECTING,9758952,9739912,68540363,382263076,-1,0
0.03,1,0,INJECTING,196112,177072,262144,613051993,-1,0
0.03,2,0,INJECTING,191352,178024,262144,100000000,-1,0
0.03,3,0,INJECTING,196112,177072,262144,803782183,-1,0
0.03002,0,0,INJECTING,9758952,9739912,68540363,382263076,-1,0
0.03002,1,0,INJECTING,197064,178024,262144,613051993,-1,0
0.03002,2,0,INJECTING,191352,178024,262144,100000000,-1,0
0.03002,3,0,INJECTING,197064,178024,262144,803782183,-1,0
0.03004,0,0,INJECTING,9758952,9739912,68540363,382263076,-1,0
0.03004,1,0,INJECTING,198016,178976,262144,613051993,-1,0
0.03004,2,0,INJECTING,192304,178024,262144,100000000,-1,0
0.03004,3,0,INJECTING,197064,178024,262144,803782183,-1,0
0.03006,0,0,INJECTING,9759904,9740864,68540363,382263076,-1,0
0.03006,1,0,INJECTING,198016,178976,262144,613051993,-1,0
0.03006,2,0,INJECTING,192304,178976,262144,100000000,-1,0
0.03006,3,0,INJECTING,197064,178024,262144,803782183,-1,0
0.03008,0,0,INJECTING,9759904,9740864,68540363,415368652,-1,0
0.03008,1,0,INJECTING,198016,178976,262144,613051993,-1,0
0.03008,2,0,INJECTING,192304,178976,262144,100000000,-1,0
0.03008,3,0,INJECTING,198016,178976,262144,803782183,-1,0
0.0301,0,0,INJECTING,9759904,9740864,68540363,415368652,-1,0
0.0301,1,0,INJECTING,198016,178976,262144,613051993,-1,0
0.0301,2,0,INJECTING,192304,178976,262144,100000000,-1,0
0.0301,3,0,INJECTING,198016,178976,262144,803782183,-1,0
0.03012,0,0,INJECTING,9759904,9740864,68540363,415368652,-1,0
0.03012,1,0,INJECTING,198968,179928,262144,613051993,-1,0
0.03012,2,0,INJECTING,193256,178976,262144,100000000,-1,0
0.03012,3,0,INJECTING,198016,178976,262144,803782183,-1,0
0.03014,0,0,INJECTING,9760856,9741816,68540363,415368652,-1,0
0.03014,1,0,INJECTING,198968,179928,262144,613051993,-1,0
0.03014,2,0,INJECTING,193256,179928,262144,100000000,-1,0
0.03014,3,0,INJECTING,198016,178976,262144,803782183,-1,0
0.03016,0,0,INJECTING,9761808,9742768,68540363,298031756,-1,0
0.03016,1,0,INJECTING,198968,179928,262144,668239195,-1,0
0.03016,2,0,INJECTING,193256,179928,262144,100000000,-1,0
0.03016,3,0,INJECTING,198016,178976,262144,803782183,-1,0
0.03018,0,0,INJECTING,9761808,9743720,68540363,298031756,-1,0
0.03018,1,0,INJECTING,199920,180880,262144,668239195,-1,0
0.03018,2,0,INJECTING,193256,179928,262144,100000000,-1,0
0.03018,3,0,INJECTING,198968,179928,262144,803782183,-1,0
0.0302,0,0,INJECTING,9762760,9743720,68540363,298031756,-1,0
0.0302,1,0,INJECTING,199920,180880,262144,668239195,-1,0
0.0302,2,0,INJECTING,194208,179928,262144,100000000,-1,0
0.0302,3,0,INJECTING,198968,179928,262144,803782183,-1,0
0.03022,0,0,INJECTING,9763712,9744672,68540363,298031756,-1,0
0.03022,1,0,INJECTING,199920,180880,262144,668239195,-1,0
0.03022,2,0,INJECTING,194208,180880,262144,100000000,-1,0
0.03022,3,0,INJECTING,198968,179928,262144,970489195,-1,0
0.03024,0,0,INJECTING,9763712,9744672,68540363,298031756,-1,0
0.03024,1,0,INJECTING,199920,180880,262144,668239195,-1,0
0.03024,2,0,INJECTING,194208,180880,262144,100000000,-1,0
0.03024,3,0,INJECTING,199920,180880,262144,970489195,-1,0
0.03026,0,0,INJECTING,9763712,9744672,68540363,298031756,-1,0
0.03026,1,0,INJECTING,200872,181832,262144,668239195,-1,0
0.03026,2,0,INJECTING,194208,180880,262144,100000000,-1,0
0.03026,3,0,INJECTING,199920,180880,262144,970489195,-1,0
0.03028,0,0,INJECTING,9763712,9744672,68540363,298031756,-1,0
0.03028,1,0,INJECTING,200872,181832,262144,668239195,-1,0
0.03028,2,0,INJECTING,195160,181832,262144,121063903,-1,0
0.03028,3,0,INJECTING,199920,180880,262144,970489195,-1,0
0.0303,0,0,INJECTING,9763712,9744672,68540363,298031756,-1,0
0.0303,1,0,INJECTING,200872,181832,262144,668239195,-1,0
0.0303,2,0,INJECTING,195160,181832,262144,121063903,-1,0
0.0303,3,0,INJECTING,200872,181832,262144,970489195,-1,0
0.03032,0,0,INJECTING,9764664,9745624,68540363,298031756,-1,0
0.03032,1,0,INJECTING,200872,181832,262144,668239195,-1,0
0.03032,2,0,INJECTING,195160,181832,262144,121063903,-1,0
0.03032,3,0,INJECTING,200872,181832,262144,970489195,-1,0
0.03034,0,0,INJECTING,9764664,9745624,68540363,298031756,-1,0
0.03034,1,0,INJECTING,201824,182784,262144,668239195,-1,0
0.03034,2,0,INJECTING,195160,182784,262144,121063903,-1,0
0.03034,3,0,INJECTING,200872,181832,262144,970489195,-1,0
0.03036,0,0,INJECTING,9764664,9745624,68540363,298031756,-1,0
0.03036,1,0,INJECTING,201824,182784,262144,668239195,-1,0
0.03036,2,0,INJECTING,196112,182784,262144,121063903,-1,0
0.03036,3,0,INJECTING,201824,182784,262144,692878828,-1,0
0.03038,0,0,INJECTING,9765616,9746576,68540363,298031756,-1,0
0.03038,1,0,INJECTING,201824,182784,262144,668239195,-1,0
0.03038,2,0,INJECTING,196112,182784,262144,121063903,-1,0
0.03038,3,0,INJECTING,201824,182784,262144,692878828,-1,0
0.0304,0,0,INJECTING,9765616,9746576,68540363,298031756,-1,0
0.0304,1,0,INJECTING,201824,182784,262144,668239195,-1,0
0.0304,2,0,INJECTING,196112,183736,262144,100000000,-1,0
0.0304,3,0,INJECTING,201824,182784,262144,692878828,-1,0
0.03042,0,0,INJECTING,9766568,9747528,68540363,298031756,-1,0
0.03042,1,0,INJECTING,202776,183736,262144,668239195,-1,0
0.03042,2,0,INJECTING,197064,183736,262144,100000000,-1,0
0.03042,3,0,INJECTING,202776,183736,262144,494100396,-1,0
0.03044,0,0,INJECTING,9766568,9747528,68540363,298031756,-1,0
0.03044,1,0,INJECTING,202776,183736,262144,668239195,-1,0
0.03044,2,0,INJECTING,197064,183736,262144,100000000,-1,0
0.03044,3,0,INJECTING,202776,183736,262144,494100396,-1,0
0.03046,0,0,INJECTING,9766568,9747528,68540363,356700204,-1,0
0.03046,1,0,INJECTING,202776,183736,262144,695832796,-1,0
0.03046,2,0,INJECTING,197064,183736,262144,100000000,-1,0
0.03046,3,0,INJECTING,202776,183736,262144,494100396,-1,0
0.03048,0,0,INJECTING,9767520,9748480,68540363,356700204,-1,0
0.03048,1,0,INJECTING,202776,183736,262144,695832796,-1,0
0.03048,2,0,INJECTING,197064,184688,262144,100000000,-1,0
0.03048,3,0,INJECTING,203728,184688,262144,494100396,-1,0
0.0305,0,0,INJECTING,9767520,9748480,68540363,356700204,-1,0
0.0305,1,0,INJECTING,203728,184688,262144,695832796,-1,0
0.0305,2,0,INJECTING,198016,185640,262144,100000000,-1,0
0.0305,3,0,INJECTING,204680,185640,262144,494100396,-1,0
0.03052,0,0,INJECTING,9768472,9749432,68540363,356700204,-1,0
0.03052,1,0,INJECTING,203728,184688,262144,695832796,-1,0
0.03052,2,0,INJECTING,198016,185640,262144,100000000,-1,0
0.03052,3,0,INJECTING,205632,186592,262144,352493056,-1,0
0.03054,0,0,INJECTING,9768472,9749432,68540363,356700204,-1,0
0.03054,1,0,INJECTING,203728,184688,262144,695832796,-1,0
0.03054,2,0,INJECTING,198016,185640,262144,100000000,-1,0
0.03054,3,0,INJECTING,206584,188496,262144,352493056,-1,0
0.03056,0,0,INJECTING,9769424,9750384,68540363,356700204,-1,0
0.03056,1,0,INJECTING,204680,185640,262144,695832796,-1,0
0.03056,2,0,INJECTING,198016,185640,262144,100000000,-1,0
0.03056,3,0,INJECTING,207536,189448,262144,352493056,-1,0
0.03058,0,0,INJECTING,9770376,9751336,68540363,356700204,-1,0
0.03058,1,0,INJECTING,204680,185640,262144,695832796,-1,0
0.03058,2,0,INJECTING,198968,186592,262144,100000000,-1,0
0.03058,3,0,INJECTING,207536,190400,262144,251176013,-1,0
0.0306,0,0,INJECTING,9770376,9751336,68540363,356700204,-1,0
0.0306,1,0,INJECTING,204680,185640,262144,695832796,-1,0
0.0306,2,0,INJECTING,198968,186592,262144,100000000,-1,0
0.0306,3,0,INJECTING,208488,191352,262144,251176013,-1,0
0.03062,0,0,INJECTING,9771328,9752288,68540363,356700204,-1,0
0.03062,1,0,INJECTING,204680,185640,262144,695832796,-1,0
0.03062,2,0,INJECTING,198968,186592,262144,100000000,-1,0
0.03062,3,0,INJECTING,209440,191352,262144,251176013,-1,0
0.03064,0,0,INJECTING,9771328,9752288,68540363,356700204,-1,0
0.03064,1,0,INJECTING,205632,186592,262144,695832796,-1,0
0.03064,2,0,INJECTING,198968,187544,262144,100000000,-1,0
0.03064,3,0,INJECTING,209440,192304,262144,251176013,-1,0
0.03066,0,0,INJECTING,9772280,9753240,68540363,356700204,-1,0
0.03066,1,0,INJECTING,205632,186592,262144,695832796,-1,0
0.03066,2,0,INJECTING,199920,187544,262144,100000000,-1,0
0.03066,3,0,INJECTING,210392,192304,262144,251176013,-1,0
0.03068,0,0,INJECTING,9773232,9754192,68540363,356700204,-1,0
0.03068,1,0,INJECTING,205632,186592,262144,695832796,-1,0
0.03068,2,0,INJECTING,199920,187544,262144,100000000,-1,0
0.03068,3,0,INJECTING,211344,193256,262144,251176013,-1,0
0.0307,0,0,INJECTING,9773232,9754192,68540363,356700204,-1,0
0.0307,1,0,INJECTING,205632,186592,262144,695832796,-1,0
0.0307,2,0,INJECTING,199920,187544,262144,135523548,-1,0
0.0307,3,0,INJECTING,211344,193256,262144,251176013,-1,0
0.03072,0,0,INJECTING,9774184,9755144,68540363,356700204,-1,0
0.03072,1,0,INJECTING,206584,187544,262144,695832796,-1,0
0.03072,2,0,INJECTING,199920,188496,262144,135523548,-1,0
0.03072,3,0,INJECTING,212296,193256,262144,251176013,-1,0
0.03074,0,0,INJECTING,9774184,9755144,68540363,356700204,-1,0
0.03074,1,0,INJECTING,206584,187544,262144,695832796,-1,0
0.03074,2,0,INJECTING,200872,188496,262144,135523548,-1,0
0.03074,3,0,INJECTING,213248,194208,262144,251176013,-1,0
0.03076,0,0,INJECTING,9775136,9756096,68540363,386034428,-1,0
0.03076,1,0,INJECTING,206584,187544,262144,709629597,-1,0
0.03076,2,0,INJECTING,200872,188496,262144,135523548,-1,0
0.03076,3,0,INJECTING,213248,194208,262144,251176013,-1,0
0.03078,0,0,INJECTING,9775136,9756096,68540363,386034428,-1,0
0.03078,1,0,INJECTING,206584,187544,262144,709629597,-1,0
0.03078,2,0,INJECTING,200872,188496,262144,135523548,-1,0
0.03078,3,0,INJECTING,213248,194208,262144,251176013,-1,0
0.0308,0,0,INJECTING,9775136,9756096,68540363,386034428,-1,0
0.0308,1,0,INJECTING,207536,188496,262144,709629597,-1,0
0.0308,2,0,INJECTING,201824,189448,262144,135523548,-1,0
0.0308,3,0,INJECTING,213248,194208,262144,251176013,-1,0
0.03082,0,0,INJECTING,9776088,9757048,68540363,386034428,-1,0
0.03082,1,0,INJECTING,207536,188496,262144,709629597,-1,0
0.03082,2,0,INJECTING,201824,189448,262144,135523548,-1,0
0.03082,3,0,INJECTING,213248,194208,262144,251176013,-1,0
0.03084,0,0,INJECTING,9776088,9757048,68540363,386034428,-1,0
0.03084,1,0,INJECTING,207536,188496,262144,709629597,-1,0
0.03084,2,0,INJECTING,201824,189448,262144,135523548,-1,0
0.03084,3,0,INJECTING,214200,195160,262144,251176013,-1,0
0.03086,0,0,INJECTING,9776088,9757048,68540363,386034428,-1,0
0.03086,1,0,INJECTING,207536,188496,262144,709629597,-1,0
0.03086,2,0,INJECTING,202776,189448,262144,135523548,-1,0
0.03086,3,0,INJECTING,214200,195160,262144,251176013,-1,0
0.03088,0,0,INJECTING,9776088,9757048,68540363,386034428,-1,0
0.03088,1,0,INJECTING,208488,189448,262144,709629597,-1,0
0.03088,2,0,INJECTING,202776,190400,262144,135523548,-1,0
0.03088,3,0,INJECTING,214200,195160,262144,610832603,-1,0
0.0309,0,0,INJECTING,9777040,9758000,68540363,386034428,-1,0
0.0309,1,0,INJECTING,209440,190400,262144,709629597,-1,0
0.0309,2,0,INJECTING,202776,190400,262144,135523548,-1,0
0.0309,3,0,INJECTING,214200,195160,262144,610832603,-1,0
0.03092,0,0,INJECTING,9777040,9758000,68540363,386034428,-1,0
0.03092,1,0,INJECTING,210392,191352,262144,709629597,-1,0
0.03092,2,0,INJECTING,203728,190400,262144,135523548,-1,0
0.03092,3,0,INJECTING,215152,196112,262144,610832603,-1,0
0.03094,0,0,INJECTING,9777040,9758000,68540363,386034428,-1,0
0.03094,1,0,INJECTING,211344,192304,262144,512785186,-1,0
0.03094,2,0,INJECTING,203728,190400,262144,135523548,-1,0
0.03094,3,0,INJECTING,215152,196112,262144,610832603,-1,0
0.03096,0,0,INJECTING,9777040,9758000,68540363,386034428,-1,0
0.03096,1,0,INJECTING,213248,194208,262144,512785186,-1,0
0.03096,2,0,INJECTING,203728,191352,262144,135523548,-1,0
0.03096,3,0,INJECTING,215152,196112,262144,610832603,-1,0
0.03098,0,0,INJECTING,9777992,9758952,68540363,386034428,-1,0
0.03098,1,0,INJECTING,214200,195160,262144,512785186,-1,0
0.03098,2,0,INJECTING,204680,191352,262144,135523548,-1,0
0.03098,3,0,INJECTING,215152,196112,262144,610832603,-1,0
0.031,0,0,INJECTING,9777992,9758952,68540363,386034428,-1,0
0.031,1,0,INJECTING,215152,196112,262144,512785186,-1,0
0.031,2,0,INJECTING,204680,191352,262144,153285322,-1,0
0.031,3,0,INJECTING,215152,196112,262144,610832603,-1,0
0.03102,0,0,INJECTING,9777992,9758952,68540363,386034428,-1,0
0.03102,1,0,INJECTING,216104,197064,262144,512785186,-1,0
0.03102,2,0,INJECTING,204680,191352,262144,153285322,-1,0
0.03102,3,0,INJECTING,216104,197064,262144,439512442,-1,0
0.03104,0,0,INJECTING,9777992,9758952,68540363,386034428,-1,0
0.03104,1,0,INJECTING,217056,198016,262144,512785186,-1,0
0.03104,2,0,INJECTING,205632,192304,262144,153285322,-1,0
0.03104,3,0,INJECTING,216104,197064,262144,439512442,-1,0
0.03106,0,0,INJECTING,9778944,9759904,68540363,400701540,-1,0
0.03106,1,0,INJECTING,217056,198016,262144,512785186,-1,0
0.03106,2,0,INJECTING,205632,192304,262144,153285322,-1,0
0.03106,3,0,INJECTING,216104,197064,262144,439512442,-1,0
0.03108,0,0,INJECTING,9778944,9759904,68540363,400701540,-1,0
0.03108,1,0,INJECTING,217056,198016,262144,512785186,-1,0
0.03108,2,0,INJECTING,205632,192304,262144,153285322,-1,0
0.03108,3,0,INJECTING,216104,197064,262144,439512442,-1,0
0.0311,0,0,INJECTING,9778944,9759904,68540363,400701540,-1,0
0.0311,1,0,INJECTING,217056,198016,262144,512785186,-1,0
0.0311,2,0,INJECTING,206584,192304,262144,153285322,-1,0
0.0311,3,0,INJECTING,217056,198016,262144,315865531,-1,0
0.03112,0,0,INJECTING,9778944,9759904,68540363,400701540,-1,0
0.03112,1,0,INJECTING,218008,198968,262144,512785186,-1,0
0.03112,2,0,INJECTING,206584,193256,262144,153285322,-1,0
0.03112,3,0,INJECTING,217056,198016,262144,315865531,-1,0
0.03114,0,0,INJECTING,9779896,9760856,68540363,400701540,-1,0
0.03114,1,0,INJECTING,218008,198968,262144,512785186,-1,0
0.03114,2,0,INJECTING,207536,193256,262144,153285322,-1,0
0.03114,3,0,INJECTING,217056,198016,262144,315865531,-1,0
0.03116,0,0,INJECTING,9780848,9761808,68540363,400701540,-1,0
0.03116,1,0,INJECTING,218008,198968,262144,512785186,-1,0
0.03116,2,0,INJECTING,207536,193256,262144,153285322,-1,0
0.03116,3,0,INJECTING,217056,198016,262144,315865531,-1,0
0.03118,0,0,INJECTING,9781800,9762760,68540363,400701540,-1,0
0.03118,1,0,INJECTING,218960,199920,262144,512785186,-1,0
0.03118,2,0,INJECTING,207536,193256,262144,153285322,-1,0
0.03118,3,0,INJECTING,218008,198968,262144,315865531,-1,0
0.0312,0,0,INJECTING,9781800,9762760,68540363,400701540,-1,0
0.0312,1,0,INJECTING,218960,199920,262144,512785186,-1,0
0.0312,2,0,INJECTING,208488,194208,262144,153285322,-1,0
0.0312,3,0,INJECTING,218008,198968,262144,315865531,-1,0
0.03122,0,0,INJECTING,9782752,9763712,68540363,400701540,-1,0
0.03122,1,0,INJECTING,218960,199920,262144,512785186,-1,0
0.03122,2,0,INJECTING,208488,194208,262144,153285322,-1,0
0.03122,3,0,INJECTING,218008,198968,262144,315865531,-1,0
0.03124,0,0,INJECTING,9782752,9763712,68540363,400701540,-1,0
0.03124,1,0,INJECTING,218960,199920,262144,611207391,-1,0
