time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02012,1,0,INJECTING,322728,18088,1048576,7374659634,0,1
0.02012,2,0,INJECTING,322728,18088,1048576,7250495995,0,1
0.02012,3,0,INJECTING,322728,18088,1048576,7130876141,0,1
0.02014,0,0,INJECTING,183498000,183451352,1073469891,2000000000,0,1
0.02014,1,0,INJECTING,326536,21896,1048576,6126017062,0,1
0.02014,2,0,INJECTING,326536,21896,1048576,6042516180,0,1
0.02014,3,0,INJECTING,326536,21896,1048576,5959403329,0,1
0.02016,0,0,INJECTING,183501808,183457064,1073469891,2000000000,0,1
0.02016,1,0,INJECTING,330344,25704,1048576,12273163996,0,1
0.02016,2,0,INJECTING,330344,25704,1048576,12137225603,0,1
0.02016,3,0,INJECTING,329392,24752,1048576,12409842850,0,1
0.02018,0,0,INJECTING,183506568,183461824,1073469891,2000000000,0,1
0.02018,1,0,INJECTING,334152,29512,1048576,11010327754,0,1
0.02018,2,0,INJECTING,334152,29512,1048576,10930086622,0,1
0.02018,3,0,INJECTING,333200,28560,1048576,11090112841,0,1
0.0202,0,0,INJECTING,183511328,183465632,1073469891,2000000000,0,1
0.0202,1,0,INJECTING,337960,33320,1048576,10237556252,0,1
0.0202,2,0,INJECTING,337960,33320,1048576,10191857167,0,1
0.0202,3,0,INJECTING,337008,32368,1048576,10286224363,0,1
0.02022,0,0,INJECTING,183516088,183468488,1073469891,2000000000,0,1
0.02022,1,0,INJECTING,341768,37128,1048576,9829303474,0,1
0.02022,2,0,INJECTING,341768,37128,1048576,9807262961,0,1
0.02022,3,0,INJECTING,340816,36176,1048576,9853194914,0,1
0.02024,0,0,INJECTING,183520848,183472296,1073469891,2000000000,0,1
0.02024,1,0,INJECTING,345576,40936,1048576,8993370682,0,1
0.02024,2,0,INJECTING,345576,40936,1048576,8814158711,0,1
0.02024,3,0,INJECTING,344624,39984,1048576,9185299735,0,1
0.02026,0,0,INJECTING,183524656,183474200,1073469891,2000000000,0,1
0.02026,1,0,INJECTING,349384,44744,1048576,7414384497,0,1
0.02026,2,0,INJECTING,349384,44744,1048576,7318870478,0,1
0.02026,3,0,INJECTING,348432,43792,1048576,7515686379,0,1
0.02028,0,0,INJECTING,183529416,183477056,1073469891,2000000000,0,1
0.02028,1,0,INJECTING,353192,48552,1048576,6431085764,0,1
0.02028,2,0,INJECTING,352240,47600,1048576,6567426522,0,1
0.02028,3,0,INJECTING,352240,47600,1048576,6494668950,0,1
0.0203,0,0,INJECTING,183534176,183478960,1073469891,2000000000,0,1
0.0203,1,0,INJECTING,357000,52360,1048576,5863079797,0,1
0.0203,2,0,INJECTING,356048,51408,1048576,5929861133,0,1
0.0203,3,0,INJECTING,356048,51408,1048576,5895308377,0,1
0.02032,0,0,INJECTING,183538936,183481816,1073469891,2000000000,0,1
0.02032,1,0,INJECTING,360808,56168,1048576,5584515647,0,1
0.02032,2,0,INJECTING,359856,55216,1048576,5622765343,0,1
0.02032,3,0,INJECTING,359856,55216,1048576,5603388859,0,1
0.02034,0,0,INJECTING,183543696,183483720,1073469891,2000000000,0,1
0.02034,1,0,INJECTING,364616,59976,1048576,5491665084,0,1
0.02034,2,0,INJECTING,363664,59024,1048576,5496894797,0,1
0.02034,3,0,INJECTING,363664,59024,1048576,5494974962,0,1
0.02036,0,0,INJECTING,183547504,183485624,1073469891,2000000000,0,1
0.02036,1,0,INJECTING,368424,63784,1048576,5482088896,0,1
0.02036,2,0,INJECTING,367472,62832,1048576,5477135409,0,1
0.02036,3,0,INJECTING,367472,62832,1048576,5480388860,0,1
0.02038,0,0,INJECTING,183552264,183486576,1073469891,2000000000,0,1
0.02038,1,0,INJECTING,372232,67592,1048576,5477165964,0,1
0.02038,2,0,INJECTING,371280,66640,1048576,5471892682,0,1
0.02038,3,0,INJECTING,371280,66640,1048576,5473663293,0,1
0.0204,0,0,INJECTING,183557024,183488480,1073469891,2000000000,0,1
0.0204,1,0,INJECTING,376040,71400,1048576,5471531868,0,1
0.0204,2,0,INJECTING,375088,70448,1048576,5468586103,0,1
0.0204,3,0,INJECTING,375088,70448,1048576,5469501099,0,1
0.02042,0,0,INJECTING,183561784,183489432,1073469891,2000000000,0,1
0.02042,1,0,INJECTING,378896,74256,1048576,5466092180,0,1
0.02042,2,0,INJECTING,378896,74256,1048576,5465644204,0,1
0.02042,3,0,INJECTING,378896,74256,1048576,5466095919,0,1
0.02044,0,0,INJECTING,183566544,183490384,1073469891,2000000000,0,1
0.02044,1,0,INJECTING,382704,78064,1048576,5464798377,0,1
0.02044,2,0,INJECTING,382704,78064,1048576,5464453926,0,1
0.02044,3,0,INJECTING,382704,78064,1048576,5463386966,0,1
0.02046,0,0,INJECTING,183570352,183491336,1073469891,2000000000,0,1
0.02046,1,0,INJECTING,386512,81872,1048576,5468131115,0,1
0.02046,2,0,INJECTING,386512,81872,1048576,5463429934,0,1
0.02046,3,0,INJECTING,386512,81872,1048576,5463231631,0,1
0.02048,0,0,INJECTING,183575112,183492288,1073469891,2000000000,0,1
0.02048,1,0,INJECTING,390320,85680,1048576,5474516420,0,1
0.02048,2,0,INJECTING,390320,85680,1048576,5466872398,0,1
0.02048,3,0,INJECTING,390320,85680,1048576,5462074250,0,1
0.0205,0,0,INJECTING,183579872,183494192,1073469891,2000000000,0,1
0.0205,1,0,INJECTING,394128,89488,1048576,5471188235,0,1
0.0205,2,0,INJECTING,394128,89488,1048576,5475270494,0,1
0.0205,3,0,INJECTING,394128,89488,1048576,5466141128,0,1
0.02052,0,0,INJECTING,183584632,183495144,1073469891,2000000000,0,1
0.02052,1,0,INJECTING,397936,93296,1048576,5464051270,0,1
0.02052,2,0,INJECTING,397936,93296,1048576,5468273828,0,1
0.02052,3,0,INJECTING,397936,93296,1048576,5472178518,0,1
0.02054,0,0,INJECTING,183589392,183496096,1073469891,2000000000,0,1
0.02054,1,0,INJECTING,401744,97104,1048576,5465277184,0,1
0.02054,2,0,INJECTING,401744,97104,1048576,5463293198,0,1
0.02054,3,0,INJECTING,401744,97104,1048576,5466247694,0,1
0.02056,0,0,INJECTING,183593200,183497048,1073469891,2000000000,0,1
0.02056,1,0,INJECTING,405552,100912,1048576,5467694690,0,1
0.02056,2,0,INJECTING,405552,100912,1048576,5472150281,0,1
0.02056,3,0,INJECTING,405552,100912,1048576,5471474042,0,1
0.02058,0,0,INJECTING,183597960,183498000,1073469891,2000000000,0,1
0.02058,1,0,INJECTING,410312,105672,1048576,5485145644,0,1
0.02058,2,0,INJECTING,409360,104720,1048576,5478878808,0,1
0.02058,3,0,INJECTING,409360,104720,1048576,5481710079,0,1
0.0206,0,0,INJECTING,183602720,183499904,1073469891,2000000000,0,1
0.0206,1,0,INJECTING,415072,110432,1048576,5494796522,0,1
0.0206,2,0,INJECTING,414120,109480,1048576,5491624590,0,1
0.0206,3,0,INJECTING,414120,109480,1048576,5491365078,0,1
0.02062,0,0,INJECTING,183607480,183500856,1073469891,2000000000,0,1
0.02062,1,0,INJECTING,419832,115192,1048576,5506938252,0,1
0.02062,2,0,INJECTING,418880,114240,1048576,5503433069,0,1
0.02062,3,0,INJECTING,418880,114240,1048576,5505540252,0,1
0.02064,0,0,INJECTING,183612240,183501808,1073469891,2000000000,0,1
0.02064,1,0,INJECTING,424592,119952,1048576,5523001744,0,1
0.02064,2,0,INJECTING,423640,119000,1048576,5520136430,0,1
0.02064,3,0,INJECTING,423640,119000,1048576,5521569116,0,1
0.02066,0,0,INJECTING,183616048,183502760,1073469891,2000000000,0,1
0.02066,1,0,INJECTING,428400,123760,1048576,5534093029,0,1
0.02066,2,0,INJECTING,428400,123760,1048576,5535761821,0,1
0.02066,3,0,INJECTING,428400,123760,1048576,5536598256,0,1
0.02068,0,0,INJECTING,183620808,183503712,1073469891,2000000000,0,1
0.02068,1,0,INJECTING,433160,128520,1048576,5552845649,0,1
0.02068,2,0,INJECTING,433160,128520,1048576,5551681919,0,1
0.02068,3,0,INJECTING,433160,128520,1048576,5553608361,0,1
0.0207,0,0,INJECTING,183625568,183505616,1073469891,2000000000,0,1
0.0207,1,0,INJECTING,437920,133280,1048576,5576307768,0,1
0.0207,2,0,INJECTING,437920,133280,1048576,5574423749,0,1
0.0207,3,0,INJECTING,437920,133280,1048576,5574534242,0,1
0.02072,0,0,INJECTING,183630328,183506568,1073469891,2000000000,0,1
0.02072,1,0,INJECTING,442680,138040,1048576,5605061666,0,1
0.02072,2,0,INJECTING,442680,138040,1048576,5604918510,0,1
0.02072,3,0,INJECTING,442680,138040,1048576,5603919476,0,1
0.02074,0,0,INJECTING,183635088,183507520,1073469891,2000000000,0,1
0.02074,1,0,INJECTING,447440,142800,1048576,5639699254,0,1
0.02074,2,0,INJECTING,447440,142800,1048576,5636174940,0,1
0.02074,3,0,INJECTING,447440,142800,1048576,5635541342,0,1
0.02076,0,0,INJECTING,183638896,183508472,1073469891,2000000000,0,1
0.02076,1,0,INJECTING,452200,147560,1048576,5668243285,0,1
0.02076,2,0,INJECTING,452200,147560,1048576,5670275785,0,1
0.02076,3,0,INJECTING,451248,146608,1048576,5662745791,0,1
0.02078,0,0,INJECTING,183643656,183509424,1073469891,2000000000,0,1
0.02078,1,0,INJECTING,456960,152320,1048576,5696547150,0,1
0.02078,2,0,INJECTING,456960,152320,1048576,5702505555,0,1
0.02078,3,0,INJECTING,456008,151368,1048576,5695878730,0,1
0.0208,0,0,INJECTING,183648416,183511328,1073469891,2000000000,0,1
0.0208,1,0,INJECTING,461720,157080,1048576,5729711875,0,1
0.0208,2,0,INJECTING,461720,157080,1048576,5729438202,0,1
0.0208,3,0,INJECTING,460768,156128,1048576,5725329489,0,1
0.02082,0,0,INJECTING,183653176,183512280,1073469891,2000000000,0,1
0.02082,1,0,INJECTING,466480,161840,1048576,5759818363,0,1
0.02082,2,0,INJECTING,466480,161840,1048576,5765846097,0,1
0.02082,3,0,INJECTING,465528,160888,1048576,5755886029,0,1
0.02084,0,0,INJECTING,183657936,183513232,1073469891,2000000000,0,1
0.02084,1,0,INJECTING,471240,166600,1048576,5796518772,0,1
0.02084,2,0,INJECTING,470288,165648,1048576,5786166702,0,1
0.02084,3,0,INJECTING,470288,165648,1048576,5790141684,0,1
0.02086,0,0,INJECTING,183661744,183514184,1073469891,2000000000,0,1
0.02086,1,0,INJECTING,476000,171360,1048576,5847412141,0,1
0.02086,2,0,INJECTING,475048,170408,1048576,5834346752,0,1
0.02086,3,0,INJECTING,475048,170408,1048576,5841283821,0,1
0.02088,0,0,INJECTING,183666504,183515136,1073469891,2000000000,0,1
0.02088,1,0,INJECTING,480760,176120,1048576,5920271176,0,1
0.02088,2,0,INJECTING,479808,175168,1048576,5906943673,0,1
0.02088,3,0,INJECTING,479808,175168,1048576,5913574172,0,1
0.0209,0,0,INJECTING,183671264,183517040,1073469891,2000000000,0,1
0.0209,1,0,INJECTING,485520,180880,1048576,5998098118,0,1
0.0209,2,0,INJECTING,484568,179928,1048576,5986963243,0,1
0.0209,3,0,INJECTING,484568,179928,1048576,5992004711,0,1
0.02092,0,0,INJECTING,183676024,183517992,1073469891,2000000000,0,1
0.02092,1,0,INJECTING,489328,184688,1048576,6063429335,0,1
0.02092,2,0,INJECTING,489328,184688,1048576,6067644348,0,1
0.02092,3,0,INJECTING,489328,184688,1048576,6074124836,0,1
0.02094,0,0,INJECTING,183680784,183518944,1073469891,2000000000,0,1
0.02094,1,0,INJECTING,495040,190400,1048576,6155976960,0,1
0.02094,2,0,INJECTING,495040,190400,1048576,6158554297,0,1
0.02094,3,0,INJECTING,495040,190400,1048576,6159884268,0,1
0.02096,0,0,INJECTING,183684592,183520848,1073469891,2000000000,0,1
0.02096,1,0,INJECTING,500752,196112,1048576,6229346131,0,1
0.02096,2,0,INJECTING,500752,196112,1048576,6230041365,0,1
0.02096,3,0,INJECTING,500752,196112,1048576,6234292953,0,1
0.02098,0,0,INJECTING,183689352,183521800,1073469891,2000000000,0,1
0.02098,1,0,INJECTING,506464,201824,1048576,6300701947,0,1
0.02098,2,0,INJECTING,506464,201824,1048576,6305626711,0,1
0.02098,3,0,INJECTING,506464,201824,1048576,6311949245,0,1
0.021,0,0,INJECTING,183694112,183523704,1073469891,2000000000,0,1
0.021,1,0,INJECTING,515984,213248,1048576,6382015536,0,1
0.021,2,0,INJECTING,515032,213248,1048576,6382631770,0,1
0.021,3,0,INJECTING,515032,212296,1048576,6382017929,0,1
0.02102,0,0,INJECTING,183698872,183524656,1073469891,2000000000,0,1
0.02102,1,0,INJECTING,530264,235144,1048576,6457588351,0,1
0.02102,2,0,INJECTING,530264,234192,1048576,6454479594,0,1
0.02102,3,0,INJECTING,530264,234192,1048576,6456254068,0,1
0.02104,0,0,INJECTING,183703632,183526560,1073469891,2000000000,0,1
0.02104,1,0,INJECTING,545496,256088,1048576,6536003265,0,1
0.02104,2,0,INJECTING,545496,256088,1048576,6537654164,0,1
0.02104,3,0,INJECTING,544544,255136,1048576,6534775655,0,1
0.02106,0,0,INJECTING,183707440,183527512,1073469891,2000000000,0,1
0.02106,1,0,INJECTING,557872,283696,1048576,2000000000,0,1
0.02106,2,0,INJECTING,559776,282744,1048576,6613071994,0,1
0.02106,3,0,INJECTING,559776,282744,1048576,6614092721,0,1
0.02108,0,0,INJECTING,183712200,183529416,1073469891,2000000000,0,1
0.02108,1,0,INJECTING,562632,310352,1048576,2000000000,0,1
0.02108,2,0,INJECTING,573104,309400,1048576,2000000000,0,1
0.02108,3,0,INJECTING,573104,309400,1048576,2000000000,0,1
0.0211,0,0,INJECTING,183716960,183532272,1073469891,2000000000,0,1
0.0211,1,0,INJECTING,567392,317968,1048576,2000000000,0,1
0.0211,2,0,INJECTING,576912,317016,1048576,2000000000,0,1
0.0211,3,0,INJECTING,576912,317016,1048576,2000000000,0,1
0.02112,0,0,INJECTING,183721720,183535128,1073469891,2000000000,0,1
0.02112,1,0,INJECTING,572152,326536,1048576,2000000000,0,1
0.02112,2,0,INJECTING,581672,325584,1048576,2000000000,0,1
0.02112,3,0,INJECTING,581672,325584,1048576,2000000000,0,1
0.02114,0,0,INJECTING,183726480,183537984,1073469891,2000000000,0,1
0.02114,1,0,INJECTING,576912,335104,1048576,2000000000,0,1
0.02114,2,0,INJECTING,586432,334152,1048576,2000000000,0,1
0.02114,3,0,INJECTING,586432,334152,1048576,2000000000,0,1
0.02116,0,0,INJECTING,183730288,183542744,1073469891,2000000000,0,1
0.02116,1,0,INJECTING,580720,337960,1048576,2000000000,0,1
0.02116,2,0,INJECTING,591192,337960,1048576,2000000000,0,1
0.02116,3,0,INJECTING,591192,337008,1048576,2000000000,0,1
0.02118,0,0,INJECTING,183735048,183547504,1073469891,2000000000,0,1
0.02118,1,0,INJECTING,585480,340816,1048576,2000000000,0,1
0.02118,2,0,INJECTING,595952,340816,1048576,2000000000,0,1
0.02118,3,0,INJECTING,595952,340816,1048576,2000000000,0,1
0.0212,0,0,INJECTING,183739808,183552264,1073469891,2000000000,0,1
0.0212,1,0,INJECTING,590240,344624,1048576,2000000000,0,1
0.0212,2,0,INJECTING,599760,343672,1048576,2000000000,0,1
0.0212,3,0,INJECTING,599760,343672,1048576,2000000000,0,1
0.02122,0,0,INJECTING,183744568,183557024,1073469891,2000000000,0,1
0.02122,1,0,INJECTING,595000,347480,1048576,2000000000,0,1
0.02122,2,0,INJECTING,604520,347480,1048576,2000000000,0,1
0.02122,3,0,INJECTING,604520,346528,1048576,2000000000,0,1
0.02124,0,0,INJECTING,183749328,183561784,1073469891,2000000000,0,1
0.02124,1,0,INJECTING,599760,351288,1048576,2000000000,0,1
0.02124,2,0,INJECTING,609280,351288,1048576,2000000000,0,1
0.02124,3,0,INJECTING,609280,351288,1048576,2000000000,0,1
0.02126,0,0,INJECTING,183753136,183566544,1073469891,2000000000,0,1
0.02126,1,0,INJECTING,603568,356048,1048576,2000000000,0,1
0.02126,2,0,INJECTING,614040,355096,1048576,2000000000,0,1
0.02126,3,0,INJECTING,614040,355096,1048576,2000000000,0,1
0.02128,0,0,INJECTING,183757896,183570352,1073469891,2000000000,0,1
0.02128,1,0,INJECTING,608328,359856,1048576,2000000000,0,1
0.02128,2,0,INJECTING,618800,359856,1048576,2000000000,0,1
0.02128,3,0,INJECTING,618800,358904,1048576,2000000000,0,1
0.0213,0,0,INJECTING,183762656,183575112,1073469891,2000000000,0,1
0.0213,1,0,INJECTING,613088,363664,1048576,2000000000,0,1
0.0213,2,0,INJECTING,622608,363664,1048576,2000000000,0,1
0.0213,3,0,INJECTING,622608,363664,1048576,2000000000,0,1
0.02132,0,0,INJECTING,183767416,183578920,1073469891,2000000000,0,1
0.02132,1,0,INJECTING,617848,368424,1048576,2000000000,0,1
0.02132,2,0,INJECTING,627368,367472,1048576,2000000000,0,1
0.02132,3,0,INJECTING,627368,367472,1048576,2000000000,0,1
0.02134,0,0,INJECTING,183771224,183583680,1073469891,2000000000,0,1
0.02134,1,0,INJECTING,622608,372232,1048576,2000000000,0,1
0.02134,2,0,INJECTING,632128,371280,1048576,2000000000,0,1
0.02134,3,0,INJECTING,632128,371280,1048576,2000000000,0,1
0.02136,0,0,INJECTING,183775984,183588440,1073469891,2000000000,0,1
0.02136,1,0,INJECTING,626416,375088,1048576,2000000000,0,1
0.02136,2,0,INJECTING,636888,375088,1048576,2000000000,0,1
0.02136,3,0,INJECTING,636888,374136,1048576,2000000000,0,1
0.02138,0,0,INJECTING,183780744,183593200,1073469891,2000000000,0,1
0.02138,1,0,INJECTING,631176,378896,1048576,2000000000,0,1
0.02138,2,0,INJECTING,641648,378896,1048576,2000000000,0,1
0.02138,3,0,INJECTING,641648,377944,1048576,2000000000,0,1
0.0214,0,0,INJECTING,183785504,183597960,1073469891,2000000000,0,1
0.0214,1,0,INJECTING,635936,382704,1048576,2000000000,0,1
0.0214,2,0,INJECTING,645456,382704,1048576,2000000000,0,1
0.0214,3,0,INJECTING,645456,382704,1048576,2000000000,0,1
0.02142,0,0,INJECTING,183790264,183602720,1073469891,2000000000,0,1
0.02142,1,0,INJECTING,640696,386512,1048576,2000000000,0,1
0.02142,2,0,INJECTING,650216,386512,1048576,2000000000,0,1
0.02142,3,0,INJECTING,650216,386512,1048576,2000000000,0,1
0.02144,0,0,INJECTING,183794072,183607480,1073469891,2000000000,0,1
0.02144,1,0,INJECTING,645456,391272,1048576,2000000000,0,1
0.02144,2,0,INJECTING,654976,390320,1048576,2000000000,0,1
0.02144,3,0,INJECTING,654976,390320,1048576,2000000000,0,1
0.02146,0,0,INJECTING,183798832,183612240,1073469891,2000000000,0,1
0.02146,1,0,INJECTING,649264,395080,1048576,2000000000,0,1
0.02146,2,0,INJECTING,659736,394128,1048576,2000000000,0,1
0.02146,3,0,INJECTING,659736,394128,1048576,2000000000,0,1
0.02148,0,0,INJECTING,183803592,183617000,1073469891,2000000000,0,1
0.02148,1,0,INJECTING,654024,398888,1048576,2000000000,0,1
0.02148,2,0,INJECTING,664496,398888,1048576,2000000000,0,1
0.02148,3,0,INJECTING,664496,397936,1048576,2000000000,0,1
0.0215,0,0,INJECTING,183808352,183621760,1073469891,2000000000,0,1
0.0215,1,0,INJECTING,658784,402696,1048576,2000000000,0,1
0.0215,2,0,INJECTING,668304,402696,1048576,2000000000,0,1
0.0215,3,0,INJECTING,668304,402696,1048576,2000000000,0,1
0.02152,0,0,INJECTING,183813112,183627472,1073469891,2000000000,0,1
0.02152,1,0,INJECTING,663544,407456,1048576,2000000000,0,1
0.02152,2,0,INJECTING,673064,407456,1048576,2000000000,0,1
0.02152,3,0,INJECTING,673064,407456,1048576,2000000000,0,1
0.02154,0,0,INJECTING,183816920,183632232,1073469891,2000000000,0,1
0.02154,1,0,INJECTING,668304,413168,1048576,2000000000,0,1
0.02154,2,0,INJECTING,677824,413168,1048576,2000000000,0,1
0.02154,3,0,INJECTING,677824,413168,1048576,2000000000,0,1
0.02156,0,0,INJECTING,183821680,183636992,1073469891,2000000000,0,1
0.02156,1,0,INJECTING,672112,418880,1048576,2000000000,0,1
0.02156,2,0,INJECTING,682584,418880,1048576,2000000000,0,1
0.02156,3,0,INJECTING,682584,418880,1048576,2000000000,0,1
0.02158,0,0,INJECTING,183826440,183642704,1073469891,2000000000,0,1
0.02158,1,0,INJECTING,676872,424592,1048576,2000000000,0,1
0.02158,2,0,INJECTING,687344,424592,1048576,2000000000,0,1
0.02158,3,0,INJECTING,687344,424592,1048576,2000000000,0,1
0.0216,0,0,INJECTING,183831200,183647464,1073469891,2000000000,0,1
0.0216,1,0,INJECTING,681632,430304,1048576,2000000000,0,1
0.0216,2,0,INJECTING,691152,430304,1048576,2000000000,0,1
0.0216,3,0,INJECTING,691152,430304,1048576,2000000000,0,1
0.02162,0,0,INJECTING,183835960,183652224,1073469891,2000000000,0,1
0.02162,1,0,INJECTING,686392,436016,1048576,2000000000,0,1
0.02162,2,0,INJECTING,695912,436016,1048576,2000000000,0,1
0.02162,3,0,INJECTING,695912,436016,1048576,2000000000,0,1
0.02164,0,0,INJECTING,183839768,183657936,1073469891,2000000000,0,1
0.02164,1,0,INJECTING,691152,442680,1048576,2000000000,0,1
0.02164,2,0,INJECTING,700672,442680,1048576,2000000000,0,1
0.02164,3,0,INJECTING,700672,441728,1048576,2000000000,0,1
0.02166,0,0,INJECTING,183844528,183665552,1073469891,2000000000,0,1
0.02166,1,0,INJECTING,694960,449344,1048576,2000000000,0,1
0.02166,2,0,INJECTING,705432,449344,1048576,2000000000,0,1
0.02166,3,0,INJECTING,705432,448392,1048576,2000000000,0,1
0.02168,0,0,INJECTING,183849288,183671264,1073469891,2000000000,0,1
0.02168,1,0,INJECTING,699720,455056,1048576,2000000000,0,1
0.02168,2,0,INJECTING,710192,455056,1048576,2000000000,0,1
0.02168,3,0,INJECTING,709240,454104,1048576,2000000000,0,1
0.0217,0,0,INJECTING,183854048,183676976,1073469891,2000000000,0,1
0.0217,1,0,INJECTING,704480,462672,1048576,2000000000,0,1
0.0217,2,0,INJECTING,714000,461720,1048576,2000000000,0,1
0.0217,3,0,INJECTING,714000,461720,1048576,2000000000,0,1
0.02172,0,0,INJECTING,183858808,183682688,1073469891,2000000000,0,1
0.02172,1,0,INJECTING,709240,471240,1048576,2000000000,0,1
0.02172,2,0,INJECTING,718760,471240,1048576,2000000000,0,1
0.02172,3,0,INJECTING,718760,471240,1048576,2000000000,0,1
0.02174,0,0,INJECTING,183862616,183689352,1073469891,2000000000,0,1
0.02174,1,0,INJECTING,714000,478856,1048576,2000000000,0,1
0.02174,2,0,INJECTING,723520,478856,1048576,2000000000,0,1
0.02174,3,0,INJECTING,723520,477904,1048576,2000000000,0,1
0.02176,0,0,INJECTING,183867376,183694112,1073469891,2000000000,0,1
0.02176,1,0,INJECTING,717808,486472,1048576,2000000000,0,1
0.02176,2,0,INJECTING,728280,485520,1048576,2000000000,0,1
0.02176,3,0,INJECTING,728280,485520,1048576,2000000000,0,1
0.02178,0,0,INJECTING,183872136,183699824,1073469891,2000000000,0,1
0.02178,1,0,INJECTING,722568,495040,1048576,2000000000,0,1
0.02178,2,0,INJECTING,733040,495040,1048576,2000000000,0,1
0.02178,3,0,INJECTING,732088,495040,1048576,2000000000,0,1
0.0218,0,0,INJECTING,183876896,183706488,1073469891,2000000000,0,1
0.0218,1,0,INJECTING,727328,503608,1048576,2000000000,0,1
0.0218,2,0,INJECTING,736848,503608,1048576,2000000000,0,1
0.0218,3,0,INJECTING,736848,503608,1048576,2000000000,0,1
0.02182,0,0,INJECTING,183881656,183711248,1073469891,2000000000,0,1
0.02182,1,0,INJECTING,732088,517888,1048576,2000000000,0,1
0.02182,2,0,INJECTING,741608,517888,1048576,2000000000,0,1
0.02182,3,0,INJECTING,741608,517888,1048576,2000000000,0,1
0.02184,0,0,INJECTING,183885464,183715056,1073469891,2000000000,0,1
0.02184,1,0,INJECTING,736848,551208,1048576,2000000000,0,1
0.02184,2,0,INJECTING,746368,551208,1048576,2000000000,0,1
0.02184,3,0,INJECTING,746368,551208,1048576,2000000000,0,1
0.02186,0,0,INJECTING,183890224,183720768,1073469891,2000000000,0,1
0.02186,1,0,INJECTING,740656,568344,1048576,2000000000,0,1
0.02186,2,0,INJECTING,751128,577864,1048576,2000000000,0,1
0.02186,3,0,INJECTING,751128,577864,1048576,2000000000,0,1
0.02188,0,0,INJECTING,183894984,183727432,1073469891,2000000000,0,1
0.02188,1,0,INJECTING,745416,575008,1048576,2000000000,0,1
0.02188,2,0,INJECTING,755888,585480,1048576,2000000000,0,1
0.02188,3,0,INJECTING,754936,585480,1048576,2000000000,0,1
0.0219,0,0,INJECTING,183899744,183734096,1073469891,2000000000,0,1
0.0219,1,0,INJECTING,750176,582624,1048576,2000000000,0,1
0.0219,2,0,INJECTING,759696,592144,1048576,2000000000,0,1
0.0219,3,0,INJECTING,759696,592144,1048576,2000000000,0,1
0.02192,0,0,INJECTING,183904504,183741712,1073469891,2000000000,0,1
0.02192,1,0,INJECTING,754936,589288,1048576,2000000000,0,1
0.02192,2,0,INJECTING,764456,599760,1048576,2000000000,0,1
0.02192,3,0,INJECTING,764456,599760,1048576,2000000000,0,1
0.02194,0,0,INJECTING,183908312,183748376,1073469891,2000000000,0,1
0.02194,1,0,INJECTING,759696,595952,1048576,2000000000,0,1
0.02194,2,0,INJECTING,769216,606424,1048576,2000000000,0,1
0.02194,3,0,INJECTING,769216,606424,1048576,2000000000,0,1
0.02196,0,0,INJECTING,183913072,183755040,1073469891,2000000000,0,1
0.02196,1,0,INJECTING,763504,603568,1048576,2000000000,0,1
0.02196,2,0,INJECTING,773976,613088,1048576,2000000000,0,1
0.02196,3,0,INJECTING,773976,613088,1048576,2000000000,0,1
0.02198,0,0,INJECTING,183917832,183761704,1073469891,2000000000,0,1
0.02198,1,0,INJECTING,768264,610232,1048576,2000000000,0,1
0.02198,2,0,INJECTING,778736,620704,1048576,2000000000,0,1
0.02198,3,0,INJECTING,777784,619752,1048576,2000000000,0,1
0.022,0,0,INJECTING,183922592,183769320,1073469891,2000000000,0,1
0.022,1,0,INJECTING,773024,616896,1048576,2000000000,0,1
0.022,2,0,INJECTING,782544,627368,1048576,2000000000,0,1
0.022,3,0,INJECTING,782544,627368,1048576,2000000000,0,1
0.02202,0,0,INJECTING,183927352,183775984,1073469891,2000000000,0,1
0.02202,1,0,INJECTING,777784,624512,1048576,2000000000,0,1
0.02202,2,0,INJECTING,787304,634032,1048576,2000000000,0,1
0.02202,3,0,INJECTING,787304,634032,1048576,2000000000,0,1
0.02204,0,0,INJECTING,183931160,183782648,1073469891,2000000000,0,1
0.02204,1,0,INJECTING,782544,631176,1048576,2000000000,0,1
0.02204,2,0,INJECTING,792064,641648,1048576,2000000000,0,1
0.02204,3,0,INJECTING,792064,640696,1048576,2000000000,0,1
0.02206,0,0,INJECTING,183935920,183790264,1073469891,2000000000,0,1
0.02206,1,0,INJECTING,786352,637840,1048576,2000000000,0,1
0.02206,2,0,INJECTING,796824,648312,1048576,2000000000,0,1
0.02206,3,0,INJECTING,796824,648312,1048576,2000000000,0,1
0.02208,0,0,INJECTING,183940680,183796928,1073469891,2000000000,0,1
0.02208,1,0,INJECTING,791112,645456,1048576,2000000000,0,1
0.02208,2,0,INJECTING,801584,654976,1048576,2000000000,0,1
0.02208,3,0,INJECTING,800632,654976,1048576,2000000000,0,1
0.0221,0,0,INJECTING,183945440,183803592,1073469891,2000000000,0,1
0.0221,1,0,INJECTING,795872,652120,1048576,2000000000,0,1
0.0221,2,0,INJECTING,805392,662592,1048576,2000000000,0,1
