time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0186,0,0,INJECTING,157446520,157371312,995117472,160000000000,0,1
0.0186,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0186,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0186,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01862,0,0,INJECTING,157813040,157737832,995117472,160000000000,0,1
0.01862,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01862,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01862,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01864,0,0,INJECTING,158178608,158103400,995117472,160000000000,0,1
0.01864,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01864,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01864,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01866,0,0,INJECTING,158545128,158469920,995117472,160000000000,0,1
0.01866,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01866,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01866,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01868,0,0,INJECTING,158910696,158836440,995117472,160000000000,0,1
0.01868,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01868,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01868,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0187,0,0,INJECTING,159277216,159202008,995117472,160000000000,0,1
0.0187,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0187,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0187,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01872,0,0,INJECTING,159643736,159568528,995117472,160000000000,0,1
0.01872,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01872,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01872,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01874,0,0,INJECTING,160009304,159935048,995117472,160000000000,0,1
0.01874,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01874,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01874,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01876,0,0,INJECTING,160375824,160300616,995117472,160000000000,0,1
0.01876,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01876,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01876,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01878,0,0,INJECTING,160741392,160667136,995117472,160000000000,0,1
0.01878,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01878,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01878,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0188,0,0,INJECTING,161107912,161032704,995117472,160000000000,0,1
0.0188,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0188,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0188,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01882,0,0,INJECTING,161474432,161399224,995117472,160000000000,0,1
0.01882,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01882,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01882,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01884,0,0,INJECTING,161840000,161765744,995117472,160000000000,0,1
0.01884,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01884,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01884,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01886,0,0,INJECTING,162206520,162131312,995117472,160000000000,0,1
0.01886,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01886,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01886,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01888,0,0,INJECTING,162573040,162497832,995117472,160000000000,0,1
0.01888,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01888,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01888,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0189,0,0,INJECTING,162938608,162863400,995117472,160000000000,0,1
0.0189,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0189,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0189,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01892,0,0,INJECTING,163305128,163229920,995117472,160000000000,0,1
0.01892,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01892,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01892,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01894,0,0,INJECTING,163670696,163596440,995117472,160000000000,0,1
0.01894,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01894,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01894,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01896,0,0,INJECTING,164037216,163962008,995117472,160000000000,0,1
0.01896,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01896,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01896,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01898,0,0,INJECTING,164403736,164328528,995117472,160000000000,0,1
0.01898,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01898,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01898,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.019,0,0,INJECTING,164769304,164695048,995117472,160000000000,0,1
0.019,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.019,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.019,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01902,0,0,INJECTING,165135824,165060616,995117472,160000000000,0,1
0.01902,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01902,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01902,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01904,0,0,INJECTING,165501392,165427136,995117472,160000000000,0,1
0.01904,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01904,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01904,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01906,0,0,INJECTING,165867912,165792704,995117472,160000000000,0,1
0.01906,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01906,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01906,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01908,0,0,INJECTING,166234432,166159224,995117472,160000000000,0,1
0.01908,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01908,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01908,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0191,0,0,INJECTING,166600000,166525744,995117472,160000000000,0,1
0.0191,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0191,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0191,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01912,0,0,INJECTING,166966520,166891312,995117472,160000000000,0,1
0.01912,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01912,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01912,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01914,0,0,INJECTING,167333040,167257832,995117472,160000000000,0,1
0.01914,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01914,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01914,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01916,0,0,INJECTING,167698608,167623400,995117472,160000000000,0,1
0.01916,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01916,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01916,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01918,0,0,INJECTING,168065128,167989920,995117472,160000000000,0,1
0.01918,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01918,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01918,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0192,0,0,INJECTING,168430696,168356440,995117472,160000000000,0,1
0.0192,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0192,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0192,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01922,0,0,INJECTING,168797216,168722008,995117472,160000000000,0,1
0.01922,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01922,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01922,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01924,0,0,INJECTING,169163736,169088528,995117472,160000000000,0,1
0.01924,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01924,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01924,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01926,0,0,INJECTING,169529304,169455048,995117472,160000000000,0,1
0.01926,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01926,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01926,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01928,0,0,INJECTING,169895824,169820616,995117472,160000000000,0,1
0.01928,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01928,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01928,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0193,0,0,INJECTING,170261392,170187136,995117472,160000000000,0,1
0.0193,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0193,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0193,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01932,0,0,INJECTING,170627912,170552704,995117472,160000000000,0,1
0.01932,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01932,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01932,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01934,0,0,INJECTING,170994432,170919224,995117472,160000000000,0,1
0.01934,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01934,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01934,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01936,0,0,INJECTING,171360000,171285744,995117472,160000000000,0,1
0.01936,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01936,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01936,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01938,0,0,INJECTING,171726520,171651312,995117472,160000000000,0,1
0.01938,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01938,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01938,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0194,0,0,INJECTING,172093040,172017832,995117472,160000000000,0,1
0.0194,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0194,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0194,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01942,0,0,INJECTING,172458608,172383400,995117472,160000000000,0,1
0.01942,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01942,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01942,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01944,0,0,INJECTING,172825128,172749920,995117472,160000000000,0,1
0.01944,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01944,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01944,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01946,0,0,INJECTING,173190696,173116440,995117472,160000000000,0,1
0.01946,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01946,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01946,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01948,0,0,INJECTING,173557216,173482008,995117472,160000000000,0,1
0.01948,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01948,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01948,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0195,0,0,INJECTING,173923736,173848528,995117472,160000000000,0,1
0.0195,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0195,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0195,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01952,0,0,INJECTING,174289304,174215048,995117472,160000000000,0,1
0.01952,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01952,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01952,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01954,0,0,INJECTING,174655824,174580616,995117472,160000000000,0,1
0.01954,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01954,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01954,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01956,0,0,INJECTING,175021392,174947136,995117472,160000000000,0,1
0.01956,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01956,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01956,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01958,0,0,INJECTING,175387912,175312704,995117472,160000000000,0,1
0.01958,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01958,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01958,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0196,0,0,INJECTING,175754432,175679224,995117472,160000000000,0,1
0.0196,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0196,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0196,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01962,0,0,INJECTING,176120000,176045744,995117472,160000000000,0,1
0.01962,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01962,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01962,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01964,0,0,INJECTING,176486520,176411312,995117472,160000000000,0,1
0.01964,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01964,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01964,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01966,0,0,INJECTING,176853040,176777832,995117472,160000000000,0,1
0.01966,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01966,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01966,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01968,0,0,INJECTING,177218608,177143400,995117472,160000000000,0,1
0.01968,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01968,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01968,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0197,0,0,INJECTING,177585128,177509920,995117472,160000000000,0,1
0.0197,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0197,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0197,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01972,0,0,INJECTING,177950696,177876440,995117472,160000000000,0,1
0.01972,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01972,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01972,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01974,0,0,INJECTING,178317216,178242008,995117472,160000000000,0,1
0.01974,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01974,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01974,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01976,0,0,INJECTING,178683736,178608528,995117472,160000000000,0,1
0.01976,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01976,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01976,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01978,0,0,INJECTING,179049304,178975048,995117472,160000000000,0,1
0.01978,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01978,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01978,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0198,0,0,INJECTING,179415824,179340616,995117472,160000000000,0,1
0.0198,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0198,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0198,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01982,0,0,INJECTING,179781392,179707136,995117472,160000000000,0,1
0.01982,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01982,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01982,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01984,0,0,INJECTING,180147912,180072704,995117472,160000000000,0,1
0.01984,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01984,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01984,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01986,0,0,INJECTING,180514432,180439224,995117472,160000000000,0,1
0.01986,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01986,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01986,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01988,0,0,INJECTING,180880000,180805744,995117472,160000000000,0,1
0.01988,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01988,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01988,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0199,0,0,INJECTING,181246520,181171312,995117472,160000000000,0,1
0.0199,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0199,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0199,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01992,0,0,INJECTING,181613040,181537832,995117472,160000000000,0,1
0.01992,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01992,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01992,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01994,0,0,INJECTING,181978608,181903400,995117472,160000000000,0,1
0.01994,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01994,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01994,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01996,0,0,INJECTING,182345128,182269920,995117472,160000000000,0,1
0.01996,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01996,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01996,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01998,0,0,INJECTING,182710696,182636440,995117472,160000000000,0,1
0.01998,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01998,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01998,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.02,0,0,INJECTING,183077216,183002008,995117472,160000000000,0,1
0.02,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.02,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.02,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.02002,0,0,INJECTING,183408512,183196216,995117472,83119524638,0,1
0.02002,1,0,WAIT_ACK,262144,1904,262144,179831746226,0,2
0.02002,2,0,WAIT_ACK,262144,952,262144,200000000000,0,2
0.02002,3,0,WAIT_ACK,262144,952,262144,200000000000,0,2
0.02004,0,0,INJECTING,183458016,183272376,995117472,8572036399,0,1
0.02004,1,0,WAIT_ACK,262144,4760,262144,36948418053,0,2
0.02004,2,0,WAIT_ACK,262144,4760,262144,33301857249,0,2
0.02004,3,0,WAIT_ACK,262144,3808,262144,41207744854,0,2
0.02006,0,0,INJECTING,183472296,183346632,995117472,4986614655,0,1
0.02006,1,0,WAIT_ACK,262144,7616,262144,19043774644,0,2
0.02006,2,0,WAIT_ACK,262144,7616,262144,18084242504,0,2
0.02006,3,0,WAIT_ACK,262144,7616,262144,17221010077,0,2
0.02008,0,0,INJECTING,183481816,183401848,995117472,3522825517,0,1
0.02008,1,0,WAIT_ACK,262144,11424,262144,11817491103,0,2
0.02008,2,0,WAIT_ACK,262144,11424,262144,11468667320,0,2
0.02008,3,0,WAIT_ACK,262144,10472,262144,12188910611,0,2
0.0201,0,0,INJECTING,183488480,183436120,995117472,2000000000,0,1
0.0201,1,0,WAIT_ACK,262144,14280,262144,9317390506,0,2
0.0201,2,0,WAIT_ACK,262144,14280,262144,9110157961,0,2
0.0201,3,0,WAIT_ACK,262144,14280,262144,8906868433,0,2
0.02012,0,0,INJECTING,183493240,183444688,995117472,2000000000,0,1
0.02012,1,0,WAIT_ACK,262144,18088,262144,7374659634,0,2
0.02012,2,0,WAIT_ACK,262144,18088,262144,7250495995,0,2
0.02012,3,0,WAIT_ACK,262144,18088,262144,7130876141,0,2
0.02014,0,0,INJECTING,183498000,183451352,995117472,2000000000,0,1
0.02014,1,0,WAIT_ACK,262144,21896,262144,6125652708,0,2
0.02014,2,0,WAIT_ACK,262144,21896,262144,6042161771,0,2
0.02014,3,0,WAIT_ACK,262144,21896,262144,5958859379,0,2
0.02016,0,0,INJECTING,183501808,183457064,995117472,2000000000,0,1
0.02016,1,0,WAIT_ACK,262144,25704,262144,13351461642,0,2
0.02016,2,0,WAIT_ACK,262144,25704,262144,13231121394,0,2
0.02016,3,0,WAIT_ACK,262144,24752,262144,13472066699,0,2
0.02018,0,0,INJECTING,183506568,183461824,995117472,2000000000,0,1
0.02018,1,0,WAIT_ACK,262144,29512,262144,12275492481,0,2
0.02018,2,0,WAIT_ACK,262144,29512,262144,12215602790,0,2
0.02018,3,0,WAIT_ACK,262144,28560,262144,12339827224,0,2
0.0202,0,0,INJECTING,183511328,183465632,995117472,2000000000,0,1
0.0202,1,0,WAIT_ACK,262144,33320,262144,11767455866,0,2
0.0202,2,0,WAIT_ACK,262144,33320,262144,11741136710,0,2
0.0202,3,0,WAIT_ACK,262144,32368,262144,11796130739,0,2
0.02022,0,0,INJECTING,183516088,183468488,995117472,2000000000,0,1
0.02022,1,0,WAIT_ACK,262144,37128,262144,11567933764,0,2
0.02022,2,0,WAIT_ACK,262144,37128,262144,11560507408,0,2
0.02022,3,0,WAIT_ACK,262144,36176,262144,11577095593,0,2
0.02024,0,0,INJECTING,183520848,183472296,995117472,2000000000,0,1
0.02024,1,0,WAIT_ACK,262144,40936,262144,11548912730,0,2
0.02024,2,0,WAIT_ACK,262144,40936,262144,11553129499,0,2
0.02024,3,0,WAIT_ACK,262144,39984,262144,11545956261,0,2
0.02026,0,0,INJECTING,183524656,183474200,995117472,2000000000,0,1
0.02026,1,0,WAIT_ACK,262144,44744,262144,11644653771,0,2
0.02026,2,0,WAIT_ACK,262144,44744,262144,11656578078,0,2
0.02026,3,0,WAIT_ACK,262144,43792,262144,11633729374,0,2
0.02028,0,0,INJECTING,183529416,183477056,995117472,2000000000,0,1
0.02028,1,0,WAIT_ACK,262144,48552,262144,11818853499,0,2
0.02028,2,0,WAIT_ACK,262144,47600,262144,11785139475,0,2
0.02028,3,0,WAIT_ACK,262144,47600,262144,11801988978,0,2
0.0203,0,0,INJECTING,183534176,183478960,995117472,2000000000,0,1
0.0203,1,0,WAIT_ACK,262144,52360,262144,12049471902,0,2
0.0203,2,0,WAIT_ACK,262144,51408,262144,12007386824,0,2
0.0203,3,0,WAIT_ACK,262144,51408,262144,12028390487,0,2
0.02032,0,0,INJECTING,183538936,183481816,995117472,2000000000,0,1
0.02032,1,0,WAIT_ACK,262144,56168,262144,12324122478,0,2
0.02032,2,0,WAIT_ACK,262144,55216,262144,12275694328,0,2
0.02032,3,0,WAIT_ACK,262144,55216,262144,12299669940,0,2
0.02034,0,0,INJECTING,183543696,183483720,995117472,2000000000,0,1
0.02034,1,0,WAIT_ACK,262144,59976,262144,12635254787,0,2
0.02034,2,0,WAIT_ACK,262144,59024,262144,12581129469,0,2
0.02034,3,0,WAIT_ACK,262144,59024,262144,12607915571,0,2
0.02036,0,0,INJECTING,183547504,183485624,995117472,2000000000,0,1
0.02036,1,0,WAIT_ACK,262144,63784,262144,7748701386,0,2
0.02036,2,0,WAIT_ACK,262144,62832,262144,11765127581,0,2
0.02036,3,0,WAIT_ACK,262144,62832,262144,7704094734,0,2
0.02038,0,0,INJECTING,183552264,183486576,995117472,2000000000,0,1
0.02038,1,0,WAIT_ACK,262144,67592,262144,5660381378,0,2
0.02038,2,0,WAIT_ACK,262144,66640,262144,5783820314,0,2
0.02038,3,0,WAIT_ACK,262144,66640,262144,5636786115,0,2
0.0204,0,0,INJECTING,183557024,183488480,995117472,2000000000,0,1
0.0204,1,0,WAIT_ACK,262144,71400,262144,5737426998,0,2
0.0204,2,0,WAIT_ACK,262144,70448,262144,5708965259,0,2
0.0204,3,0,WAIT_ACK,262144,70448,262144,5713134408,0,2
0.02042,0,0,INJECTING,183561784,183489432,995117472,2000000000,0,1
0.02042,1,0,WAIT_ACK,262144,74256,262144,5942043528,0,2
0.02042,2,0,WAIT_ACK,262144,74256,262144,5968323995,0,2
0.02042,3,0,WAIT_ACK,262144,74256,262144,5992469459,0,2
0.02044,0,0,INJECTING,183566544,183490384,995117472,2000000000,0,1
0.02044,1,0,WAIT_ACK,262144,78064,262144,6268654339,0,2
0.02044,2,0,WAIT_ACK,262144,78064,262144,6299136626,0,2
0.02044,3,0,WAIT_ACK,262144,78064,262144,6328498624,0,2
0.02046,0,0,INJECTING,183570352,183491336,995117472,2000000000,0,1
0.02046,1,0,WAIT_ACK,262144,81872,262144,6641149433,0,2
0.02046,2,0,WAIT_ACK,262144,81872,262144,6673789541,0,2
0.02046,3,0,WAIT_ACK,262144,81872,262144,6706990056,0,2
0.02048,0,0,INJECTING,183575112,183492288,995117472,2000000000,0,1
0.02048,1,0,WAIT_ACK,262144,85680,262144,7059955297,0,2
0.02048,2,0,WAIT_ACK,262144,85680,262144,7097134305,0,2
0.02048,3,0,WAIT_ACK,262144,85680,262144,7134791783,0,2
0.0205,0,0,INJECTING,183579872,183494192,995117472,2000000000,0,1
