time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02098,2,0,INJECTING,510272,314160,16777216,2000000000,-1,0
0.02098,3,0,INJECTING,510272,314160,16777216,2000000000,-1,0
0.021,0,0,INJECTING,191125424,190955968,2254783276,2000000000,-1,0
0.021,1,0,INJECTING,515984,328440,16777216,2000000000,-1,0
0.021,2,0,INJECTING,515032,327488,16777216,2000000000,-1,0
0.021,3,0,INJECTING,515032,327488,16777216,2000000000,-1,0
0.02102,0,0,INJECTING,191130184,190959776,2254783276,2000000000,-1,0
0.02102,1,0,INJECTING,520744,342720,16777216,2000000000,-1,0
0.02102,2,0,INJECTING,519792,341768,16777216,2000000000,-1,0
0.02102,3,0,INJECTING,519792,341768,16777216,2000000000,-1,0
0.02104,0,0,INJECTING,191134944,190962632,2254783276,2000000000,-1,0
0.02104,1,0,INJECTING,525504,357000,16777216,2000000000,-1,0
0.02104,2,0,INJECTING,524552,357000,16777216,2000000000,-1,0
0.02104,3,0,INJECTING,524552,356048,16777216,2000000000,-1,0
0.02106,0,0,INJECTING,191139704,190970248,2254783276,2000000000,-1,0
0.02106,1,0,INJECTING,530264,365568,16777216,2000000000,-1,0
0.02106,2,0,INJECTING,529312,365568,16777216,2000000000,-1,0
0.02106,3,0,INJECTING,529312,364616,16777216,2000000000,-1,0
0.02108,0,0,INJECTING,191144464,190977864,2254783276,2000000000,-1,0
0.02108,1,0,INJECTING,535024,372232,16777216,2000000000,-1,0
0.02108,2,0,INJECTING,534072,371280,16777216,2000000000,-1,0
0.02108,3,0,INJECTING,534072,371280,16777216,2000000000,-1,0
0.0211,0,0,INJECTING,191149224,190985480,2254783276,2000000000,-1,0
0.0211,1,0,INJECTING,539784,377944,16777216,2000000000,-1,0
0.0211,2,0,INJECTING,538832,377944,16777216,2000000000,-1,0
0.0211,3,0,INJECTING,538832,377944,16777216,2000000000,-1,0
0.02112,0,0,INJECTING,191153984,190993096,2254783276,2000000000,-1,0
0.02112,1,0,INJECTING,544544,384608,16777216,2000000000,-1,0
0.02112,2,0,INJECTING,543592,384608,16777216,2000000000,-1,0
0.02112,3,0,INJECTING,543592,383656,16777216,2000000000,-1,0
0.02114,0,0,INJECTING,191158744,191000712,2254783276,2000000000,-1,0
0.02114,1,0,INJECTING,549304,391272,16777216,2000000000,-1,0
0.02114,2,0,INJECTING,548352,390320,16777216,2000000000,-1,0
0.02114,3,0,INJECTING,548352,390320,16777216,2000000000,-1,0
0.02116,0,0,INJECTING,191163504,191008328,2254783276,2000000000,-1,0
0.02116,1,0,INJECTING,554064,396984,16777216,2000000000,-1,0
0.02116,2,0,INJECTING,553112,396984,16777216,2000000000,-1,0
0.02116,3,0,INJECTING,553112,396984,16777216,2000000000,-1,0
0.02118,0,0,INJECTING,191168264,191015944,2254783276,2000000000,-1,0
0.02118,1,0,INJECTING,558824,403648,16777216,2000000000,-1,0
0.02118,2,0,INJECTING,557872,403648,16777216,2000000000,-1,0
0.02118,3,0,INJECTING,557872,402696,16777216,2000000000,-1,0
0.0212,0,0,INJECTING,191173024,191022608,2254783276,2000000000,-1,0
0.0212,1,0,INJECTING,563584,410312,16777216,2000000000,-1,0
0.0212,2,0,INJECTING,562632,410312,16777216,2000000000,-1,0
0.0212,3,0,INJECTING,562632,409360,16777216,2000000000,-1,0
0.02122,0,0,INJECTING,191177784,191030224,2254783276,2000000000,-1,0
0.02122,1,0,INJECTING,568344,417928,16777216,2000000000,-1,0
0.02122,2,0,INJECTING,567392,417928,16777216,2000000000,-1,0
0.02122,3,0,INJECTING,567392,416976,16777216,2000000000,-1,0
0.02124,0,0,INJECTING,191182544,191037840,2254783276,2000000000,-1,0
0.02124,1,0,INJECTING,573104,425544,16777216,2000000000,-1,0
0.02124,2,0,INJECTING,572152,424592,16777216,2000000000,-1,0
0.02124,3,0,INJECTING,572152,424592,16777216,2000000000,-1,0
0.02126,0,0,INJECTING,191187304,191045456,2254783276,2000000000,-1,0
0.02126,1,0,INJECTING,577864,432208,16777216,2000000000,-1,0
0.02126,2,0,INJECTING,576912,432208,16777216,2000000000,-1,0
0.02126,3,0,INJECTING,576912,432208,16777216,2000000000,-1,0
0.02128,0,0,INJECTING,191192064,191052120,2254783276,2000000000,-1,0
0.02128,1,0,INJECTING,582624,439824,16777216,2000000000,-1,0
0.02128,2,0,INJECTING,581672,439824,16777216,2000000000,-1,0
0.02128,3,0,INJECTING,581672,438872,16777216,2000000000,-1,0
0.0213,0,0,INJECTING,191196824,191059736,2254783276,2000000000,-1,0
0.0213,1,0,INJECTING,587384,447440,16777216,2000000000,-1,0
0.0213,2,0,INJECTING,586432,446488,16777216,2000000000,-1,0
0.0213,3,0,INJECTING,586432,446488,16777216,2000000000,-1,0
0.02132,0,0,INJECTING,191201584,191067352,2254783276,2000000000,-1,0
0.02132,1,0,INJECTING,592144,454104,16777216,2000000000,-1,0
0.02132,2,0,INJECTING,591192,454104,16777216,2000000000,-1,0
0.02132,3,0,INJECTING,591192,454104,16777216,2000000000,-1,0
0.02134,0,0,INJECTING,191206344,191074016,2254783276,2000000000,-1,0
0.02134,1,0,INJECTING,596904,461720,16777216,2000000000,-1,0
0.02134,2,0,INJECTING,595952,461720,16777216,2000000000,-1,0
0.02134,3,0,INJECTING,595952,460768,16777216,2000000000,-1,0
0.02136,0,0,INJECTING,191211104,191081632,2254783276,2000000000,-1,0
0.02136,1,0,INJECTING,601664,469336,16777216,2000000000,-1,0
0.02136,2,0,INJECTING,600712,468384,16777216,2000000000,-1,0
0.02136,3,0,INJECTING,600712,468384,16777216,2000000000,-1,0
0.02138,0,0,INJECTING,191215864,191089248,2254783276,2000000000,-1,0
0.02138,1,0,INJECTING,606424,476000,16777216,2000000000,-1,0
0.02138,2,0,INJECTING,605472,476000,16777216,2000000000,-1,0
0.02138,3,0,INJECTING,605472,476000,16777216,2000000000,-1,0
0.0214,0,0,INJECTING,191220624,191095912,2254783276,2000000000,-1,0
0.0214,1,0,INJECTING,611184,483616,16777216,2000000000,-1,0
0.0214,2,0,INJECTING,610232,483616,16777216,2000000000,-1,0
0.0214,3,0,INJECTING,610232,482664,16777216,2000000000,-1,0
0.02142,0,0,INJECTING,191225384,191103528,2254783276,2000000000,-1,0
0.02142,1,0,INJECTING,615944,491232,16777216,2000000000,-1,0
0.02142,2,0,INJECTING,614992,491232,16777216,2000000000,-1,0
0.02142,3,0,INJECTING,614992,490280,16777216,2000000000,-1,0
0.02144,0,0,INJECTING,191230144,191111144,2254783276,2000000000,-1,0
0.02144,1,0,INJECTING,620704,498848,16777216,2000000000,-1,0
0.02144,2,0,INJECTING,619752,497896,16777216,2000000000,-1,0
0.02144,3,0,INJECTING,619752,497896,16777216,2000000000,-1,0
0.02146,0,0,INJECTING,191234904,191118760,2254783276,2000000000,-1,0
0.02146,1,0,INJECTING,625464,505512,16777216,2000000000,-1,0
0.02146,2,0,INJECTING,624512,505512,16777216,2000000000,-1,0
0.02146,3,0,INJECTING,624512,505512,16777216,2000000000,-1,0
0.02148,0,0,INJECTING,191239664,191125424,2254783276,2000000000,-1,0
0.02148,1,0,INJECTING,630224,513128,16777216,2000000000,-1,0
0.02148,2,0,INJECTING,629272,513128,16777216,2000000000,-1,0
0.02148,3,0,INJECTING,629272,512176,16777216,2000000000,-1,0
0.0215,0,0,INJECTING,191244424,191133040,2254783276,2000000000,-1,0
0.0215,1,0,INJECTING,634984,520744,16777216,2000000000,-1,0
0.0215,2,0,INJECTING,634032,519792,16777216,2000000000,-1,0
0.0215,3,0,INJECTING,634032,519792,16777216,2000000000,-1,0
0.02152,0,0,INJECTING,191249184,191140656,2254783276,2000000000,-1,0
0.02152,1,0,INJECTING,639744,527408,16777216,2000000000,-1,0
0.02152,2,0,INJECTING,638792,527408,16777216,2000000000,-1,0
0.02152,3,0,INJECTING,638792,527408,16777216,2000000000,-1,0
0.02154,0,0,INJECTING,191253944,191147320,2254783276,2000000000,-1,0
0.02154,1,0,INJECTING,644504,535024,16777216,2000000000,-1,0
0.02154,2,0,INJECTING,643552,535024,16777216,2000000000,-1,0
0.02154,3,0,INJECTING,643552,534072,16777216,2000000000,-1,0
0.02156,0,0,INJECTING,191258704,191154936,2254783276,2000000000,-1,0
0.02156,1,0,INJECTING,649264,542640,16777216,2000000000,-1,0
0.02156,2,0,INJECTING,648312,541688,16777216,2000000000,-1,0
0.02156,3,0,INJECTING,648312,541688,16777216,2000000000,-1,0
0.02158,0,0,INJECTING,191263464,191162552,2254783276,2000000000,-1,0
0.02158,1,0,INJECTING,654024,549304,16777216,2000000000,-1,0
0.02158,2,0,INJECTING,653072,549304,16777216,2000000000,-1,0
0.02158,3,0,INJECTING,653072,549304,16777216,2000000000,-1,0
0.0216,0,0,INJECTING,191268224,191169216,2254783276,2000000000,-1,0
0.0216,1,0,INJECTING,658784,556920,16777216,2000000000,-1,0
0.0216,2,0,INJECTING,657832,556920,16777216,2000000000,-1,0
0.0216,3,0,INJECTING,657832,555968,16777216,2000000000,-1,0
0.02162,0,0,INJECTING,191272984,191176832,2254783276,2000000000,-1,0
0.02162,1,0,INJECTING,663544,564536,16777216,2000000000,-1,0
0.02162,2,0,INJECTING,662592,563584,16777216,2000000000,-1,0
0.02162,3,0,INJECTING,662592,563584,16777216,2000000000,-1,0
0.02164,0,0,INJECTING,191277744,191184448,2254783276,2000000000,-1,0
0.02164,1,0,INJECTING,668304,571200,16777216,2000000000,-1,0
0.02164,2,0,INJECTING,667352,571200,16777216,2000000000,-1,0
0.02164,3,0,INJECTING,667352,571200,16777216,2000000000,-1,0
0.02166,0,0,INJECTING,191282504,191191112,2254783276,2000000000,-1,0
0.02166,1,0,INJECTING,673064,578816,16777216,2000000000,-1,0
0.02166,2,0,INJECTING,672112,578816,16777216,2000000000,-1,0
0.02166,3,0,INJECTING,672112,577864,16777216,2000000000,-1,0
0.02168,0,0,INJECTING,191287264,191198728,2254783276,2000000000,-1,0
0.02168,1,0,INJECTING,677824,586432,16777216,2000000000,-1,0
0.02168,2,0,INJECTING,676872,586432,16777216,2000000000,-1,0
0.02168,3,0,INJECTING,676872,585480,16777216,2000000000,-1,0
0.0217,0,0,INJECTING,191292024,191206344,2254783276,2000000000,-1,0
0.0217,1,0,INJECTING,682584,594048,16777216,2000000000,-1,0
0.0217,2,0,INJECTING,681632,593096,16777216,2000000000,-1,0
0.0217,3,0,INJECTING,681632,593096,16777216,2000000000,-1,0
0.02172,0,0,INJECTING,191296784,191213960,2254783276,2000000000,-1,0
0.02172,1,0,INJECTING,687344,600712,16777216,2000000000,-1,0
0.02172,2,0,INJECTING,686392,600712,16777216,2000000000,-1,0
0.02172,3,0,INJECTING,686392,600712,16777216,2000000000,-1,0
0.02174,0,0,INJECTING,191301544,191220624,2254783276,2000000000,-1,0
0.02174,1,0,INJECTING,692104,608328,16777216,2000000000,-1,0
0.02174,2,0,INJECTING,691152,608328,16777216,2000000000,-1,0
0.02174,3,0,INJECTING,691152,607376,16777216,2000000000,-1,0
0.02176,0,0,INJECTING,191306304,191228240,2254783276,2000000000,-1,0
0.02176,1,0,INJECTING,696864,615944,16777216,2000000000,-1,0
0.02176,2,0,INJECTING,695912,614992,16777216,2000000000,-1,0
0.02176,3,0,INJECTING,695912,614992,16777216,2000000000,-1,0
0.02178,0,0,INJECTING,191311064,191235856,2254783276,2000000000,-1,0
0.02178,1,0,INJECTING,701624,622608,16777216,2000000000,-1,0
0.02178,2,0,INJECTING,700672,622608,16777216,2000000000,-1,0
0.02178,3,0,INJECTING,700672,622608,16777216,2000000000,-1,0
0.0218,0,0,INJECTING,191315824,191242520,2254783276,2000000000,-1,0
0.0218,1,0,INJECTING,706384,630224,16777216,2000000000,-1,0
0.0218,2,0,INJECTING,705432,630224,16777216,2000000000,-1,0
0.0218,3,0,INJECTING,705432,629272,16777216,2000000000,-1,0
0.02182,0,0,INJECTING,191320584,191250136,2254783276,2000000000,-1,0
0.02182,1,0,INJECTING,711144,637840,16777216,2000000000,-1,0
0.02182,2,0,INJECTING,710192,636888,16777216,2000000000,-1,0
0.02182,3,0,INJECTING,710192,636888,16777216,2000000000,-1,0
0.02184,0,0,INJECTING,191325344,191257752,2254783276,2000000000,-1,0
0.02184,1,0,INJECTING,715904,644504,16777216,2000000000,-1,0
0.02184,2,0,INJECTING,714952,644504,16777216,2000000000,-1,0
0.02184,3,0,INJECTING,714952,644504,16777216,2000000000,-1,0
0.02186,0,0,INJECTING,191330104,191264416,2254783276,2000000000,-1,0
0.02186,1,0,INJECTING,720664,652120,16777216,2000000000,-1,0
0.02186,2,0,INJECTING,719712,652120,16777216,2000000000,-1,0
0.02186,3,0,INJECTING,719712,651168,16777216,2000000000,-1,0
0.02188,0,0,INJECTING,191334864,191272032,2254783276,2000000000,-1,0
0.02188,1,0,INJECTING,725424,659736,16777216,2000000000,-1,0
0.02188,2,0,INJECTING,724472,658784,16777216,2000000000,-1,0
0.02188,3,0,INJECTING,724472,658784,16777216,2000000000,-1,0
0.0219,0,0,INJECTING,191339624,191279648,2254783276,2000000000,-1,0
0.0219,1,0,INJECTING,730184,666400,16777216,2000000000,-1,0
0.0219,2,0,INJECTING,729232,666400,16777216,2000000000,-1,0
0.0219,3,0,INJECTING,729232,666400,16777216,2000000000,-1,0
0.02192,0,0,INJECTING,191344384,191286312,2254783276,2000000000,-1,0
0.02192,1,0,INJECTING,734944,674016,16777216,2000000000,-1,0
0.02192,2,0,INJECTING,733992,674016,16777216,2000000000,-1,0
0.02192,3,0,INJECTING,733992,673064,16777216,2000000000,-1,0
0.02194,0,0,INJECTING,191349144,191293928,2254783276,2000000000,-1,0
0.02194,1,0,INJECTING,739704,681632,16777216,2000000000,-1,0
0.02194,2,0,INJECTING,738752,681632,16777216,2000000000,-1,0
0.02194,3,0,INJECTING,738752,680680,16777216,2000000000,-1,0
0.02196,0,0,INJECTING,191353904,191301544,2254783276,2000000000,-1,0
0.02196,1,0,INJECTING,744464,689248,16777216,2000000000,-1,0
0.02196,2,0,INJECTING,743512,688296,16777216,2000000000,-1,0
0.02196,3,0,INJECTING,743512,688296,16777216,2000000000,-1,0
0.02198,0,0,INJECTING,191358664,191309160,2254783276,2000000000,-1,0
0.02198,1,0,INJECTING,749224,695912,16777216,2000000000,-1,0
0.02198,2,0,INJECTING,748272,695912,16777216,2000000000,-1,0
0.02198,3,0,INJECTING,748272,695912,16777216,2000000000,-1,0
0.022,0,0,INJECTING,191363424,191315824,2254783276,2000000000,-1,0
0.022,1,0,INJECTING,753984,703528,16777216,2000000000,-1,0
0.022,2,0,INJECTING,753032,703528,16777216,2000000000,-1,0
0.022,3,0,INJECTING,753032,702576,16777216,2000000000,-1,0
0.02202,0,0,INJECTING,191368184,191323440,2254783276,2000000000,-1,0
0.02202,1,0,INJECTING,758744,711144,16777216,2000000000,-1,0
0.02202,2,0,INJECTING,757792,710192,16777216,2000000000,-1,0
0.02202,3,0,INJECTING,757792,710192,16777216,2000000000,-1,0
0.02204,0,0,INJECTING,191372944,191331056,2254783276,2000000000,-1,0
0.02204,1,0,INJECTING,763504,717808,16777216,2000000000,-1,0
0.02204,2,0,INJECTING,762552,717808,16777216,2000000000,-1,0
0.02204,3,0,INJECTING,762552,717808,16777216,2000000000,-1,0
0.02206,0,0,INJECTING,191377704,191337720,2254783276,2000000000,-1,0
0.02206,1,0,INJECTING,768264,725424,16777216,2000000000,-1,0
0.02206,2,0,INJECTING,767312,725424,16777216,2000000000,-1,0
0.02206,3,0,INJECTING,767312,724472,16777216,2000000000,-1,0
0.02208,0,0,INJECTING,191382464,191345336,2254783276,2000000000,-1,0
0.02208,1,0,INJECTING,773024,733040,16777216,2000000000,-1,0
0.02208,2,0,INJECTING,772072,732088,16777216,2000000000,-1,0
0.02208,3,0,INJECTING,772072,732088,16777216,2000000000,-1,0
0.0221,0,0,INJECTING,191387224,191352952,2254783276,2000000000,-1,0
0.0221,1,0,INJECTING,777784,739704,16777216,2000000000,-1,0
0.0221,2,0,INJECTING,776832,739704,16777216,2000000000,-1,0
0.0221,3,0,INJECTING,776832,739704,16777216,2000000000,-1,0
0.02212,0,0,INJECTING,191391984,191359616,2254783276,2000000000,-1,0
0.02212,1,0,INJECTING,782544,747320,16777216,2000000000,-1,0
0.02212,2,0,INJECTING,781592,747320,16777216,2000000000,-1,0
0.02212,3,0,INJECTING,781592,746368,16777216,2000000000,-1,0
0.02214,0,0,INJECTING,191396744,191367232,2254783276,2000000000,-1,0
0.02214,1,0,INJECTING,787304,754936,16777216,2000000000,-1,0
0.02214,2,0,INJECTING,786352,753984,16777216,2000000000,-1,0
0.02214,3,0,INJECTING,786352,753984,16777216,2000000000,-1,0
0.02216,0,0,INJECTING,191401504,191374848,2254783276,2000000000,-1,0
0.02216,1,0,INJECTING,792064,761600,16777216,2000000000,-1,0
0.02216,2,0,INJECTING,791112,761600,16777216,2000000000,-1,0
0.02216,3,0,INJECTING,791112,761600,16777216,2000000000,-1,0
0.02218,0,0,INJECTING,191406264,191381512,2254783276,2000000000,-1,0
0.02218,1,0,INJECTING,796824,769216,16777216,2000000000,-1,0
0.02218,2,0,INJECTING,795872,769216,16777216,2000000000,-1,0
0.02218,3,0,INJECTING,795872,768264,16777216,2000000000,-1,0
0.0222,0,0,INJECTING,191411024,191389128,2254783276,2000000000,-1,0
0.0222,1,0,INJECTING,801584,776832,16777216,2000000000,-1,0
0.0222,2,0,INJECTING,800632,776832,16777216,2000000000,-1,0
0.0222,3,0,INJECTING,800632,775880,16777216,2000000000,-1,0
0.02222,0,0,INJECTING,191415784,191396744,2254783276,2000000000,-1,0
0.02222,1,0,INJECTING,806344,784448,16777216,2000000000,-1,0
0.02222,2,0,INJECTING,805392,783496,16777216,2000000000,-1,0
0.02222,3,0,INJECTING,805392,783496,16777216,2000000000,-1,0
0.02224,0,0,INJECTING,191420544,191404360,2254783276,2000000000,-1,0
0.02224,1,0,INJECTING,811104,791112,16777216,2000000000,-1,0
0.02224,2,0,INJECTING,810152,791112,16777216,2000000000,-1,0
0.02224,3,0,INJECTING,810152,791112,16777216,2000000000,-1,0
0.02226,0,0,INJECTING,191425304,191411024,2254783276,2000000000,-1,0
0.02226,1,0,INJECTING,815864,798728,16777216,2000000000,-1,0
0.02226,2,0,INJECTING,814912,798728,16777216,2000000000,-1,0
0.02226,3,0,INJECTING,814912,797776,16777216,2000000000,-1,0
0.02228,0,0,INJECTING,191430064,191418640,2254783276,2000000000,-1,0
0.02228,1,0,INJECTING,820624,806344,16777216,2000000000,-1,0
0.02228,2,0,INJECTING,819672,805392,16777216,2000000000,-1,0
0.02228,3,0,INJECTING,819672,805392,16777216,2000000000,-1,0
0.0223,0,0,INJECTING,191434824,191426256,2254783276,2000000000,-1,0
0.0223,1,0,INJECTING,825384,813008,16777216,2000000000,-1,0
0.0223,2,0,INJECTING,824432,813008,16777216,2000000000,-1,0
0.0223,3,0,INJECTING,824432,813008,16777216,2000000000,-1,0
0.02232,0,0,INJECTING,191439584,191432920,2254783276,2000000000,-1,0
0.02232,1,0,INJECTING,830144,820624,16777216,2000000000,-1,0
0.02232,2,0,INJECTING,829192,820624,16777216,2000000000,-1,0
0.02232,3,0,INJECTING,829192,819672,16777216,2000000000,-1,0
0.02234,0,0,INJECTING,191444344,191440536,2254783276,2000000000,-1,0
0.02234,1,0,INJECTING,834904,828240,16777216,2000000000,-1,0
0.02234,2,0,INJECTING,833952,827288,16777216,2000000000,-1,0
0.02234,3,0,INJECTING,833952,827288,16777216,2000000000,-1,0
0.02236,0,0,INJECTING,191449104,191448152,2254783276,2000000000,-1,0
0.02236,1,0,INJECTING,839664,834904,16777216,2000000000,-1,0
0.02236,2,0,INJECTING,838712,834904,16777216,2000000000,-1,0
0.02236,3,0,INJECTING,838712,834904,16777216,2000000000,-1,0
0.02238,0,0,INJECTING,191453864,191452912,2254783276,2000000000,-1,0
0.02238,1,0,INJECTING,844424,840616,16777216,2000000000,-1,0
0.02238,2,0,INJECTING,843472,840616,16777216,2000000000,-1,0
0.02238,3,0,INJECTING,843472,840616,16777216,2000000000,-1,0
0.0224,0,0,INJECTING,191458624,191457672,2254783276,2000000000,-1,0
0.0224,1,0,INJECTING,849184,845376,16777216,2000000000,-1,0
0.0224,2,0,INJECTING,848232,845376,16777216,2000000000,-1,0
0.0224,3,0,INJECTING,848232,845376,16777216,2000000000,-1,0
0.02242,0,0,INJECTING,191463384,191462432,2254783276,2000000000,-1,0
0.02242,1,0,INJECTING,853944,850136,16777216,2000000000,-1,0
0.02242,2,0,INJECTING,852992,850136,16777216,2000000000,-1,0
0.02242,3,0,INJECTING,852992,850136,16777216,2000000000,-1,0
0.02244,0,0,INJECTING,191468144,191467192,2254783276,2000000000,-1,0
0.02244,1,0,INJECTING,858704,854896,16777216,2000000000,-1,0
0.02244,2,0,INJECTING,857752,854896,16777216,2000000000,-1,0
0.02244,3,0,INJECTING,857752,854896,16777216,2000000000,-1,0
0.02246,0,0,INJECTING,191472904,191471952,2254783276,2000000000,-1,0
0.02246,1,0,INJECTING,863464,859656,16777216,2000000000,-1,0
0.02246,2,0,INJECTING,862512,859656,16777216,2000000000,-1,0
0.02246,3,0,INJECTING,862512,859656,16777216,2000000000,-1,0
0.02248,0,0,INJECTING,191477664,191476712,2254783276,2000000000,-1,0
0.02248,1,0,INJECTING,868224,864416,16777216,2000000000,-1,0
0.02248,2,0,INJECTING,867272,864416,16777216,2000000000,-1,0
0.02248,3,0,INJECTING,867272,864416,16777216,2000000000,-1,0
0.0225,0,0,INJECTING,191482424,191481472,2254783276,2000000000,-1,0
0.0225,1,0,INJECTING,872984,869176,16777216,2000000000,-1,0
0.0225,2,0,INJECTING,872032,869176,16777216,2000000000,-1,0
0.0225,3,0,INJECTING,872032,869176,16777216,2000000000,-1,0
0.02252,0,0,INJECTING,191487184,191486232,2254783276,2000000000,-1,0
0.02252,1,0,INJECTING,877744,873936,16777216,2000000000,-1,0
0.02252,2,0,INJECTING,876792,873936,16777216,2000000000,-1,0
0.02252,3,0,INJECTING,876792,873936,16777216,2000000000,-1,0
0.02254,0,0,INJECTING,191491944,191489088,2254783276,2000000000,-1,0
0.02254,1,0,INJECTING,882504,877744,16777216,2000000000,-1,0
0.02254,2,0,INJECTING,881552,876792,16777216,2000000000,-1,0
0.02254,3,0,INJECTING,881552,876792,16777216,2000000000,-1,0
0.02256,0,0,INJECTING,191576672,191490992,2254783276,101000000000,-1,0
0.02256,1,0,INJECTING,887264,879648,16777216,2000000000,-1,0
0.02256,2,0,INJECTING,886312,879648,16777216,2000000000,-1,0
0.02256,3,0,INJECTING,886312,879648,16777216,2000000000,-1,0
0.02258,0,0,INJECTING,191768976,191492896,2254783276,51478652478,-1,0
0.02258,1,0,INJECTING,994840,881552,16777216,51478652478,-1,0
0.02258,2,0,INJECTING,891072,881552,16777216,2000000000,-1,0
0.02258,3,0,INJECTING,946288,880600,16777216,51478652478,-1,0
0.0226,0,0,INJECTING,191799440,191494800,2254783276,13373305411,-1,0
0.0226,1,0,INJECTING,1074808,882504,16777216,26238135257,-1,0
0.0226,2,0,INJECTING,895832,882504,16777216,2000000000,-1,0
0.0226,3,0,INJECTING,1009120,882504,16777216,13373305411,-1,0
0.02262,0,0,INJECTING,191808960,191530024,2254783276,2000000000,-1,0
0.02262,1,0,INJECTING,1114792,883456,16777216,13373305411,-1,0
0.02262,2,0,INJECTING,900592,883456,16777216,2000000000,-1,0
0.02262,3,0,INJECTING,1040536,882504,16777216,13373305411,-1,0
0.02264,0,0,INJECTING,191813720,191587144,2254783276,2000000000,-1,0
0.02264,1,0,INJECTING,1145256,884408,16777216,6815728885,-1,0
0.02264,2,0,INJECTING,905352,883456,16777216,2000000000,-1,0
0.02264,3,0,INJECTING,1057672,883456,16777216,6815728885,-1,0
0.02266,0,0,INJECTING,191818480,191643312,2254783276,2000000000,-1,0
0.02266,1,0,INJECTING,1161440,884408,16777216,6815728885,-1,0
0.02266,2,0,INJECTING,910112,884408,16777216,2000000000,-1,0
0.02266,3,0,INJECTING,1073856,883456,16777216,6815728885,-1,0
0.02268,0,0,INJECTING,191823240,191696624,2254783276,2000000000,-1,0
0.02268,1,0,INJECTING,1177624,884408,16777216,6815728885,-1,0
0.02268,2,0,INJECTING,914872,884408,16777216,2000000000,-1,0
0.02268,3,0,INJECTING,1089088,884408,16777216,3473391378,-1,0
0.0227,0,0,INJECTING,191828000,191735656,2254783276,2000000000,-1,0
0.0227,1,0,INJECTING,1190000,885360,16777216,3473391378,-1,0
0.0227,2,0,INJECTING,919632,884408,16777216,2000000000,-1,0
0.0227,3,0,INJECTING,1097656,884408,16777216,3473391378,-1,0
0.02272,0,0,INJECTING,191832760,191764216,2254783276,2000000000,-1,0
0.02272,1,0,INJECTING,1190000,885360,16777216,3473391378,-1,0
0.02272,2,0,INJECTING,924392,885360,16777216,2000000000,-1,0
0.02272,3,0,INJECTING,1106224,884408,16777216,3473391378,-1,0
0.02274,0,0,INJECTING,191837520,191792776,2254783276,2000000000,-1,0
0.02274,1,0,INJECTING,1190000,885360,16777216,3473391378,-1,0
0.02274,2,0,INJECTING,929152,885360,16777216,2000000000,-1,0
0.02274,3,0,INJECTING,1113840,885360,16777216,2000000000,-1,0
0.02276,0,0,INJECTING,191842280,191798488,2254783276,2000000000,-1,0
0.02276,1,0,INJECTING,1190952,886312,16777216,2000000000,-1,0
0.02276,2,0,INJECTING,933912,885360,16777216,2000000000,-1,0
0.02276,3,0,INJECTING,1118600,885360,16777216,2000000000,-1,0
0.02278,0,0,INJECTING,191847040,191798488,2254783276,2000000000,-1,0
