time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
2.51504,0,0,INJECTING,1386898000,1386892000,4000000000,7926162921,-1,0
2.51504,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51504,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51504,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51506,0,0,INJECTING,1386917000,1386911000,4000000000,7926162921,-1,0
2.51506,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51506,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51506,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51508,0,0,INJECTING,1386936000,1386930000,4000000000,7926162921,-1,0
2.51508,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51508,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51508,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.5151,0,0,INJECTING,1386955000,1386949000,4000000000,7926162921,-1,0
2.5151,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.5151,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.5151,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51512,0,0,INJECTING,1386974000,1386968000,4000000000,7926162921,-1,0
2.51512,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51512,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51512,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51514,0,0,INJECTING,1386992000,1386987000,4000000000,7926162921,-1,0
2.51514,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51514,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51514,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51516,0,0,INJECTING,1387011000,1387006000,4000000000,7926162921,-1,0
2.51516,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51516,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51516,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51518,0,0,INJECTING,1387030000,1387025000,4000000000,7926162921,-1,0
2.51518,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51518,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51518,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.5152,0,0,INJECTING,1387049000,1387044000,4000000000,7926162921,-1,0
2.5152,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.5152,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.5152,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51522,0,0,INJECTING,1387068000,1387063000,4000000000,7926162921,-1,0
2.51522,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51522,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51522,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51524,0,0,INJECTING,1387087000,1387082000,4000000000,7926162921,-1,0
2.51524,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51524,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51524,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51526,0,0,INJECTING,1387106000,1387100000,4000000000,7926162921,-1,0
2.51526,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51526,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51526,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51528,0,0,INJECTING,1387125000,1387119000,4000000000,7926162921,-1,0
2.51528,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51528,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51528,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.5153,0,0,INJECTING,1387144000,1387138000,4000000000,7926162921,-1,0
2.5153,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.5153,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.5153,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51532,0,0,INJECTING,1387163000,1387157000,4000000000,7926162921,-1,0
2.51532,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51532,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51532,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51534,0,0,INJECTING,1387182000,1387176000,4000000000,7926162921,-1,0
2.51534,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51534,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51534,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51536,0,0,INJECTING,1387201000,1387195000,4000000000,7926162921,-1,0
2.51536,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51536,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51536,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51538,0,0,INJECTING,1387219000,1387214000,4000000000,7926162921,-1,0
2.51538,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51538,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51538,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.5154,0,0,INJECTING,1387238000,1387233000,4000000000,7926162921,-1,0
2.5154,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.5154,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.5154,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51542,0,0,INJECTING,1387257000,1387252000,4000000000,7926162921,-1,0
2.51542,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51542,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51542,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51544,0,0,INJECTING,1387276000,1387271000,4000000000,7926162921,-1,0
2.51544,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51544,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51544,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51546,0,0,INJECTING,1387295000,1387290000,4000000000,7926162921,-1,0
2.51546,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51546,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51546,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51548,0,0,INJECTING,1387314000,1387309000,4000000000,7926162921,-1,0
2.51548,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51548,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51548,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.5155,0,0,INJECTING,1387333000,1387328000,4000000000,7926162921,-1,0
2.5155,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.5155,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.5155,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51552,0,0,INJECTING,1387352000,1387346000,4000000000,7926162921,-1,0
2.51552,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51552,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51552,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51554,0,0,INJECTING,1387371000,1387365000,4000000000,7926162921,-1,0
2.51554,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51554,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51554,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51556,0,0,INJECTING,1387390000,1387384000,4000000000,7926162921,-1,0
2.51556,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51556,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51556,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51558,0,0,INJECTING,1387409000,1387403000,4000000000,7926162921,-1,0
2.51558,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51558,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51558,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.5156,0,0,INJECTING,1387428000,1387422000,4000000000,7926162921,-1,0
2.5156,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.5156,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.5156,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51562,0,0,INJECTING,1387447000,1387441000,4000000000,7926162921,-1,0
2.51562,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51562,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51562,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51564,0,0,INJECTING,1387465000,1387460000,4000000000,7926162921,-1,0
2.51564,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51564,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51564,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51566,0,0,INJECTING,1387484000,1387479000,4000000000,7926162921,-1,0
2.51566,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51566,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51566,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51568,0,0,INJECTING,1387503000,1387498000,4000000000,7926162921,-1,0
2.51568,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51568,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51568,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.5157,0,0,INJECTING,1387522000,1387517000,4000000000,7926162921,-1,0
2.5157,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.5157,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.5157,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51572,0,0,INJECTING,1387541000,1387536000,4000000000,7926162921,-1,0
2.51572,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51572,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51572,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51574,0,0,INJECTING,1387560000,1387555000,4000000000,7926162921,-1,0
2.51574,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51574,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51574,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51576,0,0,INJECTING,1387579000,1387574000,4000000000,7926162921,-1,0
2.51576,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51576,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51576,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51578,0,0,INJECTING,1387598000,1387592000,4000000000,7926162921,-1,0
2.51578,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51578,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51578,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.5158,0,0,INJECTING,1387617000,1387611000,4000000000,7926162921,-1,0
2.5158,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.5158,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.5158,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51582,0,0,INJECTING,1387636000,1387630000,4000000000,7926162921,-1,0
2.51582,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51582,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51582,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51584,0,0,INJECTING,1387655000,1387649000,4000000000,7926162921,-1,0
2.51584,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51584,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51584,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51586,0,0,INJECTING,1387674000,1387668000,4000000000,7926162921,-1,0
2.51586,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51586,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51586,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51588,0,0,INJECTING,1387693000,1387687000,4000000000,7926162921,-1,0
2.51588,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51588,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51588,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.5159,0,0,INJECTING,1387711000,1387706000,4000000000,7926162921,-1,0
2.5159,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.5159,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.5159,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51592,0,0,INJECTING,1387730000,1387725000,4000000000,7926162921,-1,0
2.51592,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51592,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51592,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51594,0,0,INJECTING,1387749000,1387744000,4000000000,7926162921,-1,0
2.51594,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51594,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51594,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51596,0,0,INJECTING,1387768000,1387763000,4000000000,7926162921,-1,0
2.51596,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51596,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51596,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51598,0,0,INJECTING,1387787000,1387782000,4000000000,7926162921,-1,0
2.51598,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51598,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51598,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.516,0,0,INJECTING,1387806000,1387801000,4000000000,7926162921,-1,0
2.516,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.516,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.516,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51602,0,0,INJECTING,1387825000,1387820000,4000000000,7926162921,-1,0
2.51602,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51602,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51602,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51604,0,0,INJECTING,1387844000,1387838000,4000000000,7926162921,-1,0
2.51604,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51604,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51604,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51606,0,0,INJECTING,1387863000,1387857000,4000000000,7926162921,-1,0
2.51606,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51606,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51606,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51608,0,0,INJECTING,1387882000,1387876000,4000000000,7926162921,-1,0
2.51608,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51608,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51608,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.5161,0,0,INJECTING,1387901000,1387895000,4000000000,7926162921,-1,0
2.5161,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.5161,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.5161,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51612,0,0,INJECTING,1387920000,1387914000,4000000000,7926162921,-1,0
2.51612,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51612,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51612,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51614,0,0,INJECTING,1387938000,1387933000,4000000000,7926162921,-1,0
2.51614,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51614,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51614,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51616,0,0,INJECTING,1387957000,1387952000,4000000000,7926162921,-1,0
2.51616,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51616,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51616,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51618,0,0,INJECTING,1387976000,1387971000,4000000000,7926162921,-1,0
2.51618,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51618,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51618,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.5162,0,0,INJECTING,1387995000,1387990000,4000000000,7926162921,-1,0
2.5162,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.5162,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.5162,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51622,0,0,INJECTING,1388014000,1388009000,4000000000,7926162921,-1,0
2.51622,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51622,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51622,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51624,0,0,INJECTING,1388033000,1388028000,4000000000,7926162921,-1,0
2.51624,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51624,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51624,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51626,0,0,INJECTING,1388052000,1388047000,4000000000,7926162921,-1,0
2.51626,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51626,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51626,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51628,0,0,INJECTING,1388071000,1388065000,4000000000,7926162921,-1,0
2.51628,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51628,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51628,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.5163,0,0,INJECTING,1388090000,1388084000,4000000000,7926162921,-1,0
2.5163,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.5163,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.5163,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51632,0,0,INJECTING,1388109000,1388103000,4000000000,7926162921,-1,0
2.51632,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51632,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51632,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51634,0,0,INJECTING,1388128000,1388122000,4000000000,7926162921,-1,0
2.51634,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51634,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51634,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51636,0,0,INJECTING,1388147000,1388141000,4000000000,7926162921,-1,0
2.51636,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51636,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51636,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51638,0,0,INJECTING,1388166000,1388160000,4000000000,7926162921,-1,0
2.51638,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51638,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51638,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.5164,0,0,INJECTING,1388184000,1388179000,4000000000,7926162921,-1,0
2.5164,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.5164,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.5164,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51642,0,0,INJECTING,1388203000,1388198000,4000000000,7926162921,-1,0
2.51642,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51642,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51642,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51644,0,0,INJECTING,1388222000,1388217000,4000000000,7926162921,-1,0
2.51644,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51644,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51644,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51646,0,0,INJECTING,1388241000,1388236000,4000000000,7926162921,-1,0
2.51646,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51646,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51646,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51648,0,0,INJECTING,1388260000,1388255000,4000000000,7926162921,-1,0
2.51648,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51648,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51648,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.5165,0,0,INJECTING,1388279000,1388274000,4000000000,7926162921,-1,0
2.5165,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.5165,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.5165,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51652,0,0,INJECTING,1388298000,1388293000,4000000000,7926162921,-1,0
2.51652,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51652,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51652,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51654,0,0,INJECTING,1388317000,1388311000,4000000000,7926162921,-1,0
2.51654,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51654,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51654,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51656,0,0,INJECTING,1388336000,1388330000,4000000000,7926162921,-1,0
2.51656,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51656,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51656,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51658,0,0,INJECTING,1388355000,1388349000,4000000000,7926162921,-1,0
2.51658,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51658,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51658,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.5166,0,0,INJECTING,1388374000,1388368000,4000000000,7926162921,-1,0
2.5166,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.5166,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.5166,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51662,0,0,INJECTING,1388393000,1388387000,4000000000,7926162921,-1,0
2.51662,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51662,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51662,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51664,0,0,INJECTING,1388412000,1388406000,4000000000,7926162921,-1,0
2.51664,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51664,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51664,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51666,0,0,INJECTING,1388430000,1388425000,4000000000,7926162921,-1,0
2.51666,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51666,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51666,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51668,0,0,INJECTING,1388449000,1388444000,4000000000,7926162921,-1,0
2.51668,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51668,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51668,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.5167,0,0,INJECTING,1388468000,1388463000,4000000000,7926162921,-1,0
2.5167,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.5167,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.5167,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51672,0,0,INJECTING,1388487000,1388482000,4000000000,7926162921,-1,0
2.51672,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51672,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51672,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51674,0,0,INJECTING,1388506000,1388501000,4000000000,7926162921,-1,0
2.51674,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51674,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51674,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51676,0,0,INJECTING,1388525000,1388520000,4000000000,7926162921,-1,0
2.51676,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51676,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51676,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51678,0,0,INJECTING,1388544000,1388539000,4000000000,7926162921,-1,0
2.51678,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51678,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51678,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.5168,0,0,INJECTING,1388563000,1388557000,4000000000,7926162921,-1,0
2.5168,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.5168,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.5168,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51682,0,0,INJECTING,1388582000,1388576000,4000000000,7926162921,-1,0
2.51682,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51682,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
2.51682,3,0,DONE,1048576,1048576,1048576,1520165738,-1,0
2.51684,0,0,INJECTING,1388601000,1388595000,4000000000,7926162921,-1,0
2.51684,1,0,DONE,1048576,1048576,1048576,148041082,-1,0
2.51684,2,0,DONE,1048576,1048576,1048576,357380982,-1,0
