time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02224,1,0,INJECTING,1618400,1588888,4194304,4000000000,-1,0
0.02224,2,0,INJECTING,1618400,1587936,4194304,4000000000,-1,0
0.02224,3,0,INJECTING,1617448,1587936,4194304,4000000000,-1,0
0.02226,0,0,INJECTING,382651640,382631648,2259445819,4000000000,-1,0
0.02226,1,0,INJECTING,1627920,1603168,4194304,4000000000,-1,0
0.02226,2,0,INJECTING,1627920,1603168,4194304,4000000000,-1,0
0.02226,3,0,INJECTING,1626968,1602216,4194304,4000000000,-1,0
0.02228,0,0,INJECTING,382661160,382646880,2259445819,4000000000,-1,0
0.02228,1,0,INJECTING,1637440,1617448,4194304,4000000000,-1,0
0.02228,2,0,INJECTING,1637440,1617448,4194304,4000000000,-1,0
0.02228,3,0,INJECTING,1636488,1617448,4194304,4000000000,-1,0
0.0223,0,0,INJECTING,382670680,382661160,2259445819,4000000000,-1,0
0.0223,1,0,INJECTING,1646960,1632680,4194304,4000000000,-1,0
0.0223,2,0,INJECTING,1646960,1631728,4194304,4000000000,-1,0
0.0223,3,0,INJECTING,1646008,1631728,4194304,4000000000,-1,0
0.02232,0,0,INJECTING,382680200,382675440,2259445819,4000000000,-1,0
0.02232,1,0,INJECTING,1656480,1646960,4194304,4000000000,-1,0
0.02232,2,0,INJECTING,1656480,1646960,4194304,4000000000,-1,0
0.02232,3,0,INJECTING,1655528,1646960,4194304,4000000000,-1,0
0.02234,0,0,INJECTING,382689720,382687816,2259445819,4000000000,-1,0
0.02234,1,0,INJECTING,1666000,1660288,4194304,4000000000,-1,0
0.02234,2,0,INJECTING,1666000,1660288,4194304,4000000000,-1,0
0.02234,3,0,INJECTING,1665048,1659336,4194304,4000000000,-1,0
0.02236,0,0,INJECTING,382699240,382697336,2259445819,4000000000,-1,0
0.02236,1,0,INJECTING,1675520,1669808,4194304,4000000000,-1,0
0.02236,2,0,INJECTING,1675520,1669808,4194304,4000000000,-1,0
0.02236,3,0,INJECTING,1674568,1668856,4194304,4000000000,-1,0
0.02238,0,0,INJECTING,382708760,382706856,2259445819,4000000000,-1,0
0.02238,1,0,INJECTING,1685040,1679328,4194304,4000000000,-1,0
0.02238,2,0,INJECTING,1685040,1679328,4194304,4000000000,-1,0
0.02238,3,0,INJECTING,1684088,1678376,4194304,4000000000,-1,0
0.0224,0,0,INJECTING,382718280,382716376,2259445819,4000000000,-1,0
0.0224,1,0,INJECTING,1694560,1688848,4194304,4000000000,-1,0
0.0224,2,0,INJECTING,1694560,1688848,4194304,4000000000,-1,0
0.0224,3,0,INJECTING,1693608,1687896,4194304,4000000000,-1,0
0.02242,0,0,INJECTING,382727800,382725896,2259445819,4000000000,-1,0
0.02242,1,0,INJECTING,1704080,1698368,4194304,4000000000,-1,0
0.02242,2,0,INJECTING,1704080,1698368,4194304,4000000000,-1,0
0.02242,3,0,INJECTING,1703128,1697416,4194304,4000000000,-1,0
0.02244,0,0,INJECTING,382737320,382735416,2259445819,4000000000,-1,0
0.02244,1,0,INJECTING,1713600,1707888,4194304,4000000000,-1,0
0.02244,2,0,INJECTING,1713600,1707888,4194304,4000000000,-1,0
0.02244,3,0,INJECTING,1712648,1706936,4194304,4000000000,-1,0
0.02246,0,0,INJECTING,382746840,382744936,2259445819,4000000000,-1,0
0.02246,1,0,INJECTING,1723120,1717408,4194304,4000000000,-1,0
0.02246,2,0,INJECTING,1723120,1717408,4194304,4000000000,-1,0
0.02246,3,0,INJECTING,1722168,1716456,4194304,4000000000,-1,0
0.02248,0,0,INJECTING,382756360,382754456,2259445819,4000000000,-1,0
0.02248,1,0,INJECTING,1732640,1726928,4194304,4000000000,-1,0
0.02248,2,0,INJECTING,1732640,1726928,4194304,4000000000,-1,0
0.02248,3,0,INJECTING,1731688,1725976,4194304,4000000000,-1,0
0.0225,0,0,INJECTING,382765880,382763976,2259445819,4000000000,-1,0
0.0225,1,0,INJECTING,1742160,1736448,4194304,4000000000,-1,0
0.0225,2,0,INJECTING,1742160,1736448,4194304,4000000000,-1,0
0.0225,3,0,INJECTING,1741208,1735496,4194304,4000000000,-1,0
0.02252,0,0,INJECTING,382775400,382773496,2259445819,4000000000,-1,0
0.02252,1,0,INJECTING,1751680,1745968,4194304,4000000000,-1,0
0.02252,2,0,INJECTING,1751680,1745968,4194304,4000000000,-1,0
0.02252,3,0,INJECTING,1750728,1745016,4194304,4000000000,-1,0
0.02254,0,0,INJECTING,382784920,382783016,2259445819,4000000000,-1,0
0.02254,1,0,INJECTING,1761200,1755488,4194304,4000000000,-1,0
0.02254,2,0,INJECTING,1761200,1755488,4194304,4000000000,-1,0
0.02254,3,0,INJECTING,1760248,1754536,4194304,4000000000,-1,0
0.02256,0,0,INJECTING,382794440,382792536,2259445819,4000000000,-1,0
0.02256,1,0,INJECTING,1770720,1765008,4194304,4000000000,-1,0
0.02256,2,0,INJECTING,1770720,1764056,4194304,4000000000,-1,0
0.02256,3,0,INJECTING,1769768,1764056,4194304,4000000000,-1,0
0.02258,0,0,INJECTING,382803960,382797296,2259445819,4000000000,-1,0
0.02258,1,0,INJECTING,1780240,1770720,4194304,4000000000,-1,0
0.02258,2,0,INJECTING,1780240,1769768,4194304,4000000000,-1,0
0.02258,3,0,INJECTING,1779288,1769768,4194304,4000000000,-1,0
0.0226,0,0,INJECTING,382974368,382800152,2259445819,26443469340,-1,0
0.0226,1,0,INJECTING,1789760,1773576,4194304,4000000000,-1,0
0.0226,2,0,INJECTING,1789760,1773576,4194304,4000000000,-1,0
0.0226,3,0,INJECTING,1983968,1773576,4194304,26445049440,-1,0
0.02262,0,0,INJECTING,383005784,382803008,2259445819,4000000000,-1,0
0.02262,1,0,INJECTING,1799280,1776432,4194304,4000000000,-1,0
0.02262,2,0,INJECTING,1799280,1776432,4194304,4000000000,-1,0
0.02262,3,0,INJECTING,2025856,1776432,4194304,4000000000,-1,0
0.02264,0,0,INJECTING,383015304,382805864,2259445819,4000000000,-1,0
0.02264,1,0,INJECTING,1808800,1779288,4194304,4000000000,-1,0
0.02264,2,0,INJECTING,1808800,1779288,4194304,4000000000,-1,0
0.02264,3,0,INJECTING,2035376,1779288,4194304,4000000000,-1,0
0.02266,0,0,INJECTING,383024824,382885832,2259445819,4000000000,-1,0
0.02266,1,0,INJECTING,1818320,1782144,4194304,4000000000,-1,0
0.02266,2,0,INJECTING,1818320,1781192,4194304,4000000000,-1,0
0.02266,3,0,INJECTING,2044896,1781192,4194304,4000000000,-1,0
0.02268,0,0,INJECTING,383034344,382934384,2259445819,4000000000,-1,0
0.02268,1,0,INJECTING,1827840,1783096,4194304,4000000000,-1,0
0.02268,2,0,INJECTING,1827840,1783096,4194304,4000000000,-1,0
0.02268,3,0,INJECTING,2054416,1827840,4194304,4000000000,-1,0
0.0227,0,0,INJECTING,383043864,382963896,2259445819,4000000000,-1,0
0.0227,1,0,INJECTING,1837360,1785000,4194304,4000000000,-1,0
0.0227,2,0,INJECTING,1837360,1784048,4194304,4000000000,-1,0
0.0227,3,0,INJECTING,2063936,1879248,4194304,4000000000,-1,0
0.02272,0,0,INJECTING,383053384,382985792,2259445819,4000000000,-1,0
0.02272,1,0,INJECTING,1846880,1785952,4194304,4000000000,-1,0
0.02272,2,0,INJECTING,1846880,1785952,4194304,4000000000,-1,0
0.02272,3,0,INJECTING,2073456,1917328,4194304,4000000000,-1,0
0.02274,0,0,INJECTING,383062904,382995312,2259445819,4000000000,-1,0
0.02274,1,0,INJECTING,1856400,1787856,4194304,4000000000,-1,0
0.02274,2,0,INJECTING,1856400,1787856,4194304,4000000000,-1,0
0.02274,3,0,INJECTING,2082976,1961120,4194304,4000000000,-1,0
0.02276,0,0,INJECTING,383072424,383002928,2259445819,4000000000,-1,0
0.02276,1,0,INJECTING,1865920,1791664,4194304,4000000000,-1,0
0.02276,2,0,INJECTING,1865920,1790712,4194304,4000000000,-1,0
0.02276,3,0,INJECTING,2092496,1994440,4194304,4000000000,-1,0
0.02278,0,0,INJECTING,383081944,383007688,2259445819,4000000000,-1,0
0.02278,1,0,INJECTING,1875440,1798328,4194304,4000000000,-1,0
0.02278,2,0,INJECTING,1875440,1797376,4194304,4000000000,-1,0
0.02278,3,0,INJECTING,2102016,2023000,4194304,4000000000,-1,0
0.0228,0,0,INJECTING,383091464,383011496,2259445819,4000000000,-1,0
0.0228,1,0,INJECTING,1884960,1802136,4194304,4000000000,-1,0
0.0228,2,0,INJECTING,1884960,1801184,4194304,4000000000,-1,0
0.0228,3,0,INJECTING,2111536,2027760,4194304,4000000000,-1,0
0.02282,0,0,INJECTING,383100984,383017208,2259445819,4000000000,-1,0
0.02282,1,0,INJECTING,1894480,1806896,4194304,4000000000,-1,0
0.02282,2,0,INJECTING,1894480,1806896,4194304,4000000000,-1,0
0.02282,3,0,INJECTING,2121056,2033472,4194304,4000000000,-1,0
0.02284,0,0,INJECTING,383110504,383022920,2259445819,4000000000,-1,0
0.02284,1,0,INJECTING,1904000,1813560,4194304,4000000000,-1,0
0.02284,2,0,INJECTING,1904000,1812608,4194304,4000000000,-1,0
0.02284,3,0,INJECTING,2130576,2039184,4194304,4000000000,-1,0
0.02286,0,0,INJECTING,383120024,383038152,2259445819,4000000000,-1,0
0.02286,1,0,INJECTING,1913520,1825936,4194304,4000000000,-1,0
0.02286,2,0,INJECTING,1913520,1825936,4194304,4000000000,-1,0
0.02286,3,0,INJECTING,2140096,2052512,4194304,4000000000,-1,0
0.02288,0,0,INJECTING,383129544,383052432,2259445819,4000000000,-1,0
0.02288,1,0,INJECTING,1923040,1841168,4194304,4000000000,-1,0
0.02288,2,0,INJECTING,1923040,1840216,4194304,4000000000,-1,0
0.02288,3,0,INJECTING,2149616,2066792,4194304,4000000000,-1,0
0.0229,0,0,INJECTING,383139064,383066712,2259445819,4000000000,-1,0
0.0229,1,0,INJECTING,1932560,1855448,4194304,4000000000,-1,0
0.0229,2,0,INJECTING,1932560,1855448,4194304,4000000000,-1,0
0.0229,3,0,INJECTING,2159136,2082024,4194304,4000000000,-1,0
0.02292,0,0,INJECTING,383148584,383081944,2259445819,4000000000,-1,0
0.02292,1,0,INJECTING,1942080,1869728,4194304,4000000000,-1,0
0.02292,2,0,INJECTING,1942080,1869728,4194304,4000000000,-1,0
0.02292,3,0,INJECTING,2168656,2096304,4194304,4000000000,-1,0
0.02294,0,0,INJECTING,383158104,383096224,2259445819,4000000000,-1,0
0.02294,1,0,INJECTING,1951600,1884960,4194304,4000000000,-1,0
0.02294,2,0,INJECTING,1951600,1884008,4194304,4000000000,-1,0
0.02294,3,0,INJECTING,2178176,2110584,4194304,4000000000,-1,0
0.02296,0,0,INJECTING,383167624,383110504,2259445819,4000000000,-1,0
0.02296,1,0,INJECTING,1961120,1899240,4194304,4000000000,-1,0
0.02296,2,0,INJECTING,1961120,1899240,4194304,4000000000,-1,0
0.02296,3,0,INJECTING,2187696,2125816,4194304,4000000000,-1,0
0.02298,0,0,INJECTING,383177144,383125736,2259445819,4000000000,-1,0
0.02298,1,0,INJECTING,1970640,1913520,4194304,4000000000,-1,0
0.02298,2,0,INJECTING,1970640,1913520,4194304,4000000000,-1,0
0.02298,3,0,INJECTING,2197216,2140096,4194304,4000000000,-1,0
0.023,0,0,INJECTING,383186664,383140016,2259445819,4000000000,-1,0
0.023,1,0,INJECTING,1980160,1928752,4194304,4000000000,-1,0
0.023,2,0,INJECTING,1980160,1927800,4194304,4000000000,-1,0
0.023,3,0,INJECTING,2206736,2154376,4194304,4000000000,-1,0
0.02302,0,0,INJECTING,383196184,383155248,2259445819,4000000000,-1,0
0.02302,1,0,INJECTING,1989680,1943032,4194304,4000000000,-1,0
0.02302,2,0,INJECTING,1989680,1943032,4194304,4000000000,-1,0
0.02302,3,0,INJECTING,2216256,2169608,4194304,4000000000,-1,0
0.02304,0,0,INJECTING,383205704,383169528,2259445819,4000000000,-1,0
0.02304,1,0,INJECTING,1999200,1958264,4194304,4000000000,-1,0
0.02304,2,0,INJECTING,1999200,1957312,4194304,4000000000,-1,0
0.02304,3,0,INJECTING,2225776,2183888,4194304,4000000000,-1,0
0.02306,0,0,INJECTING,383215224,383183808,2259445819,4000000000,-1,0
0.02306,1,0,INJECTING,2008720,1972544,4194304,4000000000,-1,0
0.02306,2,0,INJECTING,2008720,1972544,4194304,4000000000,-1,0
0.02306,3,0,INJECTING,2235296,2199120,4194304,4000000000,-1,0
0.02308,0,0,INJECTING,383224744,383199040,2259445819,4000000000,-1,0
0.02308,1,0,INJECTING,2018240,1986824,4194304,4000000000,-1,0
0.02308,2,0,INJECTING,2018240,1986824,4194304,4000000000,-1,0
0.02308,3,0,INJECTING,2244816,2213400,4194304,4000000000,-1,0
0.0231,0,0,INJECTING,383234264,383213320,2259445819,4000000000,-1,0
0.0231,1,0,INJECTING,2027760,2002056,4194304,4000000000,-1,0
0.0231,2,0,INJECTING,2027760,2001104,4194304,4000000000,-1,0
0.0231,3,0,INJECTING,2254336,2227680,4194304,4000000000,-1,0
0.02312,0,0,INJECTING,383243784,383228552,2259445819,4000000000,-1,0
0.02312,1,0,INJECTING,2037280,2016336,4194304,4000000000,-1,0
0.02312,2,0,INJECTING,2037280,2016336,4194304,4000000000,-1,0
0.02312,3,0,INJECTING,2263856,2242912,4194304,4000000000,-1,0
0.02314,0,0,INJECTING,383253304,383242832,2259445819,4000000000,-1,0
0.02314,1,0,INJECTING,2046800,2031568,4194304,4000000000,-1,0
0.02314,2,0,INJECTING,2046800,2030616,4194304,4000000000,-1,0
0.02314,3,0,INJECTING,2273376,2257192,4194304,4000000000,-1,0
0.02316,0,0,INJECTING,383262824,383257112,2259445819,4000000000,-1,0
0.02316,1,0,INJECTING,2056320,2045848,4194304,4000000000,-1,0
0.02316,2,0,INJECTING,2056320,2045848,4194304,4000000000,-1,0
0.02316,3,0,INJECTING,2282896,2272424,4194304,4000000000,-1,0
0.02318,0,0,INJECTING,383272344,383270440,2259445819,4000000000,-1,0
0.02318,1,0,INJECTING,2065840,2060128,4194304,4000000000,-1,0
0.02318,2,0,INJECTING,2065840,2060128,4194304,4000000000,-1,0
0.02318,3,0,INJECTING,2292416,2286704,4194304,4000000000,-1,0
0.0232,0,0,INJECTING,383281864,383279960,2259445819,4000000000,-1,0
0.0232,1,0,INJECTING,2075360,2069648,4194304,4000000000,-1,0
0.0232,2,0,INJECTING,2075360,2069648,4194304,4000000000,-1,0
0.0232,3,0,INJECTING,2301936,2296224,4194304,4000000000,-1,0
0.02322,0,0,INJECTING,383291384,383289480,2259445819,4000000000,-1,0
0.02322,1,0,INJECTING,2084880,2079168,4194304,4000000000,-1,0
0.02322,2,0,INJECTING,2084880,2079168,4194304,4000000000,-1,0
0.02322,3,0,INJECTING,2311456,2305744,4194304,4000000000,-1,0
0.02324,0,0,INJECTING,383300904,383299000,2259445819,4000000000,-1,0
0.02324,1,0,INJECTING,2094400,2088688,4194304,4000000000,-1,0
0.02324,2,0,INJECTING,2094400,2088688,4194304,4000000000,-1,0
0.02324,3,0,INJECTING,2320976,2315264,4194304,4000000000,-1,0
0.02326,0,0,INJECTING,383310424,383308520,2259445819,4000000000,-1,0
0.02326,1,0,INJECTING,2103920,2098208,4194304,4000000000,-1,0
0.02326,2,0,INJECTING,2103920,2098208,4194304,4000000000,-1,0
0.02326,3,0,INJECTING,2330496,2324784,4194304,4000000000,-1,0
0.02328,0,0,INJECTING,383319944,383318040,2259445819,4000000000,-1,0
0.02328,1,0,INJECTING,2113440,2107728,4194304,4000000000,-1,0
0.02328,2,0,INJECTING,2113440,2107728,4194304,4000000000,-1,0
0.02328,3,0,INJECTING,2340016,2334304,4194304,4000000000,-1,0
0.0233,0,0,INJECTING,383329464,383327560,2259445819,4000000000,-1,0
0.0233,1,0,INJECTING,2122960,2117248,4194304,4000000000,-1,0
0.0233,2,0,INJECTING,2122960,2117248,4194304,4000000000,-1,0
0.0233,3,0,INJECTING,2349536,2343824,4194304,4000000000,-1,0
0.02332,0,0,INJECTING,383338984,383337080,2259445819,4000000000,-1,0
0.02332,1,0,INJECTING,2132480,2126768,4194304,4000000000,-1,0
0.02332,2,0,INJECTING,2132480,2126768,4194304,4000000000,-1,0
0.02332,3,0,INJECTING,2359056,2353344,4194304,4000000000,-1,0
0.02334,0,0,INJECTING,383348504,383346600,2259445819,4000000000,-1,0
0.02334,1,0,INJECTING,2142000,2136288,4194304,4000000000,-1,0
0.02334,2,0,INJECTING,2142000,2136288,4194304,4000000000,-1,0
0.02334,3,0,INJECTING,2368576,2362864,4194304,4000000000,-1,0
0.02336,0,0,INJECTING,383358024,383356120,2259445819,4000000000,-1,0
0.02336,1,0,INJECTING,2151520,2145808,4194304,4000000000,-1,0
0.02336,2,0,INJECTING,2151520,2145808,4194304,4000000000,-1,0
0.02336,3,0,INJECTING,2378096,2372384,4194304,4000000000,-1,0
0.02338,0,0,INJECTING,383367544,383365640,2259445819,4000000000,-1,0
0.02338,1,0,INJECTING,2161040,2155328,4194304,4000000000,-1,0
0.02338,2,0,INJECTING,2161040,2155328,4194304,4000000000,-1,0
0.02338,3,0,INJECTING,2387616,2381904,4194304,4000000000,-1,0
0.0234,0,0,INJECTING,383377064,383375160,2259445819,4000000000,-1,0
0.0234,1,0,INJECTING,2170560,2164848,4194304,4000000000,-1,0
0.0234,2,0,INJECTING,2170560,2164848,4194304,4000000000,-1,0
0.0234,3,0,INJECTING,2397136,2391424,4194304,4000000000,-1,0
0.02342,0,0,INJECTING,383568416,383483688,2259445819,103000000000,-1,0
0.02342,1,0,INJECTING,2180080,2173416,4194304,4000000000,-1,0
0.02342,2,0,INJECTING,2180080,2173416,4194304,4000000000,-1,0
0.02342,3,0,INJECTING,2406656,2399992,4194304,4000000000,-1,0
0.02344,0,0,INJECTING,383711216,383577936,2259445819,7357817730,-1,0
0.02344,1,0,INJECTING,2189600,2178176,4194304,4000000000,-1,0
0.02344,2,0,INJECTING,2189600,2177224,4194304,4000000000,-1,0
0.02344,3,0,INJECTING,2558024,2403800,4194304,103000000000,-1,0
0.02346,0,0,INJECTING,383722640,383658856,2259445819,4000000000,-1,0
0.02346,1,0,INJECTING,2199120,2180080,4194304,4000000000,-1,0
0.02346,2,0,INJECTING,2346680,2180080,4194304,27911631309,-1,0
0.02346,3,0,INJECTING,2669408,2406656,4194304,14232168440,-1,0
0.02348,0,0,INJECTING,383732160,383694080,2259445819,4000000000,-1,0
0.02348,1,0,INJECTING,2208640,2181984,4194304,4000000000,-1,0
0.02348,2,0,INJECTING,2397136,2181032,4194304,14429894965,-1,0
0.02348,3,0,INJECTING,2697016,2407608,4194304,7357817730,-1,0
0.0235,0,0,INJECTING,383741680,383708360,2259445819,4000000000,-1,0
0.0235,1,0,INJECTING,2218160,2182936,4194304,4000000000,-1,0
0.0235,2,0,INJECTING,2419984,2182936,4194304,7460039379,-1,0
0.0235,3,0,INJECTING,2708440,2409512,4194304,4000000000,-1,0
0.02352,0,0,INJECTING,383751200,383714072,2259445819,4000000000,-1,0
0.02352,1,0,INJECTING,2227680,2183888,4194304,4000000000,-1,0
0.02352,2,0,INJECTING,2430456,2183888,4194304,4000000000,-1,0
0.02352,3,0,INJECTING,2717960,2410464,4194304,4000000000,-1,0
0.02354,0,0,INJECTING,383760720,383716928,2259445819,4000000000,-1,0
0.02354,1,0,INJECTING,2237200,2184840,4194304,4000000000,-1,0
0.02354,2,0,INJECTING,2439976,2183888,4194304,4000000000,-1,0
0.02354,3,0,INJECTING,2727480,2430456,4194304,4000000000,-1,0
0.02356,0,0,INJECTING,383770240,383719784,2259445819,4000000000,-1,0
0.02356,1,0,INJECTING,2246720,2184840,4194304,4000000000,-1,0
0.02356,2,0,INJECTING,2449496,2184840,4194304,4000000000,-1,0
0.02356,3,0,INJECTING,2737000,2450448,4194304,4000000000,-1,0
0.02358,0,0,INJECTING,383779760,383721688,2259445819,4000000000,-1,0
0.02358,1,0,INJECTING,2256240,2185792,4194304,4000000000,-1,0
0.02358,2,0,INJECTING,2459016,2185792,4194304,4000000000,-1,0
0.02358,3,0,INJECTING,2746520,2467584,4194304,4000000000,-1,0
0.0236,0,0,INJECTING,383789280,383724544,2259445819,4000000000,-1,0
0.0236,1,0,INJECTING,2265760,2186744,4194304,4000000000,-1,0
0.0236,2,0,INJECTING,2468536,2186744,4194304,4000000000,-1,0
0.0236,3,0,INJECTING,2756040,2486624,4194304,4000000000,-1,0
0.02362,0,0,INJECTING,383798800,383726448,2259445819,4000000000,-1,0
0.02362,1,0,INJECTING,2275280,2187696,4194304,4000000000,-1,0
0.02362,2,0,INJECTING,2478056,2186744,4194304,4000000000,-1,0
0.02362,3,0,INJECTING,2765560,2504712,4194304,4000000000,-1,0
0.02364,0,0,INJECTING,383808320,383729304,2259445819,4000000000,-1,0
0.02364,1,0,INJECTING,2284800,2187696,4194304,4000000000,-1,0
0.02364,2,0,INJECTING,2487576,2187696,4194304,4000000000,-1,0
0.02364,3,0,INJECTING,2775080,2521848,4194304,4000000000,-1,0
0.02366,0,0,INJECTING,383817840,383731208,2259445819,4000000000,-1,0
0.02366,1,0,INJECTING,2294320,2188648,4194304,4000000000,-1,0
0.02366,2,0,INJECTING,2497096,2188648,4194304,4000000000,-1,0
0.02366,3,0,INJECTING,2784600,2540888,4194304,4000000000,-1,0
0.02368,0,0,INJECTING,383827360,383734064,2259445819,4000000000,-1,0
0.02368,1,0,INJECTING,2303840,2189600,4194304,4000000000,-1,0
0.02368,2,0,INJECTING,2506616,2189600,4194304,4000000000,-1,0
0.02368,3,0,INJECTING,2794120,2558976,4194304,4000000000,-1,0
0.0237,0,0,INJECTING,383836880,383735968,2259445819,4000000000,-1,0
0.0237,1,0,INJECTING,2313360,2190552,4194304,4000000000,-1,0
0.0237,2,0,INJECTING,2516136,2189600,4194304,4000000000,-1,0
0.0237,3,0,INJECTING,2803640,2577064,4194304,4000000000,-1,0
0.02372,0,0,INJECTING,383846400,383738824,2259445819,4000000000,-1,0
0.02372,1,0,INJECTING,2322880,2190552,4194304,4000000000,-1,0
0.02372,2,0,INJECTING,2525656,2205784,4194304,4000000000,-1,0
0.02372,3,0,INJECTING,2813160,2596104,4194304,4000000000,-1,0
0.02374,0,0,INJECTING,383855920,383741680,2259445819,4000000000,-1,0
0.02374,1,0,INJECTING,2332400,2192456,4194304,4000000000,-1,0
0.02374,2,0,INJECTING,2535176,2234344,4194304,4000000000,-1,0
0.02374,3,0,INJECTING,2822680,2615144,4194304,4000000000,-1,0
0.02376,0,0,INJECTING,383865440,383745488,2259445819,4000000000,-1,0
0.02376,1,0,INJECTING,2341920,2193408,4194304,4000000000,-1,0
0.02376,2,0,INJECTING,2544696,2276232,4194304,4000000000,-1,0
0.02376,3,0,INJECTING,2832200,2633232,4194304,4000000000,-1,0
0.02378,0,0,INJECTING,383874960,383749296,2259445819,4000000000,-1,0
0.02378,1,0,INJECTING,2351440,2196264,4194304,4000000000,-1,0
0.02378,2,0,INJECTING,2554216,2322880,4194304,4000000000,-1,0
0.02378,3,0,INJECTING,2841720,2654176,4194304,4000000000,-1,0
0.0238,0,0,INJECTING,383884480,383753104,2259445819,4000000000,-1,0
0.0238,1,0,INJECTING,2360960,2201976,4194304,4000000000,-1,0
0.0238,2,0,INJECTING,2563736,2366672,4194304,4000000000,-1,0
0.0238,3,0,INJECTING,2851240,2679880,4194304,4000000000,-1,0
0.02382,0,0,INJECTING,383894000,383757864,2259445819,4000000000,-1,0
0.02382,1,0,INJECTING,2370480,2212448,4194304,4000000000,-1,0
0.02382,2,0,INJECTING,2573256,2408560,4194304,4000000000,-1,0
0.02382,3,0,INJECTING,2860760,2701776,4194304,4000000000,-1,0
0.02384,0,0,INJECTING,383903520,383761672,2259445819,4000000000,-1,0
0.02384,1,0,INJECTING,2380000,2231488,4194304,4000000000,-1,0
0.02384,2,0,INJECTING,2582776,2433312,4194304,4000000000,-1,0
0.02384,3,0,INJECTING,2870280,2720816,4194304,4000000000,-1,0
0.02386,0,0,INJECTING,383913040,383775952,2259445819,4000000000,-1,0
0.02386,1,0,INJECTING,2389520,2247672,4194304,4000000000,-1,0
0.02386,2,0,INJECTING,2592296,2449496,4194304,4000000000,-1,0
0.02386,3,0,INJECTING,2879800,2737000,4194304,4000000000,-1,0
0.02388,0,0,INJECTING,383922560,383791184,2259445819,4000000000,-1,0
0.02388,1,0,INJECTING,2399040,2261952,4194304,4000000000,-1,0
0.02388,2,0,INJECTING,2601816,2464728,4194304,4000000000,-1,0
0.02388,3,0,INJECTING,2889320,2752232,4194304,4000000000,-1,0
