time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0262,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0262,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02622,0,0,INJECTING,254037392,253959328,1049361454,158523240481,-1,0
0.02622,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02622,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02622,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02624,0,0,INJECTING,254418192,254340128,1049361454,158523240481,-1,0
0.02624,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02624,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02624,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02626,0,0,INJECTING,254798992,254720928,1049361454,158523240481,-1,0
0.02626,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02626,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02626,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02628,0,0,INJECTING,255179792,255101728,1049361454,158523240481,-1,0
0.02628,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02628,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02628,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0263,0,0,INJECTING,255560592,255482528,1049361454,158523240481,-1,0
0.0263,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0263,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0263,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02632,0,0,INJECTING,255941392,255863328,1049361454,158523240481,-1,0
0.02632,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02632,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02632,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02634,0,0,INJECTING,256322192,256244128,1049361454,158523240481,-1,0
0.02634,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02634,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02634,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02636,0,0,INJECTING,256702992,256624928,1049361454,158523240481,-1,0
0.02636,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02636,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02636,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02638,0,0,INJECTING,257083792,257005728,1049361454,158523240481,-1,0
0.02638,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02638,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02638,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0264,0,0,INJECTING,257464592,257386528,1049361454,158523240481,-1,0
0.0264,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0264,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0264,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02642,0,0,INJECTING,257845392,257767328,1049361454,158523240481,-1,0
0.02642,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02642,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02642,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02644,0,0,INJECTING,258226192,258148128,1049361454,158523240481,-1,0
0.02644,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02644,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02644,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02646,0,0,INJECTING,258606992,258528928,1049361454,158523240481,-1,0
0.02646,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02646,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02646,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02648,0,0,INJECTING,258987792,258909728,1049361454,158523240481,-1,0
0.02648,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02648,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02648,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0265,0,0,INJECTING,259368592,259290528,1049361454,158523240481,-1,0
0.0265,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0265,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0265,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02652,0,0,INJECTING,259749392,259671328,1049361454,158523240481,-1,0
0.02652,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02652,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02652,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02654,0,0,INJECTING,260130192,260052128,1049361454,158523240481,-1,0
0.02654,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02654,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02654,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02656,0,0,INJECTING,260510992,260432928,1049361454,158523240481,-1,0
0.02656,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02656,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02656,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02658,0,0,INJECTING,260891792,260813728,1049361454,158523240481,-1,0
0.02658,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02658,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02658,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0266,0,0,INJECTING,261272592,261194528,1049361454,158523240481,-1,0
0.0266,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0266,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0266,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02662,0,0,INJECTING,261653392,261575328,1049361454,158523240481,-1,0
0.02662,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02662,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02662,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02664,0,0,INJECTING,262034192,261956128,1049361454,158523240481,-1,0
0.02664,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02664,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02664,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02666,0,0,INJECTING,262414992,262336928,1049361454,158523240481,-1,0
0.02666,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02666,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02666,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02668,0,0,INJECTING,262795792,262717728,1049361454,158523240481,-1,0
0.02668,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02668,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02668,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0267,0,0,INJECTING,263176592,263098528,1049361454,158523240481,-1,0
0.0267,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0267,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0267,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02672,0,0,INJECTING,263557392,263479328,1049361454,158523240481,-1,0
0.02672,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02672,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02672,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02674,0,0,INJECTING,263938192,263860128,1049361454,158523240481,-1,0
0.02674,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02674,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02674,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02676,0,0,INJECTING,264318992,264240928,1049361454,158523240481,-1,0
0.02676,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02676,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02676,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02678,0,0,INJECTING,264699792,264621728,1049361454,158523240481,-1,0
0.02678,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02678,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02678,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0268,0,0,INJECTING,265080592,265002528,1049361454,158523240481,-1,0
0.0268,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0268,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0268,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02682,0,0,INJECTING,265461392,265383328,1049361454,158523240481,-1,0
0.02682,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02682,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02682,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02684,0,0,INJECTING,265842192,265764128,1049361454,158523240481,-1,0
0.02684,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02684,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02684,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02686,0,0,INJECTING,266222992,266144928,1049361454,158523240481,-1,0
0.02686,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02686,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02686,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02688,0,0,INJECTING,266603792,266525728,1049361454,158523240481,-1,0
0.02688,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02688,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02688,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0269,0,0,INJECTING,266984592,266906528,1049361454,158523240481,-1,0
0.0269,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0269,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0269,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02692,0,0,INJECTING,267365392,267287328,1049361454,158523240481,-1,0
0.02692,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02692,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02692,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02694,0,0,INJECTING,267746192,267668128,1049361454,158523240481,-1,0
0.02694,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02694,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02694,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02696,0,0,INJECTING,268126992,268048928,1049361454,158523240481,-1,0
0.02696,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02696,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02696,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02698,0,0,INJECTING,268507792,268429728,1049361454,158523240481,-1,0
0.02698,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02698,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02698,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.027,0,0,INJECTING,268888592,268810528,1049361454,158523240481,-1,0
0.027,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.027,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.027,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02702,0,0,INJECTING,269269392,269191328,1049361454,158523240481,-1,0
0.02702,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02702,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02702,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02704,0,0,INJECTING,269650192,269572128,1049361454,158523240481,-1,0
0.02704,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02704,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02704,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02706,0,0,INJECTING,270030992,269952928,1049361454,158523240481,-1,0
0.02706,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02706,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02706,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02708,0,0,INJECTING,270411792,270333728,1049361454,158523240481,-1,0
0.02708,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02708,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02708,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0271,0,0,INJECTING,270792592,270714528,1049361454,158523240481,-1,0
0.0271,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0271,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0271,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02712,0,0,INJECTING,271173392,271095328,1049361454,158523240481,-1,0
0.02712,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02712,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02712,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02714,0,0,INJECTING,271554192,271476128,1049361454,158523240481,-1,0
0.02714,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02714,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02714,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02716,0,0,INJECTING,271934992,271856928,1049361454,158523240481,-1,0
0.02716,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02716,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02716,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02718,0,0,INJECTING,272315792,272237728,1049361454,158523240481,-1,0
0.02718,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02718,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02718,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0272,0,0,INJECTING,272696592,272618528,1049361454,158523240481,-1,0
0.0272,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0272,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0272,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02722,0,0,INJECTING,273077392,272999328,1049361454,158523240481,-1,0
0.02722,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02722,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02722,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02724,0,0,INJECTING,273458192,273380128,1049361454,158523240481,-1,0
0.02724,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02724,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02724,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02726,0,0,INJECTING,273838992,273760928,1049361454,158523240481,-1,0
0.02726,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02726,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02726,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02728,0,0,INJECTING,274219792,274141728,1049361454,158523240481,-1,0
0.02728,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02728,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02728,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0273,0,0,INJECTING,274600592,274522528,1049361454,158523240481,-1,0
0.0273,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0273,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0273,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02732,0,0,INJECTING,274981392,274903328,1049361454,158523240481,-1,0
0.02732,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02732,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02732,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02734,0,0,INJECTING,275362192,275284128,1049361454,158523240481,-1,0
0.02734,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02734,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02734,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02736,0,0,INJECTING,275742992,275664928,1049361454,158523240481,-1,0
0.02736,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02736,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02736,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02738,0,0,INJECTING,276123792,276045728,1049361454,158523240481,-1,0
0.02738,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02738,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02738,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0274,0,0,INJECTING,276504592,276426528,1049361454,158523240481,-1,0
0.0274,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0274,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0274,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02742,0,0,INJECTING,276885392,276807328,1049361454,158523240481,-1,0
0.02742,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02742,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02742,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02744,0,0,INJECTING,277266192,277188128,1049361454,158523240481,-1,0
0.02744,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02744,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02744,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02746,0,0,INJECTING,277646992,277568928,1049361454,158523240481,-1,0
0.02746,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02746,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02746,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02748,0,0,INJECTING,278027792,277949728,1049361454,158523240481,-1,0
0.02748,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02748,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02748,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0275,0,0,INJECTING,278408592,278330528,1049361454,158523240481,-1,0
0.0275,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0275,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0275,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02752,0,0,INJECTING,278789392,278711328,1049361454,158523240481,-1,0
0.02752,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02752,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02752,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02754,0,0,INJECTING,279170192,279092128,1049361454,158523240481,-1,0
0.02754,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02754,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02754,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02756,0,0,INJECTING,279550992,279472928,1049361454,158523240481,-1,0
0.02756,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02756,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02756,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02758,0,0,INJECTING,279931792,279853728,1049361454,158523240481,-1,0
0.02758,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02758,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02758,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0276,0,0,INJECTING,280312592,280234528,1049361454,158523240481,-1,0
0.0276,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0276,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0276,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02762,0,0,INJECTING,280693392,280615328,1049361454,158523240481,-1,0
0.02762,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02762,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02762,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02764,0,0,INJECTING,281074192,280996128,1049361454,158523240481,-1,0
0.02764,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02764,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02764,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02766,0,0,INJECTING,281454992,281376928,1049361454,158523240481,-1,0
0.02766,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02766,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02766,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02768,0,0,INJECTING,281835792,281757728,1049361454,158523240481,-1,0
0.02768,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02768,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02768,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0277,0,0,INJECTING,282216592,282138528,1049361454,158523240481,-1,0
0.0277,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0277,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0277,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02772,0,0,INJECTING,282597392,282519328,1049361454,158523240481,-1,0
0.02772,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02772,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02772,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02774,0,0,INJECTING,282978192,282900128,1049361454,158523240481,-1,0
0.02774,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02774,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02774,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02776,0,0,INJECTING,283358992,283280928,1049361454,158523240481,-1,0
0.02776,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02776,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02776,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02778,0,0,INJECTING,283739792,283661728,1049361454,158523240481,-1,0
0.02778,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02778,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02778,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0278,0,0,INJECTING,284120592,284042528,1049361454,158523240481,-1,0
0.0278,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0278,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0278,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02782,0,0,INJECTING,284501392,284423328,1049361454,158523240481,-1,0
0.02782,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02782,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02782,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02784,0,0,INJECTING,284882192,284804128,1049361454,158523240481,-1,0
0.02784,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02784,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02784,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02786,0,0,INJECTING,285262992,285184928,1049361454,158523240481,-1,0
0.02786,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02786,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02786,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02788,0,0,INJECTING,285643792,285565728,1049361454,158523240481,-1,0
0.02788,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02788,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02788,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0279,0,0,INJECTING,286024592,285946528,1049361454,158523240481,-1,0
0.0279,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.0279,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.0279,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02792,0,0,INJECTING,286405392,286327328,1049361454,158523240481,-1,0
0.02792,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02792,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02792,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02794,0,0,INJECTING,286786192,286708128,1049361454,158523240481,-1,0
0.02794,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02794,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02794,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02796,0,0,INJECTING,287166992,287088928,1049361454,158523240481,-1,0
0.02796,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02796,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
0.02796,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.02798,0,0,INJECTING,287547792,287469728,1049361454,158523240481,-1,0
0.02798,1,0,DONE,1048576,1048576,1048576,9605798581,-1,0
0.02798,2,0,DONE,1048576,1048576,1048576,3627509960,-1,0
