time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03334,2,0,INJECTING,4441080,4436320,16777216,3269245896,-1,0
0.03334,3,0,INJECTING,4616248,4610536,16777216,3158599943,-1,0
0.03336,0,0,INJECTING,194645920,194644016,2254783276,2535326001,-1,0
0.03336,1,0,INJECTING,4676224,4668608,16777216,4722848097,-1,0
0.03336,2,0,INJECTING,4448696,4442984,16777216,3269245896,-1,0
0.03336,3,0,INJECTING,4623864,4618152,16777216,3158599943,-1,0
0.03338,0,0,INJECTING,194651632,194649728,2254783276,2535326001,-1,0
0.03338,1,0,INJECTING,4684792,4679080,16777216,3175633728,-1,0
0.03338,2,0,INJECTING,4457264,4450600,16777216,2186010731,-1,0
0.03338,3,0,INJECTING,4630528,4624816,16777216,2104780505,-1,0
0.0334,0,0,INJECTING,194657344,194655440,2254783276,2535326001,-1,0
0.0334,1,0,INJECTING,4692408,4685744,16777216,3175633728,-1,0
0.0334,2,0,INJECTING,4462024,4458216,16777216,2000000000,-1,0
0.0334,3,0,INJECTING,4635288,4631480,16777216,2104780505,-1,0
0.03342,0,0,INJECTING,194664008,194662104,2254783276,2535326001,-1,0
0.03342,1,0,INJECTING,4700024,4695264,16777216,3175633728,-1,0
0.03342,2,0,INJECTING,4466784,4463928,16777216,2000000000,-1,0
0.03342,3,0,INJECTING,4640048,4637192,16777216,2000000000,-1,0
0.03344,0,0,INJECTING,194669720,194668768,2254783276,2535326001,-1,0
0.03344,1,0,INJECTING,4707640,4702880,16777216,3175633728,-1,0
0.03344,2,0,INJECTING,4471544,4468688,16777216,2000000000,-1,0
0.03344,3,0,INJECTING,4644808,4641952,16777216,2000000000,-1,0
0.03346,0,0,INJECTING,194675432,194674480,2254783276,2535326001,-1,0
0.03346,1,0,INJECTING,4715256,4710496,16777216,3175633728,-1,0
0.03346,2,0,INJECTING,4476304,4473448,16777216,2000000000,-1,0
0.03346,3,0,INJECTING,4649568,4646712,16777216,2000000000,-1,0
0.03348,0,0,INJECTING,194682096,194680192,2254783276,2535326001,-1,0
0.03348,1,0,INJECTING,4722872,4718112,16777216,3175633728,-1,0
0.03348,2,0,INJECTING,4481064,4478208,16777216,2000000000,-1,0
0.03348,3,0,INJECTING,4654328,4651472,16777216,2000000000,-1,0
0.0335,0,0,INJECTING,194687808,194686856,2254783276,2535326001,-1,0
0.0335,1,0,INJECTING,4730488,4725728,16777216,3175633728,-1,0
0.0335,2,0,INJECTING,4485824,4482968,16777216,2000000000,-1,0
0.0335,3,0,INJECTING,4659088,4656232,16777216,2000000000,-1,0
0.03352,0,0,INJECTING,194693520,194692568,2254783276,2535326001,-1,0
0.03352,1,0,INJECTING,4738104,4733344,16777216,3175633728,-1,0
0.03352,2,0,INJECTING,4490584,4487728,16777216,2000000000,-1,0
0.03352,3,0,INJECTING,4663848,4660992,16777216,2000000000,-1,0
0.03354,0,0,INJECTING,194700184,194698280,2254783276,2535326001,-1,0
0.03354,1,0,INJECTING,4745720,4740960,16777216,3175633728,-1,0
0.03354,2,0,INJECTING,4495344,4492488,16777216,2000000000,-1,0
0.03354,3,0,INJECTING,4668608,4665752,16777216,2000000000,-1,0
0.03356,0,0,INJECTING,194705896,194704944,2254783276,2535326001,-1,0
0.03356,1,0,INJECTING,4752384,4748576,16777216,3175633728,-1,0
0.03356,2,0,INJECTING,4500104,4497248,16777216,2000000000,-1,0
0.03356,3,0,INJECTING,4673368,4670512,16777216,2000000000,-1,0
0.03358,0,0,INJECTING,194711608,194710656,2254783276,2535326001,-1,0
0.03358,1,0,INJECTING,4760000,4756192,16777216,3175633728,-1,0
0.03358,2,0,INJECTING,4504864,4502008,16777216,2000000000,-1,0
0.03358,3,0,INJECTING,4678128,4675272,16777216,2000000000,-1,0
0.0336,0,0,INJECTING,194718272,194716368,2254783276,2535326001,-1,0
0.0336,1,0,INJECTING,4767616,4763808,16777216,3175633728,-1,0
0.0336,2,0,INJECTING,4509624,4506768,16777216,2000000000,-1,0
0.0336,3,0,INJECTING,4682888,4680032,16777216,2000000000,-1,0
0.03362,0,0,INJECTING,194723984,194723032,2254783276,2535326001,-1,0
0.03362,1,0,INJECTING,4775232,4770472,16777216,3175633728,-1,0
0.03362,2,0,INJECTING,4514384,4511528,16777216,2000000000,-1,0
0.03362,3,0,INJECTING,4687648,4684792,16777216,2000000000,-1,0
0.03364,0,0,INJECTING,194730648,194728744,2254783276,2624547001,-1,0
0.03364,1,0,INJECTING,4782848,4778088,16777216,3175633728,-1,0
0.03364,2,0,INJECTING,4519144,4516288,16777216,2000000000,-1,0
0.03364,3,0,INJECTING,4692408,4689552,16777216,2000000000,-1,0
0.03366,0,0,INJECTING,194736360,194735408,2254783276,2624547001,-1,0
0.03366,1,0,INJECTING,4790464,4785704,16777216,3175633728,-1,0
0.03366,2,0,INJECTING,4523904,4521048,16777216,2000000000,-1,0
0.03366,3,0,INJECTING,4697168,4694312,16777216,2000000000,-1,0
0.03368,0,0,INJECTING,194743024,194741120,2254783276,2624547001,-1,0
0.03368,1,0,INJECTING,4799984,4794272,16777216,3949240912,-1,0
0.03368,2,0,INJECTING,4528664,4525808,16777216,2000000000,-1,0
0.03368,3,0,INJECTING,4701928,4699072,16777216,2000000000,-1,0
0.0337,0,0,INJECTING,194748736,194747784,2254783276,2624547001,-1,0
0.0337,1,0,INJECTING,4809504,4803792,16777216,3949240912,-1,0
0.0337,2,0,INJECTING,4533424,4530568,16777216,2634622948,-1,0
0.0337,3,0,INJECTING,4706688,4703832,16777216,2000000000,-1,0
0.03372,0,0,INJECTING,194755400,194753496,2254783276,2624547001,-1,0
0.03372,1,0,INJECTING,4818072,4812360,16777216,3949240912,-1,0
0.03372,2,0,INJECTING,4540088,4536280,16777216,2634622948,-1,0
0.03372,3,0,INJECTING,4713352,4709544,16777216,2579299971,-1,0
0.03374,0,0,INJECTING,194761112,194760160,2254783276,2624547001,-1,0
0.03374,1,0,INJECTING,4827592,4821880,16777216,3949240912,-1,0
0.03374,2,0,INJECTING,4545800,4541992,16777216,2634622948,-1,0
0.03374,3,0,INJECTING,4719064,4715256,16777216,2579299971,-1,0
0.03376,0,0,INJECTING,194767776,194766824,2254783276,2624547001,-1,0
0.03376,1,0,INJECTING,4837112,4831400,16777216,3949240912,-1,0
0.03376,2,0,INJECTING,4552464,4548656,16777216,2634622948,-1,0
0.03376,3,0,INJECTING,4724776,4720968,16777216,2579299971,-1,0
0.03378,0,0,INJECTING,194774440,194772536,2254783276,2624547001,-1,0
0.03378,1,0,INJECTING,4846632,4840920,16777216,3949240912,-1,0
0.03378,2,0,INJECTING,4558176,4554368,16777216,2634622948,-1,0
0.03378,3,0,INJECTING,4731440,4727632,16777216,2579299971,-1,0
0.0338,0,0,INJECTING,194780152,194779200,2254783276,2624547001,-1,0
0.0338,1,0,INJECTING,4856152,4850440,16777216,3949240912,-1,0
0.0338,2,0,INJECTING,4564840,4561032,16777216,2634622948,-1,0
0.0338,3,0,INJECTING,4737152,4733344,16777216,2579299971,-1,0
0.03382,0,0,INJECTING,194786816,194784912,2254783276,2624547001,-1,0
0.03382,1,0,INJECTING,4865672,4859960,16777216,3949240912,-1,0
0.03382,2,0,INJECTING,4571504,4567696,16777216,2634622948,-1,0
0.03382,3,0,INJECTING,4743816,4740008,16777216,2579299971,-1,0
0.03384,0,0,INJECTING,194792528,194791576,2254783276,2624547001,-1,0
0.03384,1,0,INJECTING,4875192,4869480,16777216,3949240912,-1,0
0.03384,2,0,INJECTING,4577216,4573408,16777216,2634622948,-1,0
0.03384,3,0,INJECTING,4749528,4745720,16777216,2579299971,-1,0
0.03386,0,0,INJECTING,194799192,194797288,2254783276,2624547001,-1,0
0.03386,1,0,INJECTING,4884712,4878048,16777216,3949240912,-1,0
0.03386,2,0,INJECTING,4583880,4580072,16777216,2634622948,-1,0
0.03386,3,0,INJECTING,4756192,4752384,16777216,2579299971,-1,0
0.03388,0,0,INJECTING,194804904,194803952,2254783276,2624547001,-1,0
0.03388,1,0,INJECTING,4893280,4887568,16777216,3949240912,-1,0
0.03388,2,0,INJECTING,4589592,4585784,16777216,2634622948,-1,0
0.03388,3,0,INJECTING,4761904,4758096,16777216,2579299971,-1,0
0.0339,0,0,INJECTING,194811568,194809664,2254783276,2624547001,-1,0
0.0339,1,0,INJECTING,4902800,4897088,16777216,3949240912,-1,0
0.0339,2,0,INJECTING,4596256,4592448,16777216,2634622948,-1,0
0.0339,3,0,INJECTING,4768568,4764760,16777216,2579299971,-1,0
0.03392,0,0,INJECTING,194817280,194816328,2254783276,2624547001,-1,0
0.03392,1,0,INJECTING,4912320,4906608,16777216,3949240912,-1,0
0.03392,2,0,INJECTING,4602920,4598160,16777216,2634622948,-1,0
0.03392,3,0,INJECTING,4774280,4770472,16777216,2579299971,-1,0
0.03394,0,0,INJECTING,194823944,194822040,2254783276,2669157501,-1,0
0.03394,1,0,INJECTING,4921840,4916128,16777216,3949240912,-1,0
0.03394,2,0,INJECTING,4608632,4604824,16777216,2634622948,-1,0
0.03394,3,0,INJECTING,4779992,4776184,16777216,2579299971,-1,0
0.03396,0,0,INJECTING,194830608,194828704,2254783276,2669157501,-1,0
0.03396,1,0,INJECTING,4931360,4924696,16777216,3949240912,-1,0
0.03396,2,0,INJECTING,4615296,4610536,16777216,2634622948,-1,0
0.03396,3,0,INJECTING,4786656,4782848,16777216,2579299971,-1,0
0.03398,0,0,INJECTING,194836320,194835368,2254783276,2669157501,-1,0
0.03398,1,0,INJECTING,4941832,4934216,16777216,4336044504,-1,0
0.03398,2,0,INJECTING,4621008,4617200,16777216,2634622948,-1,0
0.03398,3,0,INJECTING,4792368,4788560,16777216,2579299971,-1,0
0.034,0,0,INJECTING,194842984,194841080,2254783276,2669157501,-1,0
0.034,1,0,INJECTING,4951352,4944688,16777216,4336044504,-1,0
0.034,2,0,INJECTING,4627672,4622912,16777216,2951934422,-1,0
0.034,3,0,INJECTING,4799032,4794272,16777216,2579299971,-1,0
0.03402,0,0,INJECTING,194849648,194846792,2254783276,2669157501,-1,0
0.03402,1,0,INJECTING,4961824,4954208,16777216,4336044504,-1,0
0.03402,2,0,INJECTING,4634336,4629576,16777216,2951934422,-1,0
0.03402,3,0,INJECTING,4805696,4800936,16777216,2868949956,-1,0
0.03404,0,0,INJECTING,194854408,194852504,2254783276,2000000000,-1,0
0.03404,1,0,INJECTING,4972296,4963728,16777216,4336044504,-1,0
0.03404,2,0,INJECTING,4641952,4636240,16777216,2951934422,-1,0
0.03404,3,0,INJECTING,4812360,4806648,16777216,2000000000,-1,0
0.03406,0,0,INJECTING,194859168,194858216,2254783276,2000000000,-1,0
0.03406,1,0,INJECTING,4979912,4975152,16777216,2045204855,-1,0
0.03406,2,0,INJECTING,4648616,4643856,16777216,2951934422,-1,0
0.03406,3,0,INJECTING,4817120,4813312,16777216,2000000000,-1,0
0.03408,0,0,INJECTING,194863928,194862976,2254783276,2000000000,-1,0
0.03408,1,0,INJECTING,4984672,4981816,16777216,2045204855,-1,0
0.03408,2,0,INJECTING,4655280,4651472,16777216,2951934422,-1,0
0.03408,3,0,INJECTING,4821880,4819024,16777216,2000000000,-1,0
0.0341,0,0,INJECTING,194868688,194867736,2254783276,2000000000,-1,0
0.0341,1,0,INJECTING,4989432,4986576,16777216,2045204855,-1,0
0.0341,2,0,INJECTING,4662896,4658136,16777216,2951934422,-1,0
0.0341,3,0,INJECTING,4826640,4823784,16777216,2000000000,-1,0
0.03412,0,0,INJECTING,194873448,194872496,2254783276,2000000000,-1,0
0.03412,1,0,INJECTING,4994192,4991336,16777216,2045204855,-1,0
0.03412,2,0,INJECTING,4669560,4665752,16777216,2951934422,-1,0
0.03412,3,0,INJECTING,4831400,4828544,16777216,2000000000,-1,0
0.03414,0,0,INJECTING,194878208,194877256,2254783276,2000000000,-1,0
0.03414,1,0,INJECTING,4998952,4996096,16777216,2045204855,-1,0
0.03414,2,0,INJECTING,4677176,4672416,16777216,2951934422,-1,0
0.03414,3,0,INJECTING,4836160,4833304,16777216,2000000000,-1,0
0.03416,0,0,INJECTING,194882968,194882016,2254783276,2000000000,-1,0
0.03416,1,0,INJECTING,5004664,5000856,16777216,2045204855,-1,0
0.03416,2,0,INJECTING,4683840,4679080,16777216,2951934422,-1,0
0.03416,3,0,INJECTING,4840920,4838064,16777216,2000000000,-1,0
0.03418,0,0,INJECTING,194887728,194886776,2254783276,2000000000,-1,0
0.03418,1,0,INJECTING,5009424,5006568,16777216,2045204855,-1,0
0.03418,2,0,INJECTING,4690504,4686696,16777216,2951934422,-1,0
0.03418,3,0,INJECTING,4845680,4842824,16777216,2000000000,-1,0
0.0342,0,0,INJECTING,194892488,194891536,2254783276,2000000000,-1,0
0.0342,1,0,INJECTING,5014184,5011328,16777216,2045204855,-1,0
0.0342,2,0,INJECTING,4698120,4693360,16777216,2951934422,-1,0
0.0342,3,0,INJECTING,4850440,4847584,16777216,2000000000,-1,0
0.03422,0,0,INJECTING,194897248,194896296,2254783276,2000000000,-1,0
0.03422,1,0,INJECTING,5018944,5016088,16777216,2045204855,-1,0
0.03422,2,0,INJECTING,4704784,4700976,16777216,2951934422,-1,0
0.03422,3,0,INJECTING,4855200,4852344,16777216,2000000000,-1,0
0.03424,0,0,INJECTING,194902008,194901056,2254783276,2000000000,-1,0
0.03424,1,0,INJECTING,5023704,5020848,16777216,2045204855,-1,0
0.03424,2,0,INJECTING,4712400,4707640,16777216,2951934422,-1,0
0.03424,3,0,INJECTING,4859960,4857104,16777216,2000000000,-1,0
0.03426,0,0,INJECTING,194906768,194905816,2254783276,2000000000,-1,0
0.03426,1,0,INJECTING,5028464,5025608,16777216,2045204855,-1,0
0.03426,2,0,INJECTING,4719064,4714304,16777216,2951934422,-1,0
0.03426,3,0,INJECTING,4864720,4861864,16777216,2000000000,-1,0
0.03428,0,0,INJECTING,194911528,194910576,2254783276,2000000000,-1,0
0.03428,1,0,INJECTING,5033224,5030368,16777216,2045204855,-1,0
0.03428,2,0,INJECTING,4725728,4721920,16777216,2951934422,-1,0
0.03428,3,0,INJECTING,4869480,4866624,16777216,2000000000,-1,0
0.0343,0,0,INJECTING,194916288,194915336,2254783276,2000000000,-1,0
0.0343,1,0,INJECTING,5037984,5035128,16777216,2045204855,-1,0
0.0343,2,0,INJECTING,4733344,4728584,16777216,3110590159,-1,0
0.0343,3,0,INJECTING,4874240,4871384,16777216,2000000000,-1,0
0.03432,0,0,INJECTING,194921048,194920096,2254783276,2000000000,-1,0
0.03432,1,0,INJECTING,5042744,5039888,16777216,2045204855,-1,0
0.03432,2,0,INJECTING,4740008,4736200,16777216,3110590159,-1,0
0.03432,3,0,INJECTING,4879000,4876144,16777216,2000000000,-1,0
0.03434,0,0,INJECTING,194926760,194925808,2254783276,2334578750,-1,0
0.03434,1,0,INJECTING,5048456,5044648,16777216,2045204855,-1,0
0.03434,2,0,INJECTING,4747624,4743816,16777216,3110590159,-1,0
0.03434,3,0,INJECTING,4883760,4880904,16777216,2434474978,-1,0
0.03436,0,0,INJECTING,194932472,194930568,2254783276,2334578750,-1,0
0.03436,1,0,INJECTING,5053216,5050360,16777216,3190624679,-1,0
0.03436,2,0,INJECTING,4755240,4750480,16777216,3110590159,-1,0
0.03436,3,0,INJECTING,4889472,4885664,16777216,2434474978,-1,0
0.03438,0,0,INJECTING,194937232,194936280,2254783276,2334578750,-1,0
0.03438,1,0,INJECTING,5060832,5056072,16777216,3190624679,-1,0
0.03438,2,0,INJECTING,4762856,4758096,16777216,3110590159,-1,0
0.03438,3,0,INJECTING,4895184,4891376,16777216,2434474978,-1,0
0.0344,0,0,INJECTING,194942944,194941992,2254783276,2334578750,-1,0
0.0344,1,0,INJECTING,5068448,5063688,16777216,3190624679,-1,0
0.0344,2,0,INJECTING,4770472,4765712,16777216,3110590159,-1,0
0.0344,3,0,INJECTING,4900896,4897088,16777216,2434474978,-1,0
0.03442,0,0,INJECTING,194948656,194947704,2254783276,2334578750,-1,0
0.03442,1,0,INJECTING,5076064,5071304,16777216,3190624679,-1,0
0.03442,2,0,INJECTING,4777136,4773328,16777216,3110590159,-1,0
0.03442,3,0,INJECTING,4906608,4903752,16777216,2434474978,-1,0
0.03444,0,0,INJECTING,194954368,194953416,2254783276,2334578750,-1,0
0.03444,1,0,INJECTING,5083680,5078920,16777216,3190624679,-1,0
0.03444,2,0,INJECTING,4784752,4779992,16777216,3110590159,-1,0
0.03444,3,0,INJECTING,4912320,4909464,16777216,2434474978,-1,0
0.03446,0,0,INJECTING,194960080,194959128,2254783276,2334578750,-1,0
0.03446,1,0,INJECTING,5091296,5086536,16777216,3190624679,-1,0
0.03446,2,0,INJECTING,4792368,4787608,16777216,3110590159,-1,0
0.03446,3,0,INJECTING,4918032,4915176,16777216,2434474978,-1,0
0.03448,0,0,INJECTING,194965792,194963888,2254783276,2334578750,-1,0
0.03448,1,0,INJECTING,5098912,5094152,16777216,3190624679,-1,0
0.03448,2,0,INJECTING,4799984,4795224,16777216,3110590159,-1,0
0.03448,3,0,INJECTING,4924696,4920888,16777216,2434474978,-1,0
0.0345,0,0,INJECTING,194970552,194969600,2254783276,2334578750,-1,0
0.0345,1,0,INJECTING,5106528,5101768,16777216,3190624679,-1,0
0.0345,2,0,INJECTING,4806648,4802840,16777216,3110590159,-1,0
0.0345,3,0,INJECTING,4930408,4926600,16777216,2434474978,-1,0
0.03452,0,0,INJECTING,194976264,194975312,2254783276,2334578750,-1,0
0.03452,1,0,INJECTING,5114144,5109384,16777216,3190624679,-1,0
0.03452,2,0,INJECTING,4814264,4809504,16777216,3110590159,-1,0
0.03452,3,0,INJECTING,4936120,4932312,16777216,2434474978,-1,0
0.03454,0,0,INJECTING,194981976,194981024,2254783276,2334578750,-1,0
0.03454,1,0,INJECTING,5121760,5117000,16777216,3190624679,-1,0
0.03454,2,0,INJECTING,4821880,4817120,16777216,3110590159,-1,0
0.03454,3,0,INJECTING,4941832,4938024,16777216,2434474978,-1,0
0.03456,0,0,INJECTING,194987688,194985784,2254783276,2334578750,-1,0
0.03456,1,0,INJECTING,5129376,5124616,16777216,3190624679,-1,0
0.03456,2,0,INJECTING,4829496,4824736,16777216,3110590159,-1,0
0.03456,3,0,INJECTING,4947544,4943736,16777216,2434474978,-1,0
0.03458,0,0,INJECTING,194993400,194991496,2254783276,2334578750,-1,0
0.03458,1,0,INJECTING,5136992,5131280,16777216,3190624679,-1,0
0.03458,2,0,INJECTING,4837112,4831400,16777216,3110590159,-1,0
0.03458,3,0,INJECTING,4953256,4949448,16777216,2434474978,-1,0
0.0346,0,0,INJECTING,194999112,194997208,2254783276,2334578750,-1,0
0.0346,1,0,INJECTING,5144608,5138896,16777216,3190624679,-1,0
0.0346,2,0,INJECTING,4843776,4839016,16777216,3189918027,-1,0
0.0346,3,0,INJECTING,4958968,4955160,16777216,2434474978,-1,0
0.03462,0,0,INJECTING,195003872,195001968,2254783276,2334578750,-1,0
0.03462,1,0,INJECTING,5152224,5146512,16777216,3190624679,-1,0
0.03462,2,0,INJECTING,4851392,4845680,16777216,3189918027,-1,0
0.03462,3,0,INJECTING,4964680,4959920,16777216,2434474978,-1,0
0.03464,0,0,INJECTING,195009584,195008632,2254783276,2501868125,-1,0
0.03464,1,0,INJECTING,5159840,5154128,16777216,3190624679,-1,0
0.03464,2,0,INJECTING,4858056,4853296,16777216,2212501938,-1,0
0.03464,3,0,INJECTING,4970392,4966584,16777216,2651712467,-1,0
0.03466,0,0,INJECTING,195016248,195014344,2254783276,2501868125,-1,0
0.03466,1,0,INJECTING,5167456,5162696,16777216,3763334591,-1,0
0.03466,2,0,INJECTING,4863768,4859960,16777216,2212501938,-1,0
0.03466,3,0,INJECTING,4977056,4973248,16777216,2651712467,-1,0
0.03468,0,0,INJECTING,195021960,195021008,2254783276,2501868125,-1,0
0.03468,1,0,INJECTING,5176976,5171264,16777216,3763334591,-1,0
0.03468,2,0,INJECTING,4869480,4865672,16777216,2212501938,-1,0
0.03468,3,0,INJECTING,4983720,4978960,16777216,2651712467,-1,0
0.0347,0,0,INJECTING,195027672,195026720,2254783276,2501868125,-1,0
0.0347,1,0,INJECTING,5185544,5179832,16777216,3763334591,-1,0
0.0347,2,0,INJECTING,4874240,4871384,16777216,2212501938,-1,0
0.0347,3,0,INJECTING,4989432,4985624,16777216,2651712467,-1,0
0.03472,0,0,INJECTING,195034336,195032432,2254783276,2501868125,-1,0
0.03472,1,0,INJECTING,5194112,5189352,16777216,3763334591,-1,0
0.03472,2,0,INJECTING,4879952,4876144,16777216,2212501938,-1,0
0.03472,3,0,INJECTING,4996096,4992288,16777216,2651712467,-1,0
0.03474,0,0,INJECTING,195040048,195038144,2254783276,2501868125,-1,0
0.03474,1,0,INJECTING,5203632,5197920,16777216,3763334591,-1,0
0.03474,2,0,INJECTING,4884712,4881856,16777216,2212501938,-1,0
0.03474,3,0,INJECTING,5001808,4998000,16777216,2651712467,-1,0
0.03476,0,0,INJECTING,195045760,195044808,2254783276,2501868125,-1,0
0.03476,1,0,INJECTING,5212200,5207440,16777216,3763334591,-1,0
0.03476,2,0,INJECTING,4890424,4886616,16777216,2212501938,-1,0
0.03476,3,0,INJECTING,5008472,5004664,16777216,2651712467,-1,0
0.03478,0,0,INJECTING,195051472,195050520,2254783276,2501868125,-1,0
0.03478,1,0,INJECTING,5221720,5216008,16777216,3763334591,-1,0
0.03478,2,0,INJECTING,4895184,4892328,16777216,2212501938,-1,0
0.03478,3,0,INJECTING,5015136,5011328,16777216,2651712467,-1,0
0.0348,0,0,INJECTING,195058136,195056232,2254783276,2501868125,-1,0
0.0348,1,0,INJECTING,5230288,5224576,16777216,3763334591,-1,0
0.0348,2,0,INJECTING,4900896,4897088,16777216,2212501938,-1,0
0.0348,3,0,INJECTING,5020848,5017040,16777216,2651712467,-1,0
0.03482,0,0,INJECTING,195063848,195062896,2254783276,2501868125,-1,0
0.03482,1,0,INJECTING,5239808,5234096,16777216,3763334591,-1,0
0.03482,2,0,INJECTING,4905656,4902800,16777216,2212501938,-1,0
0.03482,3,0,INJECTING,5027512,5023704,16777216,2651712467,-1,0
0.03484,0,0,INJECTING,195069560,195068608,2254783276,2501868125,-1,0
0.03484,1,0,INJECTING,5248376,5242664,16777216,3763334591,-1,0
0.03484,2,0,INJECTING,4911368,4907560,16777216,2212501938,-1,0
0.03484,3,0,INJECTING,5034176,5029416,16777216,2651712467,-1,0
0.03486,0,0,INJECTING,195075272,195074320,2254783276,2501868125,-1,0
0.03486,1,0,INJECTING,5256944,5252184,16777216,3763334591,-1,0
0.03486,2,0,INJECTING,4916128,4913272,16777216,2212501938,-1,0
0.03486,3,0,INJECTING,5039888,5036080,16777216,2651712467,-1,0
0.03488,0,0,INJECTING,195081936,195080032,2254783276,2501868125,-1,0
0.03488,1,0,INJECTING,5266464,5260752,16777216,3763334591,-1,0
0.03488,2,0,INJECTING,4921840,4918032,16777216,2212501938,-1,0
0.03488,3,0,INJECTING,5046552,5042744,16777216,2651712467,-1,0
0.0349,0,0,INJECTING,195087648,195086696,2254783276,2501868125,-1,0
0.0349,1,0,INJECTING,5275032,5269320,16777216,3763334591,-1,0
0.0349,2,0,INJECTING,4926600,4923744,16777216,2212501938,-1,0
0.0349,3,0,INJECTING,5052264,5048456,16777216,2651712467,-1,0
0.03492,0,0,INJECTING,195093360,195092408,2254783276,2501868125,-1,0
0.03492,1,0,INJECTING,5284552,5278840,16777216,3763334591,-1,0
0.03492,2,0,INJECTING,4932312,4929456,16777216,2212501938,-1,0
0.03492,3,0,INJECTING,5058928,5055120,16777216,2651712467,-1,0
0.03494,0,0,INJECTING,195099072,195098120,2254783276,2585512812,-1,0
0.03494,1,0,INJECTING,5293120,5287408,16777216,3763334591,-1,0
0.03494,2,0,INJECTING,4938024,4934216,16777216,2701209982,-1,0
0.03494,3,0,INJECTING,5065592,5061784,16777216,2760331211,-1,0
0.03496,0,0,INJECTING,195105736,195103832,2254783276,2585512812,-1,0
0.03496,1,0,INJECTING,5301688,5295976,16777216,4049689547,-1,0
0.03496,2,0,INJECTING,4944688,4939928,16777216,2701209982,-1,0
0.03496,3,0,INJECTING,5072256,5067496,16777216,2760331211,-1,0
0.03498,0,0,INJECTING,195111448,195110496,2254783276,2585512812,-1,0
