time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.09364,2,0,INJECTING,2669408,2650368,8388608,5471649099,-1,0
0.09364,3,0,INJECTING,2653224,2634184,8388608,3110397992,-1,0
0.09366,0,0,INJECTING,12273184,12254144,466329564,9904822365,-1,0
0.09366,1,0,INJECTING,2666552,2647512,8388608,3965981905,-1,0
0.09366,2,0,INJECTING,2670360,2651320,8388608,5471649099,-1,0
0.09366,3,0,INJECTING,2654176,2635136,8388608,3110397992,-1,0
0.09368,0,0,INJECTING,12273184,12254144,466329564,9904822365,-1,0
0.09368,1,0,INJECTING,2667504,2648464,8388608,3965981905,-1,0
0.09368,2,0,INJECTING,2670360,2651320,8388608,5471649099,-1,0
0.09368,3,0,INJECTING,2655128,2636088,8388608,3110397992,-1,0
0.0937,0,0,INJECTING,12274136,12255096,466329564,9904822365,-1,0
0.0937,1,0,INJECTING,2668456,2649416,8388608,3965981905,-1,0
0.0937,2,0,INJECTING,2670360,2651320,8388608,5471649099,-1,0
0.0937,3,0,INJECTING,2656080,2637040,8388608,3110397992,-1,0
0.09372,0,0,INJECTING,12275088,12256048,466329564,9904822365,-1,0
0.09372,1,0,INJECTING,2669408,2650368,8388608,3965981905,-1,0
0.09372,2,0,INJECTING,2671312,2652272,8388608,5471649099,-1,0
0.09372,3,0,INJECTING,2657032,2637992,8388608,3110397992,-1,0
0.09374,0,0,INJECTING,12275088,12256048,466329564,9904822365,-1,0
0.09374,1,0,INJECTING,2669408,2650368,8388608,3965981905,-1,0
0.09374,2,0,INJECTING,2671312,2652272,8388608,5471649099,-1,0
0.09374,3,0,INJECTING,2657984,2638944,8388608,3110397992,-1,0
0.09376,0,0,INJECTING,12276040,12257000,466329564,9904822365,-1,0
0.09376,1,0,INJECTING,2670360,2651320,8388608,3965981905,-1,0
0.09376,2,0,INJECTING,2671312,2652272,8388608,5471649099,-1,0
0.09376,3,0,INJECTING,2658936,2639896,8388608,3110397992,-1,0
0.09378,0,0,INJECTING,12276992,12257952,466329564,9904822365,-1,0
0.09378,1,0,INJECTING,2671312,2652272,8388608,3965981905,-1,0
0.09378,2,0,INJECTING,2672264,2653224,8388608,5471649099,-1,0
0.09378,3,0,INJECTING,2659888,2640848,8388608,3110397992,-1,0
0.0938,0,0,INJECTING,12276992,12257952,466329564,9904822365,-1,0
0.0938,1,0,INJECTING,2671312,2652272,8388608,3965981905,-1,0
0.0938,2,0,INJECTING,2672264,2653224,8388608,5471649099,-1,0
0.0938,3,0,INJECTING,2660840,2641800,8388608,3110397992,-1,0
0.09382,0,0,INJECTING,12276992,12257952,466329564,9904822365,-1,0
0.09382,1,0,INJECTING,2672264,2653224,8388608,3965981905,-1,0
0.09382,2,0,INJECTING,2673216,2654176,8388608,5471649099,-1,0
0.09382,3,0,INJECTING,2662744,2643704,8388608,3110397992,-1,0
0.09384,0,0,INJECTING,12277944,12258904,466329564,9904822365,-1,0
0.09384,1,0,INJECTING,2673216,2654176,8388608,3965981905,-1,0
0.09384,2,0,INJECTING,2673216,2654176,8388608,5471649099,-1,0
0.09384,3,0,INJECTING,2663696,2644656,8388608,3110397992,-1,0
0.09386,0,0,INJECTING,12279848,12260808,466329564,9904822365,-1,0
0.09386,1,0,INJECTING,2674168,2655128,8388608,3965981905,-1,0
0.09386,2,0,INJECTING,2674168,2655128,8388608,5471649099,-1,0
0.09386,3,0,INJECTING,2664648,2645608,8388608,3110397992,-1,0
0.09388,0,0,INJECTING,12280800,12261760,466329564,9904822365,-1,0
0.09388,1,0,INJECTING,2674168,2655128,8388608,3965981905,-1,0
0.09388,2,0,INJECTING,2674168,2655128,8388608,5471649099,-1,0
0.09388,3,0,INJECTING,2664648,2645608,8388608,3110397992,-1,0
0.0939,0,0,INJECTING,12280800,12261760,466329564,9904822365,-1,0
0.0939,1,0,INJECTING,2675120,2656080,8388608,3965981905,-1,0
0.0939,2,0,INJECTING,2675120,2656080,8388608,5471649099,-1,0
0.0939,3,0,INJECTING,2665600,2646560,8388608,3110397992,-1,0
0.09392,0,0,INJECTING,12282704,12263664,466329564,9904822365,-1,0
0.09392,1,0,INJECTING,2676072,2657032,8388608,3965981905,-1,0
0.09392,2,0,INJECTING,2675120,2656080,8388608,5471649099,-1,0
0.09392,3,0,INJECTING,2665600,2646560,8388608,3110397992,-1,0
0.09394,0,0,INJECTING,12283656,12264616,466329564,9904822365,-1,0
0.09394,1,0,INJECTING,2676072,2657032,8388608,3965981905,-1,0
0.09394,2,0,INJECTING,2676072,2657032,8388608,5471649099,-1,0
0.09394,3,0,INJECTING,2665600,2646560,8388608,3110397992,-1,0
0.09396,0,0,INJECTING,12284608,12265568,466329564,9904822365,-1,0
0.09396,1,0,INJECTING,2677024,2657984,8388608,3965981905,-1,0
0.09396,2,0,INJECTING,2676072,2657032,8388608,5471649099,-1,0
0.09396,3,0,INJECTING,2666552,2647512,8388608,3110397992,-1,0
0.09398,0,0,INJECTING,12286512,12267472,466329564,9904822365,-1,0
0.09398,1,0,INJECTING,2677024,2657984,8388608,3965981905,-1,0
0.09398,2,0,INJECTING,2677024,2657984,8388608,5471649099,-1,0
0.09398,3,0,INJECTING,2666552,2647512,8388608,3110397992,-1,0
0.094,0,0,INJECTING,12287464,12268424,466329564,10000000000,-1,0
0.094,1,0,INJECTING,2677976,2658936,8388608,3965981905,-1,0
0.094,2,0,INJECTING,2677024,2657984,8388608,5471649099,-1,0
0.094,3,0,INJECTING,2666552,2647512,8388608,3110397992,-1,0
0.09402,0,0,INJECTING,12289368,12270328,466329564,10000000000,-1,0
0.09402,1,0,INJECTING,2677976,2658936,8388608,3965981905,-1,0
0.09402,2,0,INJECTING,2677976,2658936,8388608,5471649099,-1,0
0.09402,3,0,INJECTING,2667504,2648464,8388608,3110397992,-1,0
0.09404,0,0,INJECTING,12290320,12271280,466329564,10000000000,-1,0
0.09404,1,0,INJECTING,2678928,2659888,8388608,3965981905,-1,0
0.09404,2,0,INJECTING,2679880,2660840,8388608,5471649099,-1,0
0.09404,3,0,INJECTING,2667504,2648464,8388608,3110397992,-1,0
0.09406,0,0,INJECTING,12290320,12271280,466329564,10000000000,-1,0
0.09406,1,0,INJECTING,2679880,2660840,8388608,3965981905,-1,0
0.09406,2,0,INJECTING,2680832,2661792,8388608,5471649099,-1,0
0.09406,3,0,INJECTING,2668456,2649416,8388608,3110397992,-1,0
0.09408,0,0,INJECTING,12291272,12272232,466329564,10000000000,-1,0
0.09408,1,0,INJECTING,2681784,2662744,8388608,2782001635,-1,0
0.09408,2,0,INJECTING,2682736,2663696,8388608,5471649099,-1,0
0.09408,3,0,INJECTING,2668456,2649416,8388608,3110397992,-1,0
0.0941,0,0,INJECTING,12291272,12272232,466329564,10000000000,-1,0
0.0941,1,0,INJECTING,2681784,2662744,8388608,2782001635,-1,0
0.0941,2,0,INJECTING,2683688,2664648,8388608,5471649099,-1,0
0.0941,3,0,INJECTING,2668456,2649416,8388608,3110397992,-1,0
0.09412,0,0,INJECTING,12291272,12272232,466329564,10000000000,-1,0
0.09412,1,0,INJECTING,2682736,2663696,8388608,2782001635,-1,0
0.09412,2,0,INJECTING,2685592,2666552,8388608,6471649099,-1,0
0.09412,3,0,INJECTING,2669408,2650368,8388608,3110397992,-1,0
0.09414,0,0,INJECTING,12291272,12272232,466329564,10000000000,-1,0
0.09414,1,0,INJECTING,2683688,2664648,8388608,2782001635,-1,0
0.09414,2,0,INJECTING,2687496,2668456,8388608,6471649099,-1,0
0.09414,3,0,INJECTING,2670360,2651320,8388608,3110397992,-1,0
0.09416,0,0,INJECTING,12292224,12273184,466329564,10000000000,-1,0
0.09416,1,0,INJECTING,2684640,2665600,8388608,2782001635,-1,0
0.09416,2,0,INJECTING,2688448,2669408,8388608,6471649099,-1,0
0.09416,3,0,INJECTING,2671312,2652272,8388608,3110397992,-1,0
0.09418,0,0,INJECTING,12292224,12273184,466329564,10000000000,-1,0
0.09418,1,0,INJECTING,2685592,2666552,8388608,2782001635,-1,0
0.09418,2,0,INJECTING,2688448,2669408,8388608,6471649099,-1,0
0.09418,3,0,INJECTING,2673216,2654176,8388608,3110397992,-1,0
0.0942,0,0,INJECTING,12293176,12274136,466329564,10000000000,-1,0
0.0942,1,0,INJECTING,2686544,2667504,8388608,2782001635,-1,0
0.0942,2,0,INJECTING,2689400,2670360,8388608,6471649099,-1,0
0.0942,3,0,INJECTING,2674168,2655128,8388608,3110397992,-1,0
0.09422,0,0,INJECTING,12293176,12274136,466329564,10000000000,-1,0
0.09422,1,0,INJECTING,2687496,2668456,8388608,2782001635,-1,0
0.09422,2,0,INJECTING,2689400,2670360,8388608,6471649099,-1,0
0.09422,3,0,INJECTING,2675120,2656080,8388608,3110397992,-1,0
0.09424,0,0,INJECTING,12294128,12275088,466329564,10000000000,-1,0
0.09424,1,0,INJECTING,2687496,2668456,8388608,2782001635,-1,0
0.09424,2,0,INJECTING,2690352,2671312,8388608,6471649099,-1,0
0.09424,3,0,INJECTING,2676072,2657032,8388608,3110397992,-1,0
0.09426,0,0,INJECTING,12294128,12275088,466329564,10000000000,-1,0
0.09426,1,0,INJECTING,2688448,2669408,8388608,2782001635,-1,0
0.09426,2,0,INJECTING,2690352,2671312,8388608,6471649099,-1,0
0.09426,3,0,INJECTING,2677024,2657984,8388608,3110397992,-1,0
0.09428,0,0,INJECTING,12295080,12276040,466329564,10000000000,-1,0
0.09428,1,0,INJECTING,2689400,2670360,8388608,2782001635,-1,0
0.09428,2,0,INJECTING,2690352,2671312,8388608,6471649099,-1,0
0.09428,3,0,INJECTING,2677976,2658936,8388608,3110397992,-1,0
0.0943,0,0,INJECTING,12296032,12276992,466329564,10000000000,-1,0
0.0943,1,0,INJECTING,2689400,2670360,8388608,2782001635,-1,0
0.0943,2,0,INJECTING,2691304,2672264,8388608,6471649099,-1,0
0.0943,3,0,INJECTING,2678928,2659888,8388608,3110397992,-1,0
0.09432,0,0,INJECTING,12296032,12276992,466329564,10000000000,-1,0
0.09432,1,0,INJECTING,2690352,2671312,8388608,2782001635,-1,0
0.09432,2,0,INJECTING,2691304,2672264,8388608,6471649099,-1,0
0.09432,3,0,INJECTING,2679880,2660840,8388608,2184651627,-1,0
0.09434,0,0,INJECTING,12296032,12276992,466329564,10000000000,-1,0
0.09434,1,0,INJECTING,2691304,2672264,8388608,2782001635,-1,0
0.09434,2,0,INJECTING,2692256,2673216,8388608,6471649099,-1,0
0.09434,3,0,INJECTING,2680832,2661792,8388608,2184651627,-1,0
0.09436,0,0,INJECTING,12296984,12277944,466329564,10000000000,-1,0
0.09436,1,0,INJECTING,2692256,2673216,8388608,2782001635,-1,0
0.09436,2,0,INJECTING,2692256,2673216,8388608,6471649099,-1,0
0.09436,3,0,INJECTING,2681784,2662744,8388608,2184651627,-1,0
0.09438,0,0,INJECTING,12298888,12279848,466329564,10000000000,-1,0
0.09438,1,0,INJECTING,2692256,2673216,8388608,2782001635,-1,0
0.09438,2,0,INJECTING,2693208,2674168,8388608,6471649099,-1,0
0.09438,3,0,INJECTING,2682736,2663696,8388608,2184651627,-1,0
0.0944,0,0,INJECTING,12299840,12280800,466329564,10000000000,-1,0
0.0944,1,0,INJECTING,2693208,2674168,8388608,2782001635,-1,0
0.0944,2,0,INJECTING,2693208,2674168,8388608,6471649099,-1,0
0.0944,3,0,INJECTING,2683688,2664648,8388608,2184651627,-1,0
0.09442,0,0,INJECTING,12300792,12281752,466329564,10000000000,-1,0
0.09442,1,0,INJECTING,2694160,2675120,8388608,2782001635,-1,0
0.09442,2,0,INJECTING,2694160,2675120,8388608,4541017064,-1,0
0.09442,3,0,INJECTING,2683688,2664648,8388608,2184651627,-1,0
0.09444,0,0,INJECTING,12301744,12282704,466329564,10000000000,-1,0
0.09444,1,0,INJECTING,2694160,2675120,8388608,2782001635,-1,0
0.09444,2,0,INJECTING,2694160,2675120,8388608,4541017064,-1,0
0.09444,3,0,INJECTING,2684640,2665600,8388608,2184651627,-1,0
0.09446,0,0,INJECTING,12302696,12283656,466329564,10000000000,-1,0
0.09446,1,0,INJECTING,2695112,2676072,8388608,2782001635,-1,0
0.09446,2,0,INJECTING,2695112,2676072,8388608,4541017064,-1,0
0.09446,3,0,INJECTING,2684640,2665600,8388608,2184651627,-1,0
0.09448,0,0,INJECTING,12303648,12284608,466329564,10000000000,-1,0
0.09448,1,0,INJECTING,2695112,2676072,8388608,2782001635,-1,0
0.09448,2,0,INJECTING,2695112,2676072,8388608,4541017064,-1,0
0.09448,3,0,INJECTING,2684640,2665600,8388608,2184651627,-1,0
0.0945,0,0,INJECTING,12305552,12286512,466329564,10000000000,-1,0
0.0945,1,0,INJECTING,2696064,2677024,8388608,2782001635,-1,0
0.0945,2,0,INJECTING,2696064,2677024,8388608,4541017064,-1,0
0.0945,3,0,INJECTING,2685592,2666552,8388608,2184651627,-1,0
0.09452,0,0,INJECTING,12307456,12288416,466329564,10000000000,-1,0
0.09452,1,0,INJECTING,2696064,2677024,8388608,2782001635,-1,0
0.09452,2,0,INJECTING,2696064,2677024,8388608,4541017064,-1,0
0.09452,3,0,INJECTING,2685592,2666552,8388608,2184651627,-1,0
0.09454,0,0,INJECTING,12308408,12289368,466329564,10000000000,-1,0
0.09454,1,0,INJECTING,2697016,2677976,8388608,2782001635,-1,0
0.09454,2,0,INJECTING,2697016,2677976,8388608,4541017064,-1,0
0.09454,3,0,INJECTING,2686544,2667504,8388608,2184651627,-1,0
0.09456,0,0,INJECTING,12309360,12290320,466329564,10000000000,-1,0
0.09456,1,0,INJECTING,2697968,2678928,8388608,2782001635,-1,0
0.09456,2,0,INJECTING,2697968,2678928,8388608,4541017064,-1,0
0.09456,3,0,INJECTING,2686544,2667504,8388608,2184651627,-1,0
0.09458,0,0,INJECTING,12309360,12290320,466329564,10000000000,-1,0
0.09458,1,0,INJECTING,2698920,2679880,8388608,2782001635,-1,0
0.09458,2,0,INJECTING,2699872,2680832,8388608,4541017064,-1,0
0.09458,3,0,INJECTING,2686544,2667504,8388608,2184651627,-1,0
0.0946,0,0,INJECTING,12310312,12291272,466329564,10000000000,-1,0
0.0946,1,0,INJECTING,2699872,2680832,8388608,2782001635,-1,0
0.0946,2,0,INJECTING,2701776,2682736,8388608,4541017064,-1,0
0.0946,3,0,INJECTING,2687496,2668456,8388608,2184651627,-1,0
0.09462,0,0,INJECTING,12310312,12291272,466329564,10000000000,-1,0
0.09462,1,0,INJECTING,2700824,2681784,8388608,2782001635,-1,0
0.09462,2,0,INJECTING,2702728,2683688,8388608,4541017064,-1,0
0.09462,3,0,INJECTING,2687496,2668456,8388608,2184651627,-1,0
0.09464,0,0,INJECTING,12310312,12291272,466329564,10000000000,-1,0
0.09464,1,0,INJECTING,2701776,2682736,8388608,3782001635,-1,0
0.09464,2,0,INJECTING,2703680,2684640,8388608,4541017064,-1,0
0.09464,3,0,INJECTING,2688448,2669408,8388608,2184651627,-1,0
0.09466,0,0,INJECTING,12310312,12291272,466329564,10000000000,-1,0
0.09466,1,0,INJECTING,2702728,2683688,8388608,3782001635,-1,0
0.09466,2,0,INJECTING,2705584,2686544,8388608,4541017064,-1,0
0.09466,3,0,INJECTING,2689400,2670360,8388608,2184651627,-1,0
0.09468,0,0,INJECTING,12311264,12292224,466329564,10000000000,-1,0
0.09468,1,0,INJECTING,2702728,2683688,8388608,3782001635,-1,0
0.09468,2,0,INJECTING,2707488,2688448,8388608,4541017064,-1,0
0.09468,3,0,INJECTING,2690352,2671312,8388608,2184651627,-1,0
0.0947,0,0,INJECTING,12311264,12292224,466329564,10000000000,-1,0
0.0947,1,0,INJECTING,2704632,2685592,8388608,3782001635,-1,0
0.0947,2,0,INJECTING,2707488,2688448,8388608,4541017064,-1,0
0.0947,3,0,INJECTING,2691304,2672264,8388608,2184651627,-1,0
0.09472,0,0,INJECTING,12312216,12293176,466329564,10000000000,-1,0
0.09472,1,0,INJECTING,2704632,2685592,8388608,3782001635,-1,0
0.09472,2,0,INJECTING,2708440,2689400,8388608,4541017064,-1,0
0.09472,3,0,INJECTING,2692256,2673216,8388608,2184651627,-1,0
0.09474,0,0,INJECTING,12312216,12293176,466329564,10000000000,-1,0
0.09474,1,0,INJECTING,2705584,2686544,8388608,3782001635,-1,0
0.09474,2,0,INJECTING,2708440,2689400,8388608,4541017064,-1,0
0.09474,3,0,INJECTING,2693208,2674168,8388608,2184651627,-1,0
0.09476,0,0,INJECTING,12313168,12294128,466329564,10000000000,-1,0
0.09476,1,0,INJECTING,2706536,2687496,8388608,3782001635,-1,0
0.09476,2,0,INJECTING,2708440,2689400,8388608,4541017064,-1,0
0.09476,3,0,INJECTING,2694160,2675120,8388608,2184651627,-1,0
0.09478,0,0,INJECTING,12313168,12294128,466329564,10000000000,-1,0
0.09478,1,0,INJECTING,2707488,2688448,8388608,3782001635,-1,0
0.09478,2,0,INJECTING,2709392,2690352,8388608,4541017064,-1,0
0.09478,3,0,INJECTING,2695112,2676072,8388608,2184651627,-1,0
0.0948,0,0,INJECTING,12314120,12295080,466329564,10000000000,-1,0
0.0948,1,0,INJECTING,2707488,2688448,8388608,3782001635,-1,0
0.0948,2,0,INJECTING,2709392,2690352,8388608,4541017064,-1,0
0.0948,3,0,INJECTING,2696064,2677024,8388608,2184651627,-1,0
0.09482,0,0,INJECTING,12315072,12296032,466329564,10000000000,-1,0
0.09482,1,0,INJECTING,2708440,2689400,8388608,3782001635,-1,0
0.09482,2,0,INJECTING,2709392,2690352,8388608,4541017064,-1,0
0.09482,3,0,INJECTING,2697016,2677976,8388608,2184651627,-1,0
0.09484,0,0,INJECTING,12315072,12296032,466329564,10000000000,-1,0
0.09484,1,0,INJECTING,2709392,2690352,8388608,3782001635,-1,0
0.09484,2,0,INJECTING,2710344,2691304,8388608,4541017064,-1,0
0.09484,3,0,INJECTING,2697968,2678928,8388608,2184651627,-1,0
0.09486,0,0,INJECTING,12315072,12296032,466329564,10000000000,-1,0
0.09486,1,0,INJECTING,2710344,2691304,8388608,3782001635,-1,0
0.09486,2,0,INJECTING,2710344,2691304,8388608,4541017064,-1,0
0.09486,3,0,INJECTING,2699872,2680832,8388608,2184651627,-1,0
0.09488,0,0,INJECTING,12316024,12296984,466329564,10000000000,-1,0
0.09488,1,0,INJECTING,2710344,2691304,8388608,3782001635,-1,0
0.09488,2,0,INJECTING,2711296,2692256,8388608,4541017064,-1,0
0.09488,3,0,INJECTING,2700824,2681784,8388608,2184651627,-1,0
0.0949,0,0,INJECTING,12317928,12298888,466329564,10000000000,-1,0
0.0949,1,0,INJECTING,2711296,2692256,8388608,3782001635,-1,0
0.0949,2,0,INJECTING,2711296,2692256,8388608,4541017064,-1,0
0.0949,3,0,INJECTING,2701776,2682736,8388608,2184651627,-1,0
0.09492,0,0,INJECTING,12318880,12299840,466329564,10000000000,-1,0
0.09492,1,0,INJECTING,2712248,2693208,8388608,3782001635,-1,0
0.09492,2,0,INJECTING,2712248,2693208,8388608,4541017064,-1,0
0.09492,3,0,INJECTING,2702728,2683688,8388608,2184651627,-1,0
0.09494,0,0,INJECTING,12319832,12300792,466329564,10000000000,-1,0
0.09494,1,0,INJECTING,2713200,2694160,8388608,3782001635,-1,0
0.09494,2,0,INJECTING,2712248,2693208,8388608,4541017064,-1,0
0.09494,3,0,INJECTING,2702728,2683688,8388608,2184651627,-1,0
0.09496,0,0,INJECTING,12320784,12301744,466329564,10000000000,-1,0
0.09496,1,0,INJECTING,2713200,2694160,8388608,3782001635,-1,0
0.09496,2,0,INJECTING,2713200,2694160,8388608,4541017064,-1,0
0.09496,3,0,INJECTING,2703680,2684640,8388608,2184651627,-1,0
0.09498,0,0,INJECTING,12321736,12302696,466329564,10000000000,-1,0
0.09498,1,0,INJECTING,2714152,2695112,8388608,3782001635,-1,0
0.09498,2,0,INJECTING,2713200,2694160,8388608,4541017064,-1,0
0.09498,3,0,INJECTING,2703680,2684640,8388608,2184651627,-1,0
0.095,0,0,INJECTING,12322688,12303648,466329564,10000000000,-1,0
0.095,1,0,INJECTING,2714152,2695112,8388608,3782001635,-1,0
0.095,2,0,INJECTING,2714152,2695112,8388608,3191182336,-1,0
0.095,3,0,INJECTING,2703680,2684640,8388608,2184651627,-1,0
0.09502,0,0,INJECTING,12324592,12305552,466329564,10000000000,-1,0
0.09502,1,0,INJECTING,2715104,2696064,8388608,3782001635,-1,0
0.09502,2,0,INJECTING,2714152,2695112,8388608,3191182336,-1,0
0.09502,3,0,INJECTING,2704632,2685592,8388608,2184651627,-1,0
0.09504,0,0,INJECTING,12326496,12307456,466329564,10000000000,-1,0
0.09504,1,0,INJECTING,2715104,2696064,8388608,3782001635,-1,0
0.09504,2,0,INJECTING,2715104,2696064,8388608,3191182336,-1,0
0.09504,3,0,INJECTING,2704632,2685592,8388608,2184651627,-1,0
0.09506,0,0,INJECTING,12327448,12308408,466329564,10000000000,-1,0
0.09506,1,0,INJECTING,2716056,2697016,8388608,3782001635,-1,0
0.09506,2,0,INJECTING,2716056,2697016,8388608,3191182336,-1,0
0.09506,3,0,INJECTING,2704632,2685592,8388608,2184651627,-1,0
0.09508,0,0,INJECTING,12328400,12309360,466329564,10000000000,-1,0
0.09508,1,0,INJECTING,2717008,2697968,8388608,3782001635,-1,0
0.09508,2,0,INJECTING,2717008,2697968,8388608,3191182336,-1,0
0.09508,3,0,INJECTING,2705584,2686544,8388608,2184651627,-1,0
0.0951,0,0,INJECTING,12328400,12309360,466329564,10000000000,-1,0
0.0951,1,0,INJECTING,2717960,2698920,8388608,3782001635,-1,0
0.0951,2,0,INJECTING,2717960,2698920,8388608,3191182336,-1,0
0.0951,3,0,INJECTING,2705584,2686544,8388608,2184651627,-1,0
0.09512,0,0,INJECTING,12329352,12310312,466329564,10000000000,-1,0
0.09512,1,0,INJECTING,2718912,2699872,8388608,3782001635,-1,0
0.09512,2,0,INJECTING,2719864,2700824,8388608,3191182336,-1,0
0.09512,3,0,INJECTING,2706536,2687496,8388608,2184651627,-1,0
0.09514,0,0,INJECTING,12329352,12310312,466329564,10000000000,-1,0
0.09514,1,0,INJECTING,2719864,2700824,8388608,3782001635,-1,0
0.09514,2,0,INJECTING,2720816,2701776,8388608,3191182336,-1,0
0.09514,3,0,INJECTING,2706536,2687496,8388608,2184651627,-1,0
0.09516,0,0,INJECTING,12329352,12310312,466329564,10000000000,-1,0
0.09516,1,0,INJECTING,2719864,2700824,8388608,3782001635,-1,0
0.09516,2,0,INJECTING,2722720,2703680,8388608,3191182336,-1,0
0.09516,3,0,INJECTING,2706536,2687496,8388608,2184651627,-1,0
0.09518,0,0,INJECTING,12330304,12311264,466329564,10000000000,-1,0
0.09518,1,0,INJECTING,2720816,2701776,8388608,4782001635,-1,0
0.09518,2,0,INJECTING,2724624,2705584,8388608,3191182336,-1,0
0.09518,3,0,INJECTING,2707488,2688448,8388608,3184651627,-1,0
0.0952,0,0,INJECTING,12330304,12311264,466329564,10000000000,-1,0
0.0952,1,0,INJECTING,2721768,2702728,8388608,4782001635,-1,0
0.0952,2,0,INJECTING,2725576,2706536,8388608,3191182336,-1,0
0.0952,3,0,INJECTING,2709392,2690352,8388608,3184651627,-1,0
0.09522,0,0,INJECTING,12330304,12311264,466329564,10000000000,-1,0
0.09522,1,0,INJECTING,2722720,2703680,8388608,4782001635,-1,0
0.09522,2,0,INJECTING,2726528,2707488,8388608,3191182336,-1,0
0.09522,3,0,INJECTING,2710344,2691304,8388608,3184651627,-1,0
0.09524,0,0,INJECTING,12331256,12312216,466329564,10000000000,-1,0
0.09524,1,0,INJECTING,2723672,2704632,8388608,4782001635,-1,0
0.09524,2,0,INJECTING,2727480,2708440,8388608,3191182336,-1,0
0.09524,3,0,INJECTING,2711296,2692256,8388608,3184651627,-1,0
0.09526,0,0,INJECTING,12331256,12312216,466329564,10000000000,-1,0
0.09526,1,0,INJECTING,2724624,2705584,8388608,4782001635,-1,0
0.09526,2,0,INJECTING,2727480,2708440,8388608,3191182336,-1,0
0.09526,3,0,INJECTING,2712248,2693208,8388608,3184651627,-1,0
0.09528,0,0,INJECTING,12332208,12313168,466329564,10000000000,-1,0
0.09528,1,0,INJECTING,2725576,2706536,8388608,4782001635,-1,0
0.09528,2,0,INJECTING,2727480,2708440,8388608,3191182336,-1,0
0.09528,3,0,INJECTING,2713200,2694160,8388608,3184651627,-1,0
0.0953,0,0,INJECTING,12332208,12313168,466329564,10000000000,-1,0
0.0953,1,0,INJECTING,2725576,2706536,8388608,4782001635,-1,0
0.0953,2,0,INJECTING,2728432,2709392,8388608,3191182336,-1,0
0.0953,3,0,INJECTING,2714152,2695112,8388608,3184651627,-1,0
0.09532,0,0,INJECTING,12333160,12314120,466329564,10000000000,-1,0
0.09532,1,0,INJECTING,2726528,2707488,8388608,4782001635,-1,0
0.09532,2,0,INJECTING,2728432,2709392,8388608,3191182336,-1,0
0.09532,3,0,INJECTING,2715104,2696064,8388608,3184651627,-1,0
