time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0177,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01772,0,0,INJECTING,146893600,146816488,995117472,160000000000,-1,0
0.01772,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01772,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01772,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01774,0,0,INJECTING,147274400,147197288,995117472,160000000000,-1,0
0.01774,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01774,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01774,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01776,0,0,INJECTING,147655200,147578088,995117472,160000000000,-1,0
0.01776,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01776,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01776,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01778,0,0,INJECTING,148036000,147958888,995117472,160000000000,-1,0
0.01778,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01778,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01778,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0178,0,0,INJECTING,148416800,148339688,995117472,160000000000,-1,0
0.0178,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0178,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0178,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01782,0,0,INJECTING,148797600,148720488,995117472,160000000000,-1,0
0.01782,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01782,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01782,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01784,0,0,INJECTING,149178400,149101288,995117472,160000000000,-1,0
0.01784,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01784,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01784,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01786,0,0,INJECTING,149559200,149482088,995117472,160000000000,-1,0
0.01786,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01786,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01786,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01788,0,0,INJECTING,149940000,149862888,995117472,160000000000,-1,0
0.01788,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01788,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01788,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0179,0,0,INJECTING,150320800,150243688,995117472,160000000000,-1,0
0.0179,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0179,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0179,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01792,0,0,INJECTING,150701600,150624488,995117472,160000000000,-1,0
0.01792,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01792,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01792,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01794,0,0,INJECTING,151082400,151005288,995117472,160000000000,-1,0
0.01794,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01794,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01794,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01796,0,0,INJECTING,151463200,151386088,995117472,160000000000,-1,0
0.01796,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01796,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01796,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01798,0,0,INJECTING,151844000,151766888,995117472,160000000000,-1,0
0.01798,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01798,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01798,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.018,0,0,INJECTING,152224800,152147688,995117472,160000000000,-1,0
0.018,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.018,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.018,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01802,0,0,INJECTING,152605600,152528488,995117472,160000000000,-1,0
0.01802,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01802,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01802,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01804,0,0,INJECTING,152986400,152909288,995117472,160000000000,-1,0
0.01804,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01804,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01804,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01806,0,0,INJECTING,153367200,153290088,995117472,160000000000,-1,0
0.01806,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01806,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01806,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01808,0,0,INJECTING,153748000,153670888,995117472,160000000000,-1,0
0.01808,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01808,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01808,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0181,0,0,INJECTING,154128800,154051688,995117472,160000000000,-1,0
0.0181,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0181,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0181,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01812,0,0,INJECTING,154509600,154432488,995117472,160000000000,-1,0
0.01812,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01812,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01812,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01814,0,0,INJECTING,154890400,154813288,995117472,160000000000,-1,0
0.01814,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01814,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01814,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01816,0,0,INJECTING,155271200,155194088,995117472,160000000000,-1,0
0.01816,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01816,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01816,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01818,0,0,INJECTING,155652000,155574888,995117472,160000000000,-1,0
0.01818,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01818,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01818,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0182,0,0,INJECTING,156032800,155955688,995117472,160000000000,-1,0
0.0182,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0182,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0182,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01822,0,0,INJECTING,156413600,156336488,995117472,160000000000,-1,0
0.01822,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01822,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01822,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01824,0,0,INJECTING,156794400,156717288,995117472,160000000000,-1,0
0.01824,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01824,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01824,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01826,0,0,INJECTING,157175200,157098088,995117472,160000000000,-1,0
0.01826,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01826,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01826,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01828,0,0,INJECTING,157556000,157478888,995117472,160000000000,-1,0
0.01828,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01828,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01828,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0183,0,0,INJECTING,157936800,157859688,995117472,160000000000,-1,0
0.0183,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0183,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0183,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01832,0,0,INJECTING,158317600,158240488,995117472,160000000000,-1,0
0.01832,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01832,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01832,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01834,0,0,INJECTING,158698400,158621288,995117472,160000000000,-1,0
0.01834,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01834,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01834,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01836,0,0,INJECTING,159079200,159002088,995117472,160000000000,-1,0
0.01836,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01836,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01836,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01838,0,0,INJECTING,159460000,159382888,995117472,160000000000,-1,0
0.01838,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01838,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01838,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0184,0,0,INJECTING,159840800,159763688,995117472,160000000000,-1,0
0.0184,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0184,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0184,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01842,0,0,INJECTING,160221600,160144488,995117472,160000000000,-1,0
0.01842,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01842,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01842,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01844,0,0,INJECTING,160602400,160525288,995117472,160000000000,-1,0
0.01844,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01844,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01844,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01846,0,0,INJECTING,160983200,160906088,995117472,160000000000,-1,0
0.01846,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01846,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01846,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01848,0,0,INJECTING,161364000,161286888,995117472,160000000000,-1,0
0.01848,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01848,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01848,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0185,0,0,INJECTING,161744800,161667688,995117472,160000000000,-1,0
0.0185,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0185,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0185,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01852,0,0,INJECTING,162125600,162048488,995117472,160000000000,-1,0
0.01852,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01852,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01852,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01854,0,0,INJECTING,162506400,162429288,995117472,160000000000,-1,0
0.01854,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01854,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01854,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01856,0,0,INJECTING,162887200,162810088,995117472,160000000000,-1,0
0.01856,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01856,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01856,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01858,0,0,INJECTING,163268000,163190888,995117472,160000000000,-1,0
0.01858,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01858,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01858,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0186,0,0,INJECTING,163648800,163571688,995117472,160000000000,-1,0
0.0186,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0186,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0186,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01862,0,0,INJECTING,164029600,163952488,995117472,160000000000,-1,0
0.01862,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01862,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01862,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01864,0,0,INJECTING,164410400,164333288,995117472,160000000000,-1,0
0.01864,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01864,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01864,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01866,0,0,INJECTING,164791200,164714088,995117472,160000000000,-1,0
0.01866,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01866,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01866,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01868,0,0,INJECTING,165172000,165094888,995117472,160000000000,-1,0
0.01868,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01868,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01868,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0187,0,0,INJECTING,165552800,165475688,995117472,160000000000,-1,0
0.0187,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0187,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0187,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01872,0,0,INJECTING,165933600,165856488,995117472,160000000000,-1,0
0.01872,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01872,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01872,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01874,0,0,INJECTING,166314400,166237288,995117472,160000000000,-1,0
0.01874,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01874,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01874,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01876,0,0,INJECTING,166695200,166618088,995117472,160000000000,-1,0
0.01876,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01876,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01876,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01878,0,0,INJECTING,167076000,166998888,995117472,160000000000,-1,0
0.01878,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01878,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01878,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0188,0,0,INJECTING,167456800,167379688,995117472,160000000000,-1,0
0.0188,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0188,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0188,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01882,0,0,INJECTING,167837600,167760488,995117472,160000000000,-1,0
0.01882,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01882,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01882,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01884,0,0,INJECTING,168218400,168141288,995117472,160000000000,-1,0
0.01884,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01884,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01884,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01886,0,0,INJECTING,168599200,168522088,995117472,160000000000,-1,0
0.01886,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01886,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01886,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01888,0,0,INJECTING,168980000,168902888,995117472,160000000000,-1,0
0.01888,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01888,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01888,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0189,0,0,INJECTING,169360800,169283688,995117472,160000000000,-1,0
0.0189,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0189,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0189,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01892,0,0,INJECTING,169741600,169664488,995117472,160000000000,-1,0
0.01892,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01892,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01892,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01894,0,0,INJECTING,170122400,170045288,995117472,160000000000,-1,0
0.01894,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01894,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01894,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01896,0,0,INJECTING,170503200,170426088,995117472,160000000000,-1,0
0.01896,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01896,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01896,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01898,0,0,INJECTING,170884000,170806888,995117472,160000000000,-1,0
0.01898,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01898,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01898,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.019,0,0,INJECTING,171264800,171187688,995117472,160000000000,-1,0
0.019,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.019,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.019,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01902,0,0,INJECTING,171645600,171568488,995117472,160000000000,-1,0
0.01902,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01902,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01902,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01904,0,0,INJECTING,172026400,171949288,995117472,160000000000,-1,0
0.01904,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01904,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01904,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01906,0,0,INJECTING,172407200,172330088,995117472,160000000000,-1,0
0.01906,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01906,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01906,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01908,0,0,INJECTING,172788000,172710888,995117472,160000000000,-1,0
0.01908,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01908,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01908,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0191,0,0,INJECTING,173168800,173091688,995117472,160000000000,-1,0
0.0191,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0191,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0191,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01912,0,0,INJECTING,173549600,173472488,995117472,160000000000,-1,0
0.01912,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01912,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01912,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01914,0,0,INJECTING,173930400,173853288,995117472,160000000000,-1,0
0.01914,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01914,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01914,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01916,0,0,INJECTING,174311200,174234088,995117472,160000000000,-1,0
0.01916,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01916,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01916,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01918,0,0,INJECTING,174692000,174614888,995117472,160000000000,-1,0
0.01918,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01918,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01918,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0192,0,0,INJECTING,175072800,174995688,995117472,160000000000,-1,0
0.0192,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0192,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0192,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01922,0,0,INJECTING,175453600,175376488,995117472,160000000000,-1,0
0.01922,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01922,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01922,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01924,0,0,INJECTING,175834400,175757288,995117472,160000000000,-1,0
0.01924,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01924,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01924,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01926,0,0,INJECTING,176215200,176138088,995117472,160000000000,-1,0
0.01926,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01926,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01926,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01928,0,0,INJECTING,176596000,176518888,995117472,160000000000,-1,0
0.01928,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01928,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01928,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0193,0,0,INJECTING,176976800,176899688,995117472,160000000000,-1,0
0.0193,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0193,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0193,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01932,0,0,INJECTING,177357600,177280488,995117472,160000000000,-1,0
0.01932,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01932,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01932,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01934,0,0,INJECTING,177738400,177661288,995117472,160000000000,-1,0
0.01934,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01934,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01934,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01936,0,0,INJECTING,178119200,178042088,995117472,160000000000,-1,0
0.01936,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01936,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01936,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01938,0,0,INJECTING,178500000,178422888,995117472,160000000000,-1,0
0.01938,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01938,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01938,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0194,0,0,INJECTING,178880800,178803688,995117472,160000000000,-1,0
0.0194,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0194,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0194,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01942,0,0,INJECTING,179261600,179184488,995117472,160000000000,-1,0
0.01942,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01942,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01942,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01944,0,0,INJECTING,179642400,179565288,995117472,160000000000,-1,0
0.01944,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01944,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01944,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01946,0,0,INJECTING,180023200,179946088,995117472,160000000000,-1,0
0.01946,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01946,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01946,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01948,0,0,INJECTING,180404000,180326888,995117472,160000000000,-1,0
0.01948,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01948,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01948,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0195,0,0,INJECTING,180784800,180707688,995117472,160000000000,-1,0
0.0195,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0195,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0195,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01952,0,0,INJECTING,181165600,181088488,995117472,160000000000,-1,0
0.01952,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01952,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01952,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01954,0,0,INJECTING,181546400,181469288,995117472,160000000000,-1,0
0.01954,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01954,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01954,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01956,0,0,INJECTING,181927200,181850088,995117472,160000000000,-1,0
0.01956,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01956,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01956,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01958,0,0,INJECTING,182308000,182230888,995117472,160000000000,-1,0
0.01958,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01958,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.01958,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
