time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02154,1,0,INJECTING,1285200,973896,16777216,4000000000,-1,0
0.02154,2,0,INJECTING,1285200,973896,16777216,4000000000,-1,0
0.02154,3,0,INJECTING,1284248,973896,16777216,4000000000,-1,0
0.02156,0,0,INJECTING,382318440,382160408,3609518259,4000000000,-1,0
0.02156,1,0,INJECTING,1294720,997696,16777216,4000000000,-1,0
0.02156,2,0,INJECTING,1294720,996744,16777216,4000000000,-1,0
0.02156,3,0,INJECTING,1293768,996744,16777216,4000000000,-1,0
0.02158,0,0,INJECTING,382327960,382173736,3609518259,4000000000,-1,0
0.02158,1,0,INJECTING,1304240,1016736,16777216,4000000000,-1,0
0.02158,2,0,INJECTING,1304240,1016736,16777216,4000000000,-1,0
0.02158,3,0,INJECTING,1303288,1015784,16777216,4000000000,-1,0
0.0216,0,0,INJECTING,382337480,382184208,3609518259,4000000000,-1,0
0.0216,1,0,INJECTING,1313760,1036728,16777216,4000000000,-1,0
0.0216,2,0,INJECTING,1313760,1035776,16777216,4000000000,-1,0
0.0216,3,0,INJECTING,1312808,1035776,16777216,4000000000,-1,0
0.02162,0,0,INJECTING,382347000,382197536,3609518259,4000000000,-1,0
0.02162,1,0,INJECTING,1323280,1060528,16777216,4000000000,-1,0
0.02162,2,0,INJECTING,1323280,1060528,16777216,4000000000,-1,0
0.02162,3,0,INJECTING,1322328,1059576,16777216,4000000000,-1,0
0.02164,0,0,INJECTING,382356520,382208960,3609518259,4000000000,-1,0
0.02164,1,0,INJECTING,1332800,1075760,16777216,4000000000,-1,0
0.02164,2,0,INJECTING,1332800,1075760,16777216,4000000000,-1,0
0.02164,3,0,INJECTING,1331848,1075760,16777216,4000000000,-1,0
0.02166,0,0,INJECTING,382366040,382219432,3609518259,4000000000,-1,0
0.02166,1,0,INJECTING,1342320,1100512,16777216,4000000000,-1,0
0.02166,2,0,INJECTING,1342320,1100512,16777216,4000000000,-1,0
0.02166,3,0,INJECTING,1341368,1099560,16777216,4000000000,-1,0
0.02168,0,0,INJECTING,382375560,382231808,3609518259,4000000000,-1,0
0.02168,1,0,INJECTING,1351840,1120504,16777216,4000000000,-1,0
0.02168,2,0,INJECTING,1351840,1120504,16777216,4000000000,-1,0
0.02168,3,0,INJECTING,1350888,1120504,16777216,4000000000,-1,0
0.0217,0,0,INJECTING,382385080,382241328,3609518259,4000000000,-1,0
0.0217,1,0,INJECTING,1361360,1146208,16777216,4000000000,-1,0
0.0217,2,0,INJECTING,1361360,1146208,16777216,4000000000,-1,0
0.0217,3,0,INJECTING,1360408,1145256,16777216,4000000000,-1,0
0.02172,0,0,INJECTING,382394600,382253704,3609518259,4000000000,-1,0
0.02172,1,0,INJECTING,1370880,1166200,16777216,4000000000,-1,0
0.02172,2,0,INJECTING,1370880,1166200,16777216,4000000000,-1,0
0.02172,3,0,INJECTING,1369928,1166200,16777216,4000000000,-1,0
0.02174,0,0,INJECTING,382404120,382264176,3609518259,4000000000,-1,0
0.02174,1,0,INJECTING,1380400,1192856,16777216,4000000000,-1,0
0.02174,2,0,INJECTING,1380400,1191904,16777216,4000000000,-1,0
0.02174,3,0,INJECTING,1379448,1191904,16777216,4000000000,-1,0
0.02176,0,0,INJECTING,382413640,382274648,3609518259,4000000000,-1,0
0.02176,1,0,INJECTING,1389920,1212848,16777216,4000000000,-1,0
0.02176,2,0,INJECTING,1389920,1211896,16777216,4000000000,-1,0
0.02176,3,0,INJECTING,1388968,1211896,16777216,4000000000,-1,0
0.02178,0,0,INJECTING,382423160,382286072,3609518259,4000000000,-1,0
0.02178,1,0,INJECTING,1399440,1238552,16777216,4000000000,-1,0
0.02178,2,0,INJECTING,1399440,1238552,16777216,4000000000,-1,0
0.02178,3,0,INJECTING,1398488,1238552,16777216,4000000000,-1,0
0.0218,0,0,INJECTING,382432680,382296544,3609518259,4000000000,-1,0
0.0218,1,0,INJECTING,1408960,1259496,16777216,4000000000,-1,0
0.0218,2,0,INJECTING,1408960,1258544,16777216,4000000000,-1,0
0.0218,3,0,INJECTING,1408008,1258544,16777216,4000000000,-1,0
0.02182,0,0,INJECTING,382442200,382309872,3609518259,4000000000,-1,0
0.02182,1,0,INJECTING,1418480,1281392,16777216,4000000000,-1,0
0.02182,2,0,INJECTING,1418480,1280440,16777216,4000000000,-1,0
0.02182,3,0,INJECTING,1417528,1280440,16777216,4000000000,-1,0
0.02184,0,0,INJECTING,382451720,382324152,3609518259,4000000000,-1,0
0.02184,1,0,INJECTING,1428000,1295672,16777216,4000000000,-1,0
0.02184,2,0,INJECTING,1428000,1295672,16777216,4000000000,-1,0
0.02184,3,0,INJECTING,1427048,1294720,16777216,4000000000,-1,0
0.02186,0,0,INJECTING,382461240,382339384,3609518259,4000000000,-1,0
0.02186,1,0,INJECTING,1437520,1309952,16777216,4000000000,-1,0
0.02186,2,0,INJECTING,1437520,1309952,16777216,4000000000,-1,0
0.02186,3,0,INJECTING,1436568,1309952,16777216,4000000000,-1,0
0.02188,0,0,INJECTING,382470760,382353664,3609518259,4000000000,-1,0
0.02188,1,0,INJECTING,1447040,1325184,16777216,4000000000,-1,0
0.02188,2,0,INJECTING,1447040,1324232,16777216,4000000000,-1,0
0.02188,3,0,INJECTING,1446088,1324232,16777216,4000000000,-1,0
0.0219,0,0,INJECTING,382480280,382367944,3609518259,4000000000,-1,0
0.0219,1,0,INJECTING,1456560,1339464,16777216,4000000000,-1,0
0.0219,2,0,INJECTING,1456560,1339464,16777216,4000000000,-1,0
0.0219,3,0,INJECTING,1455608,1338512,16777216,4000000000,-1,0
0.02192,0,0,INJECTING,382489800,382383176,3609518259,4000000000,-1,0
0.02192,1,0,INJECTING,1466080,1353744,16777216,4000000000,-1,0
0.02192,2,0,INJECTING,1466080,1353744,16777216,4000000000,-1,0
0.02192,3,0,INJECTING,1465128,1353744,16777216,4000000000,-1,0
0.02194,0,0,INJECTING,382499320,382397456,3609518259,4000000000,-1,0
0.02194,1,0,INJECTING,1475600,1368976,16777216,4000000000,-1,0
0.02194,2,0,INJECTING,1475600,1368976,16777216,4000000000,-1,0
0.02194,3,0,INJECTING,1474648,1368024,16777216,4000000000,-1,0
0.02196,0,0,INJECTING,382508840,382411736,3609518259,4000000000,-1,0
0.02196,1,0,INJECTING,1485120,1383256,16777216,4000000000,-1,0
0.02196,2,0,INJECTING,1485120,1383256,16777216,4000000000,-1,0
0.02196,3,0,INJECTING,1484168,1383256,16777216,4000000000,-1,0
0.02198,0,0,INJECTING,382518360,382426968,3609518259,4000000000,-1,0
0.02198,1,0,INJECTING,1494640,1398488,16777216,4000000000,-1,0
0.02198,2,0,INJECTING,1494640,1397536,16777216,4000000000,-1,0
0.02198,3,0,INJECTING,1493688,1397536,16777216,4000000000,-1,0
0.022,0,0,INJECTING,382527880,382441248,3609518259,4000000000,-1,0
0.022,1,0,INJECTING,1504160,1412768,16777216,4000000000,-1,0
0.022,2,0,INJECTING,1504160,1412768,16777216,4000000000,-1,0
0.022,3,0,INJECTING,1503208,1411816,16777216,4000000000,-1,0
0.02202,0,0,INJECTING,382537400,382456480,3609518259,4000000000,-1,0
0.02202,1,0,INJECTING,1513680,1427048,16777216,4000000000,-1,0
0.02202,2,0,INJECTING,1513680,1427048,16777216,4000000000,-1,0
0.02202,3,0,INJECTING,1512728,1427048,16777216,4000000000,-1,0
0.02204,0,0,INJECTING,382546920,382470760,3609518259,4000000000,-1,0
0.02204,1,0,INJECTING,1523200,1442280,16777216,4000000000,-1,0
0.02204,2,0,INJECTING,1523200,1441328,16777216,4000000000,-1,0
0.02204,3,0,INJECTING,1522248,1441328,16777216,4000000000,-1,0
0.02206,0,0,INJECTING,382556440,382485040,3609518259,4000000000,-1,0
0.02206,1,0,INJECTING,1532720,1456560,16777216,4000000000,-1,0
0.02206,2,0,INJECTING,1532720,1456560,16777216,4000000000,-1,0
0.02206,3,0,INJECTING,1531768,1456560,16777216,4000000000,-1,0
0.02208,0,0,INJECTING,382565960,382500272,3609518259,4000000000,-1,0
0.02208,1,0,INJECTING,1542240,1471792,16777216,4000000000,-1,0
0.02208,2,0,INJECTING,1542240,1470840,16777216,4000000000,-1,0
0.02208,3,0,INJECTING,1541288,1470840,16777216,4000000000,-1,0
0.0221,0,0,INJECTING,382575480,382514552,3609518259,4000000000,-1,0
0.0221,1,0,INJECTING,1551760,1486072,16777216,4000000000,-1,0
0.0221,2,0,INJECTING,1551760,1486072,16777216,4000000000,-1,0
0.0221,3,0,INJECTING,1550808,1485120,16777216,4000000000,-1,0
0.02212,0,0,INJECTING,382585000,382529784,3609518259,4000000000,-1,0
0.02212,1,0,INJECTING,1561280,1500352,16777216,4000000000,-1,0
0.02212,2,0,INJECTING,1561280,1500352,16777216,4000000000,-1,0
0.02212,3,0,INJECTING,1560328,1500352,16777216,4000000000,-1,0
0.02214,0,0,INJECTING,382594520,382544064,3609518259,4000000000,-1,0
0.02214,1,0,INJECTING,1570800,1515584,16777216,4000000000,-1,0
0.02214,2,0,INJECTING,1570800,1514632,16777216,4000000000,-1,0
0.02214,3,0,INJECTING,1569848,1514632,16777216,4000000000,-1,0
0.02216,0,0,INJECTING,382604040,382558344,3609518259,4000000000,-1,0
0.02216,1,0,INJECTING,1580320,1529864,16777216,4000000000,-1,0
0.02216,2,0,INJECTING,1580320,1529864,16777216,4000000000,-1,0
0.02216,3,0,INJECTING,1579368,1528912,16777216,4000000000,-1,0
0.02218,0,0,INJECTING,382613560,382573576,3609518259,4000000000,-1,0
0.02218,1,0,INJECTING,1589840,1544144,16777216,4000000000,-1,0
0.02218,2,0,INJECTING,1589840,1544144,16777216,4000000000,-1,0
0.02218,3,0,INJECTING,1588888,1544144,16777216,4000000000,-1,0
0.0222,0,0,INJECTING,382623080,382587856,3609518259,4000000000,-1,0
0.0222,1,0,INJECTING,1599360,1559376,16777216,4000000000,-1,0
0.0222,2,0,INJECTING,1599360,1559376,16777216,4000000000,-1,0
0.0222,3,0,INJECTING,1598408,1558424,16777216,4000000000,-1,0
0.02222,0,0,INJECTING,382632600,382602136,3609518259,4000000000,-1,0
0.02222,1,0,INJECTING,1608880,1573656,16777216,4000000000,-1,0
0.02222,2,0,INJECTING,1608880,1573656,16777216,4000000000,-1,0
0.02222,3,0,INJECTING,1607928,1573656,16777216,4000000000,-1,0
0.02224,0,0,INJECTING,382642120,382617368,3609518259,4000000000,-1,0
0.02224,1,0,INJECTING,1618400,1588888,16777216,4000000000,-1,0
0.02224,2,0,INJECTING,1618400,1587936,16777216,4000000000,-1,0
0.02224,3,0,INJECTING,1617448,1587936,16777216,4000000000,-1,0
0.02226,0,0,INJECTING,382651640,382631648,3609518259,4000000000,-1,0
0.02226,1,0,INJECTING,1627920,1603168,16777216,4000000000,-1,0
0.02226,2,0,INJECTING,1627920,1603168,16777216,4000000000,-1,0
0.02226,3,0,INJECTING,1626968,1602216,16777216,4000000000,-1,0
0.02228,0,0,INJECTING,382661160,382646880,3609518259,4000000000,-1,0
0.02228,1,0,INJECTING,1637440,1617448,16777216,4000000000,-1,0
0.02228,2,0,INJECTING,1637440,1617448,16777216,4000000000,-1,0
0.02228,3,0,INJECTING,1636488,1617448,16777216,4000000000,-1,0
0.0223,0,0,INJECTING,382670680,382661160,3609518259,4000000000,-1,0
0.0223,1,0,INJECTING,1646960,1632680,16777216,4000000000,-1,0
0.0223,2,0,INJECTING,1646960,1631728,16777216,4000000000,-1,0
0.0223,3,0,INJECTING,1646008,1631728,16777216,4000000000,-1,0
0.02232,0,0,INJECTING,382680200,382675440,3609518259,4000000000,-1,0
0.02232,1,0,INJECTING,1656480,1646960,16777216,4000000000,-1,0
0.02232,2,0,INJECTING,1656480,1646960,16777216,4000000000,-1,0
0.02232,3,0,INJECTING,1655528,1646960,16777216,4000000000,-1,0
0.02234,0,0,INJECTING,382689720,382687816,3609518259,4000000000,-1,0
0.02234,1,0,INJECTING,1666000,1660288,16777216,4000000000,-1,0
0.02234,2,0,INJECTING,1666000,1660288,16777216,4000000000,-1,0
0.02234,3,0,INJECTING,1665048,1659336,16777216,4000000000,-1,0
0.02236,0,0,INJECTING,382699240,382697336,3609518259,4000000000,-1,0
0.02236,1,0,INJECTING,1675520,1669808,16777216,4000000000,-1,0
0.02236,2,0,INJECTING,1675520,1669808,16777216,4000000000,-1,0
0.02236,3,0,INJECTING,1674568,1668856,16777216,4000000000,-1,0
0.02238,0,0,INJECTING,382708760,382706856,3609518259,4000000000,-1,0
0.02238,1,0,INJECTING,1685040,1679328,16777216,4000000000,-1,0
0.02238,2,0,INJECTING,1685040,1679328,16777216,4000000000,-1,0
0.02238,3,0,INJECTING,1684088,1678376,16777216,4000000000,-1,0
0.0224,0,0,INJECTING,382718280,382716376,3609518259,4000000000,-1,0
0.0224,1,0,INJECTING,1694560,1688848,16777216,4000000000,-1,0
0.0224,2,0,INJECTING,1694560,1688848,16777216,4000000000,-1,0
0.0224,3,0,INJECTING,1693608,1687896,16777216,4000000000,-1,0
0.02242,0,0,INJECTING,382727800,382725896,3609518259,4000000000,-1,0
0.02242,1,0,INJECTING,1704080,1698368,16777216,4000000000,-1,0
0.02242,2,0,INJECTING,1704080,1698368,16777216,4000000000,-1,0
0.02242,3,0,INJECTING,1703128,1697416,16777216,4000000000,-1,0
0.02244,0,0,INJECTING,382737320,382735416,3609518259,4000000000,-1,0
0.02244,1,0,INJECTING,1713600,1707888,16777216,4000000000,-1,0
0.02244,2,0,INJECTING,1713600,1707888,16777216,4000000000,-1,0
0.02244,3,0,INJECTING,1712648,1706936,16777216,4000000000,-1,0
0.02246,0,0,INJECTING,382746840,382744936,3609518259,4000000000,-1,0
0.02246,1,0,INJECTING,1723120,1717408,16777216,4000000000,-1,0
0.02246,2,0,INJECTING,1723120,1717408,16777216,4000000000,-1,0
0.02246,3,0,INJECTING,1722168,1716456,16777216,4000000000,-1,0
0.02248,0,0,INJECTING,382756360,382754456,3609518259,4000000000,-1,0
0.02248,1,0,INJECTING,1732640,1726928,16777216,4000000000,-1,0
0.02248,2,0,INJECTING,1732640,1726928,16777216,4000000000,-1,0
0.02248,3,0,INJECTING,1731688,1725976,16777216,4000000000,-1,0
0.0225,0,0,INJECTING,382765880,382763976,3609518259,4000000000,-1,0
0.0225,1,0,INJECTING,1742160,1736448,16777216,4000000000,-1,0
0.0225,2,0,INJECTING,1742160,1736448,16777216,4000000000,-1,0
0.0225,3,0,INJECTING,1741208,1735496,16777216,4000000000,-1,0
0.02252,0,0,INJECTING,382775400,382773496,3609518259,4000000000,-1,0
0.02252,1,0,INJECTING,1751680,1745968,16777216,4000000000,-1,0
0.02252,2,0,INJECTING,1751680,1745968,16777216,4000000000,-1,0
0.02252,3,0,INJECTING,1750728,1745016,16777216,4000000000,-1,0
0.02254,0,0,INJECTING,382784920,382783016,3609518259,4000000000,-1,0
0.02254,1,0,INJECTING,1761200,1755488,16777216,4000000000,-1,0
0.02254,2,0,INJECTING,1761200,1755488,16777216,4000000000,-1,0
0.02254,3,0,INJECTING,1760248,1754536,16777216,4000000000,-1,0
0.02256,0,0,INJECTING,382794440,382792536,3609518259,4000000000,-1,0
0.02256,1,0,INJECTING,1770720,1765008,16777216,4000000000,-1,0
0.02256,2,0,INJECTING,1770720,1764056,16777216,4000000000,-1,0
0.02256,3,0,INJECTING,1769768,1764056,16777216,4000000000,-1,0
0.02258,0,0,INJECTING,382803960,382797296,3609518259,4000000000,-1,0
0.02258,1,0,INJECTING,1780240,1770720,16777216,4000000000,-1,0
0.02258,2,0,INJECTING,1780240,1769768,16777216,4000000000,-1,0
0.02258,3,0,INJECTING,1779288,1769768,16777216,4000000000,-1,0
0.0226,0,0,INJECTING,382974368,382800152,3609518259,26443469340,-1,0
0.0226,1,0,INJECTING,1789760,1773576,16777216,4000000000,-1,0
0.0226,2,0,INJECTING,1789760,1773576,16777216,4000000000,-1,0
0.0226,3,0,INJECTING,1983968,1773576,16777216,26445049440,-1,0
0.02262,0,0,INJECTING,383005784,382803008,3609518259,4000000000,-1,0
0.02262,1,0,INJECTING,1799280,1776432,16777216,4000000000,-1,0
0.02262,2,0,INJECTING,1799280,1776432,16777216,4000000000,-1,0
0.02262,3,0,INJECTING,2025856,1776432,16777216,4000000000,-1,0
0.02264,0,0,INJECTING,383015304,382805864,3609518259,4000000000,-1,0
0.02264,1,0,INJECTING,1808800,1779288,16777216,4000000000,-1,0
0.02264,2,0,INJECTING,1808800,1779288,16777216,4000000000,-1,0
0.02264,3,0,INJECTING,2035376,1779288,16777216,4000000000,-1,0
0.02266,0,0,INJECTING,383024824,382885832,3609518259,4000000000,-1,0
0.02266,1,0,INJECTING,1818320,1782144,16777216,4000000000,-1,0
0.02266,2,0,INJECTING,1818320,1781192,16777216,4000000000,-1,0
0.02266,3,0,INJECTING,2044896,1781192,16777216,4000000000,-1,0
0.02268,0,0,INJECTING,383034344,382934384,3609518259,4000000000,-1,0
0.02268,1,0,INJECTING,1827840,1783096,16777216,4000000000,-1,0
0.02268,2,0,INJECTING,1827840,1783096,16777216,4000000000,-1,0
0.02268,3,0,INJECTING,2054416,1827840,16777216,4000000000,-1,0
0.0227,0,0,INJECTING,383043864,382963896,3609518259,4000000000,-1,0
0.0227,1,0,INJECTING,1837360,1785000,16777216,4000000000,-1,0
0.0227,2,0,INJECTING,1837360,1784048,16777216,4000000000,-1,0
0.0227,3,0,INJECTING,2063936,1879248,16777216,4000000000,-1,0
0.02272,0,0,INJECTING,383053384,382985792,3609518259,4000000000,-1,0
0.02272,1,0,INJECTING,1846880,1785952,16777216,4000000000,-1,0
0.02272,2,0,INJECTING,1846880,1785952,16777216,4000000000,-1,0
0.02272,3,0,INJECTING,2073456,1917328,16777216,4000000000,-1,0
0.02274,0,0,INJECTING,383062904,382995312,3609518259,4000000000,-1,0
0.02274,1,0,INJECTING,1856400,1787856,16777216,4000000000,-1,0
0.02274,2,0,INJECTING,1856400,1787856,16777216,4000000000,-1,0
0.02274,3,0,INJECTING,2082976,1961120,16777216,4000000000,-1,0
0.02276,0,0,INJECTING,383072424,383002928,3609518259,4000000000,-1,0
0.02276,1,0,INJECTING,1865920,1791664,16777216,4000000000,-1,0
0.02276,2,0,INJECTING,1865920,1790712,16777216,4000000000,-1,0
0.02276,3,0,INJECTING,2092496,1994440,16777216,4000000000,-1,0
0.02278,0,0,INJECTING,383081944,383007688,3609518259,4000000000,-1,0
0.02278,1,0,INJECTING,1875440,1798328,16777216,4000000000,-1,0
0.02278,2,0,INJECTING,1875440,1797376,16777216,4000000000,-1,0
0.02278,3,0,INJECTING,2102016,2023000,16777216,4000000000,-1,0
0.0228,0,0,INJECTING,383091464,383011496,3609518259,4000000000,-1,0
0.0228,1,0,INJECTING,1884960,1802136,16777216,4000000000,-1,0
0.0228,2,0,INJECTING,1884960,1801184,16777216,4000000000,-1,0
0.0228,3,0,INJECTING,2111536,2027760,16777216,4000000000,-1,0
0.02282,0,0,INJECTING,383100984,383017208,3609518259,4000000000,-1,0
0.02282,1,0,INJECTING,1894480,1806896,16777216,4000000000,-1,0
0.02282,2,0,INJECTING,1894480,1806896,16777216,4000000000,-1,0
0.02282,3,0,INJECTING,2121056,2033472,16777216,4000000000,-1,0
0.02284,0,0,INJECTING,383110504,383022920,3609518259,4000000000,-1,0
0.02284,1,0,INJECTING,1904000,1813560,16777216,4000000000,-1,0
0.02284,2,0,INJECTING,1904000,1812608,16777216,4000000000,-1,0
0.02284,3,0,INJECTING,2130576,2039184,16777216,4000000000,-1,0
0.02286,0,0,INJECTING,383120024,383038152,3609518259,4000000000,-1,0
0.02286,1,0,INJECTING,1913520,1825936,16777216,4000000000,-1,0
0.02286,2,0,INJECTING,1913520,1825936,16777216,4000000000,-1,0
0.02286,3,0,INJECTING,2140096,2052512,16777216,4000000000,-1,0
0.02288,0,0,INJECTING,383129544,383052432,3609518259,4000000000,-1,0
0.02288,1,0,INJECTING,1923040,1841168,16777216,4000000000,-1,0
0.02288,2,0,INJECTING,1923040,1840216,16777216,4000000000,-1,0
0.02288,3,0,INJECTING,2149616,2066792,16777216,4000000000,-1,0
0.0229,0,0,INJECTING,383139064,383066712,3609518259,4000000000,-1,0
0.0229,1,0,INJECTING,1932560,1855448,16777216,4000000000,-1,0
0.0229,2,0,INJECTING,1932560,1855448,16777216,4000000000,-1,0
0.0229,3,0,INJECTING,2159136,2082024,16777216,4000000000,-1,0
0.02292,0,0,INJECTING,383148584,383081944,3609518259,4000000000,-1,0
0.02292,1,0,INJECTING,1942080,1869728,16777216,4000000000,-1,0
0.02292,2,0,INJECTING,1942080,1869728,16777216,4000000000,-1,0
0.02292,3,0,INJECTING,2168656,2096304,16777216,4000000000,-1,0
0.02294,0,0,INJECTING,383158104,383096224,3609518259,4000000000,-1,0
0.02294,1,0,INJECTING,1951600,1884960,16777216,4000000000,-1,0
0.02294,2,0,INJECTING,1951600,1884008,16777216,4000000000,-1,0
0.02294,3,0,INJECTING,2178176,2110584,16777216,4000000000,-1,0
0.02296,0,0,INJECTING,383167624,383110504,3609518259,4000000000,-1,0
0.02296,1,0,INJECTING,1961120,1899240,16777216,4000000000,-1,0
0.02296,2,0,INJECTING,1961120,1899240,16777216,4000000000,-1,0
0.02296,3,0,INJECTING,2187696,2125816,16777216,4000000000,-1,0
0.02298,0,0,INJECTING,383177144,383125736,3609518259,4000000000,-1,0
0.02298,1,0,INJECTING,1970640,1913520,16777216,4000000000,-1,0
0.02298,2,0,INJECTING,1970640,1913520,16777216,4000000000,-1,0
0.02298,3,0,INJECTING,2197216,2140096,16777216,4000000000,-1,0
0.023,0,0,INJECTING,383186664,383140016,3609518259,4000000000,-1,0
0.023,1,0,INJECTING,1980160,1928752,16777216,4000000000,-1,0
0.023,2,0,INJECTING,1980160,1927800,16777216,4000000000,-1,0
0.023,3,0,INJECTING,2206736,2154376,16777216,4000000000,-1,0
0.02302,0,0,INJECTING,383196184,383155248,3609518259,4000000000,-1,0
0.02302,1,0,INJECTING,1989680,1943032,16777216,4000000000,-1,0
0.02302,2,0,INJECTING,1989680,1943032,16777216,4000000000,-1,0
0.02302,3,0,INJECTING,2216256,2169608,16777216,4000000000,-1,0
0.02304,0,0,INJECTING,383205704,383169528,3609518259,4000000000,-1,0
0.02304,1,0,INJECTING,1999200,1958264,16777216,4000000000,-1,0
0.02304,2,0,INJECTING,1999200,1957312,16777216,4000000000,-1,0
0.02304,3,0,INJECTING,2225776,2183888,16777216,4000000000,-1,0
0.02306,0,0,INJECTING,383215224,383183808,3609518259,4000000000,-1,0
0.02306,1,0,INJECTING,2008720,1972544,16777216,4000000000,-1,0
0.02306,2,0,INJECTING,2008720,1972544,16777216,4000000000,-1,0
0.02306,3,0,INJECTING,2235296,2199120,16777216,4000000000,-1,0
0.02308,0,0,INJECTING,383224744,383199040,3609518259,4000000000,-1,0
0.02308,1,0,INJECTING,2018240,1986824,16777216,4000000000,-1,0
0.02308,2,0,INJECTING,2018240,1986824,16777216,4000000000,-1,0
0.02308,3,0,INJECTING,2244816,2213400,16777216,4000000000,-1,0
0.0231,0,0,INJECTING,383234264,383213320,3609518259,4000000000,-1,0
0.0231,1,0,INJECTING,2027760,2002056,16777216,4000000000,-1,0
0.0231,2,0,INJECTING,2027760,2001104,16777216,4000000000,-1,0
0.0231,3,0,INJECTING,2254336,2227680,16777216,4000000000,-1,0
0.02312,0,0,INJECTING,383243784,383228552,3609518259,4000000000,-1,0
0.02312,1,0,INJECTING,2037280,2016336,16777216,4000000000,-1,0
0.02312,2,0,INJECTING,2037280,2016336,16777216,4000000000,-1,0
0.02312,3,0,INJECTING,2263856,2242912,16777216,4000000000,-1,0
0.02314,0,0,INJECTING,383253304,383242832,3609518259,4000000000,-1,0
0.02314,1,0,INJECTING,2046800,2031568,16777216,4000000000,-1,0
0.02314,2,0,INJECTING,2046800,2030616,16777216,4000000000,-1,0
0.02314,3,0,INJECTING,2273376,2257192,16777216,4000000000,-1,0
0.02316,0,0,INJECTING,383262824,383257112,3609518259,4000000000,-1,0
0.02316,1,0,INJECTING,2056320,2045848,16777216,4000000000,-1,0
0.02316,2,0,INJECTING,2056320,2045848,16777216,4000000000,-1,0
0.02316,3,0,INJECTING,2282896,2272424,16777216,4000000000,-1,0
0.02318,0,0,INJECTING,383272344,383270440,3609518259,4000000000,-1,0
0.02318,1,0,INJECTING,2065840,2060128,16777216,4000000000,-1,0
0.02318,2,0,INJECTING,2065840,2060128,16777216,4000000000,-1,0
0.02318,3,0,INJECTING,2292416,2286704,16777216,4000000000,-1,0
0.0232,0,0,INJECTING,383281864,383279960,3609518259,4000000000,-1,0
0.0232,1,0,INJECTING,2075360,2069648,16777216,4000000000,-1,0
0.0232,2,0,INJECTING,2075360,2069648,16777216,4000000000,-1,0
0.0232,3,0,INJECTING,2301936,2296224,16777216,4000000000,-1,0
