time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.07374,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07374,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07376,0,0,INJECTING,2527361984,2527202048,7510451818,320000000000,-1,0
0.07376,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07376,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07376,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07378,0,0,INJECTING,2528155000,2527995064,7510451818,320000000000,-1,0
0.07378,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07378,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07378,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0738,0,0,INJECTING,2528948968,2528788080,7510451818,320000000000,-1,0
0.0738,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0738,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0738,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07382,0,0,INJECTING,2529741984,2529582048,7510451818,320000000000,-1,0
0.07382,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07382,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07382,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07384,0,0,INJECTING,2530535000,2530375064,7510451818,320000000000,-1,0
0.07384,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07384,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07384,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07386,0,0,INJECTING,2531328968,2531168080,7510451818,320000000000,-1,0
0.07386,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07386,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07386,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07388,0,0,INJECTING,2532121984,2531962048,7510451818,320000000000,-1,0
0.07388,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07388,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07388,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0739,0,0,INJECTING,2532915000,2532755064,7510451818,320000000000,-1,0
0.0739,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0739,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0739,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07392,0,0,INJECTING,2533708968,2533548080,7510451818,320000000000,-1,0
0.07392,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07392,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07392,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07394,0,0,INJECTING,2534501984,2534342048,7510451818,320000000000,-1,0
0.07394,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07394,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07394,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07396,0,0,INJECTING,2535295000,2535135064,7510451818,320000000000,-1,0
0.07396,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07396,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07396,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07398,0,0,INJECTING,2536088968,2535928080,7510451818,320000000000,-1,0
0.07398,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07398,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07398,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.074,0,0,INJECTING,2536881984,2536722048,7510451818,320000000000,-1,0
0.074,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.074,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.074,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07402,0,0,INJECTING,2537675000,2537515064,7510451818,320000000000,-1,0
0.07402,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07402,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07402,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07404,0,0,INJECTING,2538468968,2538308080,7510451818,320000000000,-1,0
0.07404,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07404,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07404,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07406,0,0,INJECTING,2539261984,2539102048,7510451818,320000000000,-1,0
0.07406,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07406,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07406,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07408,0,0,INJECTING,2540055000,2539895064,7510451818,320000000000,-1,0
0.07408,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07408,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07408,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0741,0,0,INJECTING,2540848968,2540688080,7510451818,320000000000,-1,0
0.0741,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0741,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0741,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07412,0,0,INJECTING,2541641984,2541482048,7510451818,320000000000,-1,0
0.07412,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07412,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07412,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07414,0,0,INJECTING,2542435000,2542275064,7510451818,320000000000,-1,0
0.07414,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07414,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07414,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07416,0,0,INJECTING,2543228968,2543068080,7510451818,320000000000,-1,0
0.07416,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07416,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07416,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07418,0,0,INJECTING,2544021984,2543862048,7510451818,320000000000,-1,0
0.07418,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07418,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07418,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0742,0,0,INJECTING,2544815000,2544655064,7510451818,320000000000,-1,0
0.0742,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0742,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0742,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07422,0,0,INJECTING,2545608968,2545448080,7510451818,320000000000,-1,0
0.07422,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07422,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07422,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07424,0,0,INJECTING,2546401984,2546242048,7510451818,320000000000,-1,0
0.07424,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07424,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07424,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07426,0,0,INJECTING,2547195000,2547035064,7510451818,320000000000,-1,0
0.07426,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07426,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07426,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07428,0,0,INJECTING,2547988968,2547828080,7510451818,320000000000,-1,0
0.07428,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07428,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07428,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0743,0,0,INJECTING,2548781984,2548622048,7510451818,320000000000,-1,0
0.0743,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0743,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0743,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07432,0,0,INJECTING,2549575000,2549415064,7510451818,320000000000,-1,0
0.07432,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07432,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07432,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07434,0,0,INJECTING,2550368968,2550208080,7510451818,320000000000,-1,0
0.07434,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07434,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07434,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07436,0,0,INJECTING,2551161984,2551002048,7510451818,320000000000,-1,0
0.07436,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07436,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07436,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07438,0,0,INJECTING,2551955000,2551795064,7510451818,320000000000,-1,0
0.07438,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07438,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07438,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0744,0,0,INJECTING,2552748968,2552588080,7510451818,320000000000,-1,0
0.0744,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0744,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0744,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07442,0,0,INJECTING,2553541984,2553382048,7510451818,320000000000,-1,0
0.07442,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07442,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07442,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07444,0,0,INJECTING,2554335000,2554175064,7510451818,320000000000,-1,0
0.07444,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07444,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07444,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07446,0,0,INJECTING,2555128968,2554968080,7510451818,320000000000,-1,0
0.07446,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07446,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07446,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07448,0,0,INJECTING,2555921984,2555762048,7510451818,320000000000,-1,0
0.07448,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07448,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07448,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0745,0,0,INJECTING,2556715000,2556555064,7510451818,320000000000,-1,0
0.0745,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0745,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0745,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07452,0,0,INJECTING,2557508968,2557348080,7510451818,320000000000,-1,0
0.07452,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07452,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07452,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07454,0,0,INJECTING,2558301984,2558142048,7510451818,320000000000,-1,0
0.07454,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07454,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07454,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07456,0,0,INJECTING,2559095000,2558935064,7510451818,320000000000,-1,0
0.07456,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07456,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07456,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07458,0,0,INJECTING,2559888968,2559728080,7510451818,320000000000,-1,0
0.07458,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07458,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07458,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0746,0,0,INJECTING,2560681984,2560522048,7510451818,320000000000,-1,0
0.0746,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0746,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0746,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07462,0,0,INJECTING,2561475000,2561315064,7510451818,320000000000,-1,0
0.07462,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07462,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07462,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07464,0,0,INJECTING,2562268968,2562108080,7510451818,320000000000,-1,0
0.07464,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07464,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07464,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07466,0,0,INJECTING,2563061984,2562902048,7510451818,320000000000,-1,0
0.07466,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07466,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07466,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07468,0,0,INJECTING,2563855000,2563695064,7510451818,320000000000,-1,0
0.07468,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07468,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07468,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0747,0,0,INJECTING,2564648968,2564488080,7510451818,320000000000,-1,0
0.0747,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0747,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0747,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07472,0,0,INJECTING,2565441984,2565282048,7510451818,320000000000,-1,0
0.07472,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07472,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07472,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07474,0,0,INJECTING,2566235000,2566075064,7510451818,320000000000,-1,0
0.07474,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07474,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07474,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07476,0,0,INJECTING,2567028968,2566868080,7510451818,320000000000,-1,0
0.07476,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07476,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07476,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07478,0,0,INJECTING,2567821984,2567662048,7510451818,320000000000,-1,0
0.07478,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07478,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07478,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0748,0,0,INJECTING,2568615000,2568455064,7510451818,320000000000,-1,0
0.0748,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0748,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0748,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07482,0,0,INJECTING,2569408968,2569248080,7510451818,320000000000,-1,0
0.07482,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07482,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07482,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07484,0,0,INJECTING,2570201984,2570042048,7510451818,320000000000,-1,0
0.07484,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07484,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07484,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07486,0,0,INJECTING,2570995000,2570835064,7510451818,320000000000,-1,0
0.07486,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07486,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07486,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07488,0,0,INJECTING,2571788968,2571628080,7510451818,320000000000,-1,0
0.07488,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07488,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07488,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0749,0,0,INJECTING,2572581984,2572422048,7510451818,320000000000,-1,0
0.0749,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0749,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0749,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07492,0,0,INJECTING,2573375000,2573215064,7510451818,320000000000,-1,0
0.07492,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07492,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07492,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07494,0,0,INJECTING,2574168968,2574008080,7510451818,320000000000,-1,0
0.07494,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07494,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07494,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07496,0,0,INJECTING,2574961984,2574802048,7510451818,320000000000,-1,0
0.07496,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07496,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07496,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07498,0,0,INJECTING,2575755000,2575595064,7510451818,320000000000,-1,0
0.07498,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07498,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07498,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.075,0,0,INJECTING,2576548968,2576388080,7510451818,320000000000,-1,0
0.075,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.075,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.075,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07502,0,0,INJECTING,2577341984,2577182048,7510451818,320000000000,-1,0
0.07502,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07502,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07502,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07504,0,0,INJECTING,2578135000,2577975064,7510451818,320000000000,-1,0
0.07504,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07504,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07504,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07506,0,0,INJECTING,2578928968,2578768080,7510451818,320000000000,-1,0
0.07506,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07506,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07506,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07508,0,0,INJECTING,2579721984,2579562048,7510451818,320000000000,-1,0
0.07508,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07508,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07508,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0751,0,0,INJECTING,2580515000,2580355064,7510451818,320000000000,-1,0
0.0751,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0751,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0751,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07512,0,0,INJECTING,2581308968,2581148080,7510451818,320000000000,-1,0
0.07512,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07512,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07512,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07514,0,0,INJECTING,2582101984,2581942048,7510451818,320000000000,-1,0
0.07514,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07514,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07514,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07516,0,0,INJECTING,2582895000,2582735064,7510451818,320000000000,-1,0
0.07516,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07516,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07516,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07518,0,0,INJECTING,2583688968,2583528080,7510451818,320000000000,-1,0
0.07518,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07518,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07518,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0752,0,0,INJECTING,2584481984,2584322048,7510451818,320000000000,-1,0
0.0752,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0752,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0752,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07522,0,0,INJECTING,2585275000,2585115064,7510451818,320000000000,-1,0
0.07522,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07522,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07522,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07524,0,0,INJECTING,2586068968,2585908080,7510451818,320000000000,-1,0
0.07524,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07524,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07524,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07526,0,0,INJECTING,2586861984,2586702048,7510451818,320000000000,-1,0
0.07526,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07526,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07526,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07528,0,0,INJECTING,2587655000,2587495064,7510451818,320000000000,-1,0
0.07528,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07528,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07528,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0753,0,0,INJECTING,2588448968,2588288080,7510451818,320000000000,-1,0
0.0753,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0753,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0753,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07532,0,0,INJECTING,2589241984,2589082048,7510451818,320000000000,-1,0
0.07532,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07532,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07532,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07534,0,0,INJECTING,2590035000,2589875064,7510451818,320000000000,-1,0
0.07534,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07534,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07534,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07536,0,0,INJECTING,2590828968,2590668080,7510451818,320000000000,-1,0
0.07536,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07536,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07536,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07538,0,0,INJECTING,2591621984,2591462048,7510451818,320000000000,-1,0
0.07538,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07538,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07538,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0754,0,0,INJECTING,2592415000,2592255064,7510451818,320000000000,-1,0
0.0754,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0754,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0754,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07542,0,0,INJECTING,2593208968,2593048080,7510451818,320000000000,-1,0
0.07542,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07542,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07542,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07544,0,0,INJECTING,2594001984,2593842048,7510451818,320000000000,-1,0
0.07544,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07544,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07544,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07546,0,0,INJECTING,2594795000,2594635064,7510451818,320000000000,-1,0
0.07546,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07546,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07546,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07548,0,0,INJECTING,2595588968,2595428080,7510451818,320000000000,-1,0
0.07548,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07548,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07548,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0755,0,0,INJECTING,2596381984,2596222048,7510451818,320000000000,-1,0
0.0755,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0755,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0755,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07552,0,0,INJECTING,2597175000,2597015064,7510451818,320000000000,-1,0
0.07552,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07552,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07552,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07554,0,0,INJECTING,2597968968,2597808080,7510451818,320000000000,-1,0
0.07554,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07554,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07554,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07556,0,0,INJECTING,2598761984,2598602048,7510451818,320000000000,-1,0
0.07556,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07556,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07556,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07558,0,0,INJECTING,2599555000,2599395064,7510451818,320000000000,-1,0
0.07558,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.07558,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
