time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02962,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02964,0,0,INJECTING,531900488,531746264,2259445819,317046637335,-1,0
0.02964,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02964,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02964,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02966,0,0,INJECTING,532662088,532507864,2259445819,317046637335,-1,0
0.02966,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02966,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02966,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02968,0,0,INJECTING,533423688,533269464,2259445819,317046637335,-1,0
0.02968,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02968,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02968,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0297,0,0,INJECTING,534185288,534031064,2259445819,317046637335,-1,0
0.0297,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0297,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0297,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02972,0,0,INJECTING,534946888,534792664,2259445819,317046637335,-1,0
0.02972,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02972,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02972,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02974,0,0,INJECTING,535708488,535554264,2259445819,317046637335,-1,0
0.02974,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02974,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02974,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02976,0,0,INJECTING,536470088,536315864,2259445819,317046637335,-1,0
0.02976,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02976,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02976,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02978,0,0,INJECTING,537231688,537077464,2259445819,317046637335,-1,0
0.02978,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02978,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02978,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0298,0,0,INJECTING,537993288,537839064,2259445819,317046637335,-1,0
0.0298,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0298,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0298,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02982,0,0,INJECTING,538754888,538600664,2259445819,317046637335,-1,0
0.02982,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02982,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02982,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02984,0,0,INJECTING,539516488,539362264,2259445819,317046637335,-1,0
0.02984,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02984,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02984,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02986,0,0,INJECTING,540278088,540123864,2259445819,317046637335,-1,0
0.02986,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02986,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02986,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02988,0,0,INJECTING,541039688,540885464,2259445819,317046637335,-1,0
0.02988,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02988,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02988,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0299,0,0,INJECTING,541801288,541647064,2259445819,317046637335,-1,0
0.0299,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0299,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0299,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02992,0,0,INJECTING,542562888,542408664,2259445819,317046637335,-1,0
0.02992,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02992,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02992,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02994,0,0,INJECTING,543324488,543170264,2259445819,317046637335,-1,0
0.02994,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02994,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02994,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02996,0,0,INJECTING,544086088,543931864,2259445819,317046637335,-1,0
0.02996,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02996,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02996,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02998,0,0,INJECTING,544847688,544693464,2259445819,317046637335,-1,0
0.02998,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02998,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.02998,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03,0,0,INJECTING,545609288,545455064,2259445819,317046637335,-1,0
0.03,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03002,0,0,INJECTING,546370888,546216664,2259445819,317046637335,-1,0
0.03002,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03002,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03002,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03004,0,0,INJECTING,547132488,546978264,2259445819,317046637335,-1,0
0.03004,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03004,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03004,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03006,0,0,INJECTING,547894088,547739864,2259445819,317046637335,-1,0
0.03006,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03006,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03006,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03008,0,0,INJECTING,548655688,548501464,2259445819,317046637335,-1,0
0.03008,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03008,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03008,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0301,0,0,INJECTING,549417288,549263064,2259445819,317046637335,-1,0
0.0301,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0301,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0301,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03012,0,0,INJECTING,550178888,550024664,2259445819,317046637335,-1,0
0.03012,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03012,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03012,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03014,0,0,INJECTING,550940488,550786264,2259445819,317046637335,-1,0
0.03014,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03014,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03014,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03016,0,0,INJECTING,551702088,551547864,2259445819,317046637335,-1,0
0.03016,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03016,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03016,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03018,0,0,INJECTING,552463688,552309464,2259445819,317046637335,-1,0
0.03018,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03018,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03018,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0302,0,0,INJECTING,553225288,553071064,2259445819,317046637335,-1,0
0.0302,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0302,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0302,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03022,0,0,INJECTING,553986888,553832664,2259445819,317046637335,-1,0
0.03022,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03022,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03022,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03024,0,0,INJECTING,554748488,554594264,2259445819,317046637335,-1,0
0.03024,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03024,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03024,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03026,0,0,INJECTING,555510088,555355864,2259445819,317046637335,-1,0
0.03026,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03026,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03026,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03028,0,0,INJECTING,556271688,556117464,2259445819,317046637335,-1,0
0.03028,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03028,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03028,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0303,0,0,INJECTING,557033288,556879064,2259445819,317046637335,-1,0
0.0303,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0303,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0303,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03032,0,0,INJECTING,557794888,557640664,2259445819,317046637335,-1,0
0.03032,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03032,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03032,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03034,0,0,INJECTING,558556488,558402264,2259445819,317046637335,-1,0
0.03034,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03034,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03034,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03036,0,0,INJECTING,559318088,559163864,2259445819,317046637335,-1,0
0.03036,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03036,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03036,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03038,0,0,INJECTING,560079688,559925464,2259445819,317046637335,-1,0
0.03038,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03038,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03038,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0304,0,0,INJECTING,560841288,560687064,2259445819,317046637335,-1,0
0.0304,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0304,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0304,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03042,0,0,INJECTING,561602888,561448664,2259445819,317046637335,-1,0
0.03042,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03042,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03042,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03044,0,0,INJECTING,562364488,562210264,2259445819,317046637335,-1,0
0.03044,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03044,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03044,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03046,0,0,INJECTING,563126088,562971864,2259445819,317046637335,-1,0
0.03046,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03046,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03046,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03048,0,0,INJECTING,563887688,563733464,2259445819,317046637335,-1,0
0.03048,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03048,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03048,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0305,0,0,INJECTING,564649288,564495064,2259445819,317046637335,-1,0
0.0305,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0305,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0305,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03052,0,0,INJECTING,565410888,565256664,2259445819,317046637335,-1,0
0.03052,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03052,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03052,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03054,0,0,INJECTING,566172488,566018264,2259445819,317046637335,-1,0
0.03054,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03054,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03054,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03056,0,0,INJECTING,566934088,566779864,2259445819,317046637335,-1,0
0.03056,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03056,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03056,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03058,0,0,INJECTING,567695688,567541464,2259445819,317046637335,-1,0
0.03058,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03058,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03058,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0306,0,0,INJECTING,568457288,568303064,2259445819,317046637335,-1,0
0.0306,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0306,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0306,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03062,0,0,INJECTING,569218888,569064664,2259445819,317046637335,-1,0
0.03062,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03062,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03062,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03064,0,0,INJECTING,569980488,569826264,2259445819,317046637335,-1,0
0.03064,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03064,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03064,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03066,0,0,INJECTING,570742088,570587864,2259445819,317046637335,-1,0
0.03066,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03066,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03066,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03068,0,0,INJECTING,571503688,571349464,2259445819,317046637335,-1,0
0.03068,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03068,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03068,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0307,0,0,INJECTING,572265288,572111064,2259445819,317046637335,-1,0
0.0307,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0307,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0307,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03072,0,0,INJECTING,573026888,572872664,2259445819,317046637335,-1,0
0.03072,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03072,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03072,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03074,0,0,INJECTING,573788488,573634264,2259445819,317046637335,-1,0
0.03074,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03074,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03074,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03076,0,0,INJECTING,574550088,574395864,2259445819,317046637335,-1,0
0.03076,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03076,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03076,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03078,0,0,INJECTING,575311688,575157464,2259445819,317046637335,-1,0
0.03078,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03078,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03078,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0308,0,0,INJECTING,576073288,575919064,2259445819,317046637335,-1,0
0.0308,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0308,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0308,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03082,0,0,INJECTING,576834888,576680664,2259445819,317046637335,-1,0
0.03082,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03082,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03082,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03084,0,0,INJECTING,577596488,577442264,2259445819,317046637335,-1,0
0.03084,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03084,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03084,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03086,0,0,INJECTING,578358088,578203864,2259445819,317046637335,-1,0
0.03086,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03086,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03086,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03088,0,0,INJECTING,579119688,578965464,2259445819,317046637335,-1,0
0.03088,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03088,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03088,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0309,0,0,INJECTING,579881288,579727064,2259445819,317046637335,-1,0
0.0309,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0309,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0309,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03092,0,0,INJECTING,580642888,580488664,2259445819,317046637335,-1,0
0.03092,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03092,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03092,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03094,0,0,INJECTING,581404488,581250264,2259445819,317046637335,-1,0
0.03094,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03094,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03094,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03096,0,0,INJECTING,582166088,582011864,2259445819,317046637335,-1,0
0.03096,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03096,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03096,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03098,0,0,INJECTING,582927688,582773464,2259445819,317046637335,-1,0
0.03098,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03098,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03098,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.031,0,0,INJECTING,583689288,583535064,2259445819,317046637335,-1,0
0.031,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.031,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.031,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03102,0,0,INJECTING,584450888,584296664,2259445819,317046637335,-1,0
0.03102,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03102,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03102,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03104,0,0,INJECTING,585212488,585058264,2259445819,317046637335,-1,0
0.03104,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03104,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03104,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03106,0,0,INJECTING,585974088,585819864,2259445819,317046637335,-1,0
0.03106,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03106,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03106,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03108,0,0,INJECTING,586735688,586581464,2259445819,317046637335,-1,0
0.03108,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03108,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03108,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0311,0,0,INJECTING,587497288,587343064,2259445819,317046637335,-1,0
0.0311,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0311,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0311,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03112,0,0,INJECTING,588258888,588104664,2259445819,317046637335,-1,0
0.03112,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03112,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03112,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03114,0,0,INJECTING,589020488,588866264,2259445819,317046637335,-1,0
0.03114,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03114,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03114,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03116,0,0,INJECTING,589782088,589627864,2259445819,317046637335,-1,0
0.03116,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03116,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03116,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03118,0,0,INJECTING,590543688,590389464,2259445819,317046637335,-1,0
0.03118,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03118,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03118,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0312,0,0,INJECTING,591305288,591151064,2259445819,317046637335,-1,0
0.0312,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0312,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0312,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03122,0,0,INJECTING,592066888,591912664,2259445819,317046637335,-1,0
0.03122,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03122,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03122,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03124,0,0,INJECTING,592828488,592674264,2259445819,317046637335,-1,0
0.03124,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03124,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03124,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03126,0,0,INJECTING,593590088,593435864,2259445819,317046637335,-1,0
0.03126,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03126,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03126,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03128,0,0,INJECTING,594351688,594197464,2259445819,317046637335,-1,0
0.03128,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03128,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03128,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0313,0,0,INJECTING,595113288,594959064,2259445819,317046637335,-1,0
0.0313,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0313,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0313,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03132,0,0,INJECTING,595874888,595720664,2259445819,317046637335,-1,0
0.03132,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03132,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03132,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03134,0,0,INJECTING,596636488,596482264,2259445819,317046637335,-1,0
0.03134,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03134,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03134,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03136,0,0,INJECTING,597398088,597243864,2259445819,317046637335,-1,0
0.03136,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03136,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03136,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03138,0,0,INJECTING,598159688,598005464,2259445819,317046637335,-1,0
0.03138,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03138,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.03138,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0314,0,0,INJECTING,598921288,598767064,2259445819,317046637335,-1,0
0.0314,1,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0314,2,0,DONE,4194304,4194304,4194304,6208264033,-1,0
0.0314,3,0,DONE,4194304,4194304,4194304,6208264033,-1,0
