time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05194,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05194,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05194,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05196,0,0,INJECTING,798918400,798841288,3805451818,200000000000,-1,0
0.05196,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05196,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05196,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05198,0,0,INJECTING,799299200,799222088,3805451818,200000000000,-1,0
0.05198,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05198,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05198,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.052,0,0,INJECTING,799680000,799602888,3805451818,200000000000,-1,0
0.052,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.052,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.052,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05202,0,0,INJECTING,800060800,799983688,3805451818,200000000000,-1,0
0.05202,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05202,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05202,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05204,0,0,INJECTING,800441600,800364488,3805451818,200000000000,-1,0
0.05204,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05204,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05204,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05206,0,0,INJECTING,800822400,800745288,3805451818,200000000000,-1,0
0.05206,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05206,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05206,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05208,0,0,INJECTING,801203200,801126088,3805451818,200000000000,-1,0
0.05208,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05208,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05208,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0521,0,0,INJECTING,801584000,801506888,3805451818,200000000000,-1,0
0.0521,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0521,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0521,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05212,0,0,INJECTING,801964800,801887688,3805451818,200000000000,-1,0
0.05212,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05212,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05212,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05214,0,0,INJECTING,802345600,802268488,3805451818,200000000000,-1,0
0.05214,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05214,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05214,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05216,0,0,INJECTING,802726400,802649288,3805451818,200000000000,-1,0
0.05216,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05216,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05216,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05218,0,0,INJECTING,803107200,803030088,3805451818,200000000000,-1,0
0.05218,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05218,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05218,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0522,0,0,INJECTING,803488000,803410888,3805451818,200000000000,-1,0
0.0522,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0522,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0522,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05222,0,0,INJECTING,803868800,803791688,3805451818,200000000000,-1,0
0.05222,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05222,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05222,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05224,0,0,INJECTING,804249600,804172488,3805451818,200000000000,-1,0
0.05224,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05224,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05224,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05226,0,0,INJECTING,804630400,804553288,3805451818,200000000000,-1,0
0.05226,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05226,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05226,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05228,0,0,INJECTING,805011200,804934088,3805451818,200000000000,-1,0
0.05228,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05228,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05228,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0523,0,0,INJECTING,805392000,805314888,3805451818,200000000000,-1,0
0.0523,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0523,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0523,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05232,0,0,INJECTING,805772800,805695688,3805451818,200000000000,-1,0
0.05232,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05232,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05232,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05234,0,0,INJECTING,806153600,806076488,3805451818,200000000000,-1,0
0.05234,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05234,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05234,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05236,0,0,INJECTING,806534400,806457288,3805451818,200000000000,-1,0
0.05236,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05236,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05236,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05238,0,0,INJECTING,806915200,806838088,3805451818,200000000000,-1,0
0.05238,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05238,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05238,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0524,0,0,INJECTING,807296000,807218888,3805451818,200000000000,-1,0
0.0524,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0524,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0524,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05242,0,0,INJECTING,807676800,807599688,3805451818,200000000000,-1,0
0.05242,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05242,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05242,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05244,0,0,INJECTING,808057600,807980488,3805451818,200000000000,-1,0
0.05244,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05244,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05244,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05246,0,0,INJECTING,808438400,808361288,3805451818,200000000000,-1,0
0.05246,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05246,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05246,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05248,0,0,INJECTING,808819200,808742088,3805451818,200000000000,-1,0
0.05248,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05248,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05248,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0525,0,0,INJECTING,809200000,809122888,3805451818,200000000000,-1,0
0.0525,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0525,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0525,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05252,0,0,INJECTING,809580800,809503688,3805451818,200000000000,-1,0
0.05252,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05252,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05252,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05254,0,0,INJECTING,809961600,809884488,3805451818,200000000000,-1,0
0.05254,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05254,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05254,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05256,0,0,INJECTING,810342400,810265288,3805451818,200000000000,-1,0
0.05256,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05256,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05256,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05258,0,0,INJECTING,810723200,810646088,3805451818,200000000000,-1,0
0.05258,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05258,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05258,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0526,0,0,INJECTING,811104000,811026888,3805451818,200000000000,-1,0
0.0526,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0526,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0526,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05262,0,0,INJECTING,811484800,811407688,3805451818,200000000000,-1,0
0.05262,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05262,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05262,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05264,0,0,INJECTING,811865600,811788488,3805451818,200000000000,-1,0
0.05264,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05264,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05264,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05266,0,0,INJECTING,812246400,812169288,3805451818,200000000000,-1,0
0.05266,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05266,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05266,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05268,0,0,INJECTING,812627200,812550088,3805451818,200000000000,-1,0
0.05268,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05268,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05268,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0527,0,0,INJECTING,813008000,812930888,3805451818,200000000000,-1,0
0.0527,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0527,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0527,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05272,0,0,INJECTING,813388800,813311688,3805451818,200000000000,-1,0
0.05272,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05272,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05272,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05274,0,0,INJECTING,813769600,813692488,3805451818,200000000000,-1,0
0.05274,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05274,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05274,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05276,0,0,INJECTING,814150400,814073288,3805451818,200000000000,-1,0
0.05276,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05276,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05276,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05278,0,0,INJECTING,814531200,814454088,3805451818,200000000000,-1,0
0.05278,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05278,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05278,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0528,0,0,INJECTING,814912000,814834888,3805451818,200000000000,-1,0
0.0528,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0528,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0528,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05282,0,0,INJECTING,815292800,815215688,3805451818,200000000000,-1,0
0.05282,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05282,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05282,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05284,0,0,INJECTING,815673600,815596488,3805451818,200000000000,-1,0
0.05284,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05284,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05284,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05286,0,0,INJECTING,816054400,815977288,3805451818,200000000000,-1,0
0.05286,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05286,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05286,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05288,0,0,INJECTING,816435200,816358088,3805451818,200000000000,-1,0
0.05288,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05288,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05288,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0529,0,0,INJECTING,816816000,816738888,3805451818,200000000000,-1,0
0.0529,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0529,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0529,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05292,0,0,INJECTING,817196800,817119688,3805451818,200000000000,-1,0
0.05292,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05292,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05292,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05294,0,0,INJECTING,817577600,817500488,3805451818,200000000000,-1,0
0.05294,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05294,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05294,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05296,0,0,INJECTING,817958400,817881288,3805451818,200000000000,-1,0
0.05296,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05296,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05296,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05298,0,0,INJECTING,818339200,818262088,3805451818,200000000000,-1,0
0.05298,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05298,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05298,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.053,0,0,INJECTING,818720000,818642888,3805451818,200000000000,-1,0
0.053,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.053,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.053,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05302,0,0,INJECTING,819100800,819023688,3805451818,200000000000,-1,0
0.05302,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05302,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05302,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05304,0,0,INJECTING,819481600,819404488,3805451818,200000000000,-1,0
0.05304,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05304,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05304,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05306,0,0,INJECTING,819862400,819785288,3805451818,200000000000,-1,0
0.05306,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05306,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05306,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05308,0,0,INJECTING,820243200,820166088,3805451818,200000000000,-1,0
0.05308,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05308,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05308,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0531,0,0,INJECTING,820624000,820546888,3805451818,200000000000,-1,0
0.0531,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0531,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0531,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05312,0,0,INJECTING,821004800,820927688,3805451818,200000000000,-1,0
0.05312,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05312,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05312,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05314,0,0,INJECTING,821385600,821308488,3805451818,200000000000,-1,0
0.05314,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05314,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05314,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05316,0,0,INJECTING,821766400,821689288,3805451818,200000000000,-1,0
0.05316,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05316,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05316,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05318,0,0,INJECTING,822147200,822070088,3805451818,200000000000,-1,0
0.05318,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05318,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05318,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0532,0,0,INJECTING,822528000,822450888,3805451818,200000000000,-1,0
0.0532,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0532,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0532,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05322,0,0,INJECTING,822908800,822831688,3805451818,200000000000,-1,0
0.05322,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05322,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05322,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05324,0,0,INJECTING,823289600,823212488,3805451818,200000000000,-1,0
0.05324,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05324,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05324,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05326,0,0,INJECTING,823670400,823593288,3805451818,200000000000,-1,0
0.05326,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05326,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05326,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05328,0,0,INJECTING,824051200,823974088,3805451818,200000000000,-1,0
0.05328,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05328,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05328,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0533,0,0,INJECTING,824432000,824354888,3805451818,200000000000,-1,0
0.0533,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0533,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0533,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05332,0,0,INJECTING,824812800,824735688,3805451818,200000000000,-1,0
0.05332,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05332,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05332,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05334,0,0,INJECTING,825193600,825116488,3805451818,200000000000,-1,0
0.05334,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05334,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05334,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05336,0,0,INJECTING,825574400,825497288,3805451818,200000000000,-1,0
0.05336,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05336,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05336,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05338,0,0,INJECTING,825955200,825878088,3805451818,200000000000,-1,0
0.05338,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05338,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05338,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0534,0,0,INJECTING,826336000,826258888,3805451818,200000000000,-1,0
0.0534,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0534,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0534,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05342,0,0,INJECTING,826716800,826639688,3805451818,200000000000,-1,0
0.05342,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05342,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05342,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05344,0,0,INJECTING,827097600,827020488,3805451818,200000000000,-1,0
0.05344,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05344,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05344,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05346,0,0,INJECTING,827478400,827401288,3805451818,200000000000,-1,0
0.05346,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05346,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05346,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05348,0,0,INJECTING,827859200,827782088,3805451818,200000000000,-1,0
0.05348,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05348,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05348,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0535,0,0,INJECTING,828240000,828162888,3805451818,200000000000,-1,0
0.0535,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0535,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0535,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05352,0,0,INJECTING,828620800,828543688,3805451818,200000000000,-1,0
0.05352,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05352,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05352,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05354,0,0,INJECTING,829001600,828924488,3805451818,200000000000,-1,0
0.05354,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05354,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05354,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05356,0,0,INJECTING,829382400,829305288,3805451818,200000000000,-1,0
0.05356,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05356,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05356,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05358,0,0,INJECTING,829763200,829686088,3805451818,200000000000,-1,0
0.05358,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05358,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05358,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0536,0,0,INJECTING,830144000,830066888,3805451818,200000000000,-1,0
0.0536,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0536,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0536,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05362,0,0,INJECTING,830524800,830447688,3805451818,200000000000,-1,0
0.05362,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05362,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05362,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05364,0,0,INJECTING,830905600,830828488,3805451818,200000000000,-1,0
0.05364,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05364,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05364,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05366,0,0,INJECTING,831286400,831209288,3805451818,200000000000,-1,0
0.05366,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05366,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05366,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05368,0,0,INJECTING,831667200,831590088,3805451818,200000000000,-1,0
0.05368,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05368,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05368,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0537,0,0,INJECTING,832048000,831970888,3805451818,200000000000,-1,0
0.0537,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0537,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0537,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05372,0,0,INJECTING,832428800,832351688,3805451818,200000000000,-1,0
0.05372,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05372,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05372,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05374,0,0,INJECTING,832809600,832732488,3805451818,200000000000,-1,0
0.05374,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05374,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05374,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05376,0,0,INJECTING,833190400,833113288,3805451818,200000000000,-1,0
0.05376,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05376,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05376,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05378,0,0,INJECTING,833571200,833494088,3805451818,200000000000,-1,0
0.05378,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05378,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.05378,3,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0538,0,0,INJECTING,833952000,833874888,3805451818,200000000000,-1,0
0.0538,1,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
0.0538,2,-1,WAIT_RELEASE,0,0,0,200000000000,-1,0
