time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02512,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02512,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02512,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02514,0,0,INJECTING,538916728,538768216,1958090363,320000000000,0,1
0.02514,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02514,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02514,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02516,0,0,INJECTING,539648816,539501256,1958090363,320000000000,0,1
0.02516,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02516,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02516,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02518,0,0,INJECTING,540380904,540233344,1958090363,320000000000,0,1
0.02518,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02518,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02518,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0252,0,0,INJECTING,541113944,540965432,1958090363,320000000000,0,1
0.0252,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0252,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0252,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02522,0,0,INJECTING,541846032,541697520,1958090363,320000000000,0,1
0.02522,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02522,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02522,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02524,0,0,INJECTING,542578120,542429608,1958090363,320000000000,0,1
0.02524,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02524,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02524,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02526,0,0,INJECTING,543310208,543162648,1958090363,320000000000,0,1
0.02526,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02526,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02526,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02528,0,0,INJECTING,544043248,543894736,1958090363,320000000000,0,1
0.02528,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02528,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02528,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0253,0,0,INJECTING,544775336,544626824,1958090363,320000000000,0,1
0.0253,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0253,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0253,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02532,0,0,INJECTING,545507424,545358912,1958090363,320000000000,0,1
0.02532,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02532,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02532,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02534,0,0,INJECTING,546239512,546091952,1958090363,320000000000,0,1
0.02534,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02534,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02534,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02536,0,0,INJECTING,546971600,546824040,1958090363,320000000000,0,1
0.02536,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02536,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02536,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02538,0,0,INJECTING,547704640,547556128,1958090363,320000000000,0,1
0.02538,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02538,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02538,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0254,0,0,INJECTING,548436728,548288216,1958090363,320000000000,0,1
0.0254,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0254,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0254,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02542,0,0,INJECTING,549168816,549021256,1958090363,320000000000,0,1
0.02542,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02542,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02542,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02544,0,0,INJECTING,549900904,549753344,1958090363,320000000000,0,1
0.02544,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02544,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02544,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02546,0,0,INJECTING,550633944,550485432,1958090363,320000000000,0,1
0.02546,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02546,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02546,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02548,0,0,INJECTING,551366032,551217520,1958090363,320000000000,0,1
0.02548,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02548,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02548,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0255,0,0,INJECTING,552098120,551949608,1958090363,320000000000,0,1
0.0255,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0255,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0255,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02552,0,0,INJECTING,552830208,552682648,1958090363,320000000000,0,1
0.02552,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02552,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02552,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02554,0,0,INJECTING,553563248,553414736,1958090363,320000000000,0,1
0.02554,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02554,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02554,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02556,0,0,INJECTING,554295336,554146824,1958090363,320000000000,0,1
0.02556,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02556,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02556,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02558,0,0,INJECTING,555027424,554878912,1958090363,320000000000,0,1
0.02558,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02558,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02558,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0256,0,0,INJECTING,555759512,555611952,1958090363,320000000000,0,1
0.0256,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0256,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0256,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02562,0,0,INJECTING,556491600,556344040,1958090363,320000000000,0,1
0.02562,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02562,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02562,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02564,0,0,INJECTING,557224640,557076128,1958090363,320000000000,0,1
0.02564,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02564,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02564,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02566,0,0,INJECTING,557956728,557808216,1958090363,320000000000,0,1
0.02566,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02566,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02566,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02568,0,0,INJECTING,558688816,558541256,1958090363,320000000000,0,1
0.02568,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02568,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02568,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0257,0,0,INJECTING,559420904,559273344,1958090363,320000000000,0,1
0.0257,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0257,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0257,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02572,0,0,INJECTING,560153944,560005432,1958090363,320000000000,0,1
0.02572,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02572,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02572,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02574,0,0,INJECTING,560886032,560737520,1958090363,320000000000,0,1
0.02574,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02574,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02574,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02576,0,0,INJECTING,561618120,561469608,1958090363,320000000000,0,1
0.02576,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02576,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02576,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02578,0,0,INJECTING,562350208,562202648,1958090363,320000000000,0,1
0.02578,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02578,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02578,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0258,0,0,INJECTING,563083248,562934736,1958090363,320000000000,0,1
0.0258,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0258,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0258,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02582,0,0,INJECTING,563815336,563666824,1958090363,320000000000,0,1
0.02582,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02582,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02582,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02584,0,0,INJECTING,564547424,564398912,1958090363,320000000000,0,1
0.02584,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02584,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02584,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02586,0,0,INJECTING,565279512,565131952,1958090363,320000000000,0,1
0.02586,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02586,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02586,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02588,0,0,INJECTING,566011600,565864040,1958090363,320000000000,0,1
0.02588,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02588,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02588,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0259,0,0,INJECTING,566744640,566596128,1958090363,320000000000,0,1
0.0259,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0259,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0259,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02592,0,0,INJECTING,567476728,567328216,1958090363,320000000000,0,1
0.02592,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02592,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02592,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02594,0,0,INJECTING,568208816,568061256,1958090363,320000000000,0,1
0.02594,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02594,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02594,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02596,0,0,INJECTING,568940904,568793344,1958090363,320000000000,0,1
0.02596,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02596,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02596,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02598,0,0,INJECTING,569673944,569525432,1958090363,320000000000,0,1
0.02598,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02598,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02598,3,0,DONE,262144,262144,262144,174889755474,0,2
0.026,0,0,INJECTING,570406032,570257520,1958090363,320000000000,0,1
0.026,1,0,DONE,262144,262144,262144,174629914430,0,2
0.026,2,0,DONE,262144,262144,262144,174779793670,0,2
0.026,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02602,0,0,INJECTING,571138120,570989608,1958090363,320000000000,0,1
0.02602,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02602,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02602,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02604,0,0,INJECTING,571870208,571722648,1958090363,320000000000,0,1
0.02604,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02604,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02604,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02606,0,0,INJECTING,572603248,572454736,1958090363,320000000000,0,1
0.02606,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02606,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02606,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02608,0,0,INJECTING,573335336,573186824,1958090363,320000000000,0,1
0.02608,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02608,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02608,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0261,0,0,INJECTING,574067424,573918912,1958090363,320000000000,0,1
0.0261,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0261,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0261,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02612,0,0,INJECTING,574799512,574651952,1958090363,320000000000,0,1
0.02612,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02612,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02612,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02614,0,0,INJECTING,575531600,575384040,1958090363,320000000000,0,1
0.02614,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02614,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02614,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02616,0,0,INJECTING,576264640,576116128,1958090363,320000000000,0,1
0.02616,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02616,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02616,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02618,0,0,INJECTING,576996728,576848216,1958090363,320000000000,0,1
0.02618,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02618,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02618,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0262,0,0,INJECTING,577728816,577581256,1958090363,320000000000,0,1
0.0262,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0262,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0262,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02622,0,0,INJECTING,578460904,578313344,1958090363,320000000000,0,1
0.02622,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02622,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02622,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02624,0,0,INJECTING,579193944,579045432,1958090363,320000000000,0,1
0.02624,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02624,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02624,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02626,0,0,INJECTING,579926032,579777520,1958090363,320000000000,0,1
0.02626,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02626,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02626,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02628,0,0,INJECTING,580658120,580509608,1958090363,320000000000,0,1
0.02628,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02628,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02628,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0263,0,0,INJECTING,581390208,581242648,1958090363,320000000000,0,1
0.0263,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0263,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0263,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02632,0,0,INJECTING,582123248,581974736,1958090363,320000000000,0,1
0.02632,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02632,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02632,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02634,0,0,INJECTING,582855336,582706824,1958090363,320000000000,0,1
0.02634,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02634,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02634,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02636,0,0,INJECTING,583587424,583438912,1958090363,320000000000,0,1
0.02636,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02636,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02636,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02638,0,0,INJECTING,584319512,584171952,1958090363,320000000000,0,1
0.02638,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02638,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02638,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0264,0,0,INJECTING,585051600,584904040,1958090363,320000000000,0,1
0.0264,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0264,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0264,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02642,0,0,INJECTING,585784640,585636128,1958090363,320000000000,0,1
0.02642,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02642,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02642,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02644,0,0,INJECTING,586516728,586368216,1958090363,320000000000,0,1
0.02644,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02644,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02644,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02646,0,0,INJECTING,587248816,587101256,1958090363,320000000000,0,1
0.02646,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02646,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02646,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02648,0,0,INJECTING,587980904,587833344,1958090363,320000000000,0,1
0.02648,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02648,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02648,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0265,0,0,INJECTING,588713944,588565432,1958090363,320000000000,0,1
0.0265,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0265,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0265,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02652,0,0,INJECTING,589446032,589297520,1958090363,320000000000,0,1
0.02652,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02652,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02652,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02654,0,0,INJECTING,590178120,590029608,1958090363,320000000000,0,1
0.02654,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02654,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02654,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02656,0,0,INJECTING,590910208,590762648,1958090363,320000000000,0,1
0.02656,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02656,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02656,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02658,0,0,INJECTING,591643248,591494736,1958090363,320000000000,0,1
0.02658,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02658,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02658,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0266,0,0,INJECTING,592375336,592226824,1958090363,320000000000,0,1
0.0266,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0266,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0266,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02662,0,0,INJECTING,593107424,592958912,1958090363,320000000000,0,1
0.02662,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02662,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02662,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02664,0,0,INJECTING,593839512,593691952,1958090363,320000000000,0,1
0.02664,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02664,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02664,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02666,0,0,INJECTING,594571600,594424040,1958090363,320000000000,0,1
0.02666,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02666,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02666,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02668,0,0,INJECTING,595304640,595156128,1958090363,320000000000,0,1
0.02668,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02668,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02668,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0267,0,0,INJECTING,596036728,595888216,1958090363,320000000000,0,1
0.0267,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0267,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0267,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02672,0,0,INJECTING,596768816,596621256,1958090363,320000000000,0,1
0.02672,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02672,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02672,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02674,0,0,INJECTING,597500904,597353344,1958090363,320000000000,0,1
0.02674,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02674,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02674,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02676,0,0,INJECTING,598233944,598085432,1958090363,320000000000,0,1
0.02676,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02676,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02676,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02678,0,0,INJECTING,598966032,598817520,1958090363,320000000000,0,1
0.02678,1,0,DONE,262144,262144,262144,174629914430,0,2
0.02678,2,0,DONE,262144,262144,262144,174779793670,0,2
0.02678,3,0,DONE,262144,262144,262144,174889755474,0,2
0.0268,0,0,INJECTING,599698120,599549608,1958090363,320000000000,0,1
0.0268,1,0,DONE,262144,262144,262144,174629914430,0,2
0.0268,2,0,DONE,262144,262144,262144,174779793670,0,2
0.0268,3,0,DONE,262144,262144,262144,174889755474,0,2
0.02682,0,0,INJECTING,600430208,600282648,1958090363,320000000000,0,1
