time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0254,2,0,INJECTING,109480,99008,262144,100000000,-1,0
0.0254,3,0,INJECTING,99960,90440,262144,100000000,-1,0
0.02542,0,0,INJECTING,9647568,9637096,74567472,100000000,-1,0
0.02542,1,0,INJECTING,112336,101864,262144,100000000,-1,0
0.02542,2,0,INJECTING,109480,99008,262144,100000000,-1,0
0.02542,3,0,INJECTING,99960,90440,262144,100000000,-1,0
0.02544,0,0,INJECTING,9647568,9637096,74567472,100000000,-1,0
0.02544,1,0,INJECTING,112336,101864,262144,1036896888,-1,0
0.02544,2,0,INJECTING,109480,99008,262144,100000000,-1,0
0.02544,3,0,INJECTING,99960,90440,262144,100000000,-1,0
0.02546,0,0,INJECTING,9648520,9637096,74567472,100000000,-1,0
0.02546,1,0,INJECTING,112336,101864,262144,1036896888,-1,0
0.02546,2,0,INJECTING,110432,99008,262144,100000000,-1,0
0.02546,3,0,INJECTING,99960,91392,262144,100000000,-1,0
0.02548,0,0,INJECTING,9648520,9637096,74567472,100000000,-1,0
0.02548,1,0,INJECTING,112336,101864,262144,1036896888,-1,0
0.02548,2,0,INJECTING,110432,99008,262144,100000000,-1,0
0.02548,3,0,INJECTING,100912,91392,262144,100000000,-1,0
0.0255,0,0,INJECTING,9648520,9637096,74567472,100000000,-1,0
0.0255,1,0,INJECTING,115192,101864,262144,1036896888,-1,0
0.0255,2,0,INJECTING,110432,99008,262144,100000000,-1,0
0.0255,3,0,INJECTING,100912,91392,262144,100000000,-1,0
0.02552,0,0,INJECTING,9648520,9638048,74567472,100000000,-1,0
0.02552,1,0,INJECTING,117096,101864,262144,1036896888,-1,0
0.02552,2,0,INJECTING,110432,99008,262144,100000000,-1,0
0.02552,3,0,INJECTING,100912,92344,262144,100000000,-1,0
0.02554,0,0,INJECTING,9649472,9638048,74567472,100000000,-1,0
0.02554,1,0,INJECTING,119952,101864,262144,1036896888,-1,0
0.02554,2,0,INJECTING,111384,99008,262144,100000000,-1,0
0.02554,3,0,INJECTING,100912,92344,262144,100000000,-1,0
0.02556,0,0,INJECTING,9649472,9639000,74567472,100000000,-1,0
0.02556,1,0,INJECTING,120904,101864,262144,1036896888,-1,0
0.02556,2,0,INJECTING,111384,99008,262144,100000000,-1,0
0.02556,3,0,INJECTING,101864,92344,262144,100000000,-1,0
0.02558,0,0,INJECTING,9649472,9639952,74567472,100000000,-1,0
0.02558,1,0,INJECTING,120904,101864,262144,1036896888,-1,0
0.02558,2,0,INJECTING,111384,99008,262144,100000000,-1,0
0.02558,3,0,INJECTING,101864,92344,262144,100000000,-1,0
0.0256,0,0,INJECTING,9649472,9639952,74567472,100000000,-1,0
0.0256,1,0,INJECTING,120904,101864,262144,1036896888,-1,0
0.0256,2,0,INJECTING,111384,99008,262144,100000000,-1,0
0.0256,3,0,INJECTING,101864,93296,262144,100000000,-1,0
0.02562,0,0,INJECTING,9650424,9640904,74567472,100000000,-1,0
0.02562,1,0,INJECTING,120904,101864,262144,1036896888,-1,0
0.02562,2,0,INJECTING,112336,99960,262144,100000000,-1,0
0.02562,3,0,INJECTING,101864,93296,262144,100000000,-1,0
0.02564,0,0,INJECTING,9650424,9640904,74567472,100000000,-1,0
0.02564,1,0,INJECTING,121856,102816,262144,584383439,-1,0
0.02564,2,0,INJECTING,112336,100912,262144,100000000,-1,0
0.02564,3,0,INJECTING,102816,93296,262144,100000000,-1,0
0.02566,0,0,INJECTING,9650424,9641856,74567472,100000000,-1,0
0.02566,1,0,INJECTING,122808,103768,262144,329351942,-1,0
0.02566,2,0,INJECTING,112336,102816,262144,100000000,-1,0
0.02566,3,0,INJECTING,102816,93296,262144,100000000,-1,0
0.02568,0,0,INJECTING,9650424,9641856,74567472,100000000,-1,0
0.02568,1,0,INJECTING,123760,104720,262144,185619055,-1,0
0.02568,2,0,INJECTING,112336,103768,262144,100000000,-1,0
0.02568,3,0,INJECTING,102816,93296,262144,100000000,-1,0
0.0257,0,0,INJECTING,9651376,9641856,74567472,100000000,-1,0
0.0257,1,0,INJECTING,124712,105672,262144,104566707,-1,0
0.0257,2,0,INJECTING,113288,103768,262144,100000000,-1,0
0.0257,3,0,INJECTING,102816,94248,262144,100000000,-1,0
0.02572,0,0,INJECTING,9651376,9641856,74567472,100000000,-1,0
0.02572,1,0,INJECTING,124712,105672,262144,104566707,-1,0
0.02572,2,0,INJECTING,113288,103768,262144,100000000,-1,0
0.02572,3,0,INJECTING,103768,94248,262144,100000000,-1,0
0.02574,0,0,INJECTING,9651376,9641856,74567472,100000000,-1,0
0.02574,1,0,INJECTING,124712,105672,262144,104566707,-1,0
0.02574,2,0,INJECTING,113288,103768,262144,100000000,-1,0
0.02574,3,0,INJECTING,103768,94248,262144,100000000,-1,0
0.02576,0,0,INJECTING,9651376,9642808,74567472,100000000,-1,0
0.02576,1,0,INJECTING,124712,106624,262144,100000000,-1,0
0.02576,2,0,INJECTING,113288,103768,262144,100000000,-1,0
0.02576,3,0,INJECTING,103768,94248,262144,100000000,-1,0
0.02578,0,0,INJECTING,9652328,9642808,74567472,100000000,-1,0
0.02578,1,0,INJECTING,125664,106624,262144,100000000,-1,0
0.02578,2,0,INJECTING,114240,104720,262144,100000000,-1,0
0.02578,3,0,INJECTING,103768,94248,262144,100000000,-1,0
0.0258,0,0,INJECTING,9652328,9642808,74567472,100000000,-1,0
0.0258,1,0,INJECTING,125664,106624,262144,100000000,-1,0
0.0258,2,0,INJECTING,114240,104720,262144,100000000,-1,0
0.0258,3,0,INJECTING,104720,95200,262144,100000000,-1,0
0.02582,0,0,INJECTING,9652328,9642808,74567472,100000000,-1,0
0.02582,1,0,INJECTING,125664,107576,262144,100000000,-1,0
0.02582,2,0,INJECTING,114240,104720,262144,100000000,-1,0
0.02582,3,0,INJECTING,104720,95200,262144,100000000,-1,0
0.02584,0,0,INJECTING,9652328,9643760,74567472,100000000,-1,0
0.02584,1,0,INJECTING,125664,107576,262144,100000000,-1,0
0.02584,2,0,INJECTING,114240,104720,262144,100000000,-1,0
0.02584,3,0,INJECTING,104720,95200,262144,100000000,-1,0
0.02586,0,0,INJECTING,9653280,9643760,74567472,100000000,-1,0
0.02586,1,0,INJECTING,126616,107576,262144,100000000,-1,0
0.02586,2,0,INJECTING,115192,105672,262144,100000000,-1,0
0.02586,3,0,INJECTING,104720,95200,262144,100000000,-1,0
0.02588,0,0,INJECTING,9653280,9643760,74567472,100000000,-1,0
0.02588,1,0,INJECTING,126616,107576,262144,100000000,-1,0
0.02588,2,0,INJECTING,115192,105672,262144,100000000,-1,0
0.02588,3,0,INJECTING,105672,96152,262144,100000000,-1,0
0.0259,0,0,INJECTING,9653280,9643760,74567472,100000000,-1,0
0.0259,1,0,INJECTING,126616,108528,262144,100000000,-1,0
0.0259,2,0,INJECTING,115192,105672,262144,100000000,-1,0
0.0259,3,0,INJECTING,105672,96152,262144,100000000,-1,0
0.02592,0,0,INJECTING,9653280,9643760,74567472,100000000,-1,0
0.02592,1,0,INJECTING,126616,108528,262144,100000000,-1,0
0.02592,2,0,INJECTING,115192,105672,262144,100000000,-1,0
0.02592,3,0,INJECTING,105672,96152,262144,100000000,-1,0
0.02594,0,0,INJECTING,9654232,9644712,74567472,100000000,-1,0
0.02594,1,0,INJECTING,127568,108528,262144,100000000,-1,0
0.02594,2,0,INJECTING,116144,105672,262144,100000000,-1,0
0.02594,3,0,INJECTING,105672,96152,262144,100000000,-1,0
0.02596,0,0,INJECTING,9654232,9644712,74567472,100000000,-1,0
0.02596,1,0,INJECTING,127568,108528,262144,100000000,-1,0
0.02596,2,0,INJECTING,116144,106624,262144,100000000,-1,0
0.02596,3,0,INJECTING,106624,96152,262144,100000000,-1,0
0.02598,0,0,INJECTING,9654232,9644712,74567472,100000000,-1,0
0.02598,1,0,INJECTING,127568,108528,262144,100000000,-1,0
0.02598,2,0,INJECTING,116144,106624,262144,100000000,-1,0
0.02598,3,0,INJECTING,106624,97104,262144,100000000,-1,0
0.026,0,0,INJECTING,9654232,9644712,74567472,100000000,-1,0
0.026,1,0,INJECTING,127568,109480,262144,100000000,-1,0
0.026,2,0,INJECTING,116144,106624,262144,100000000,-1,0
0.026,3,0,INJECTING,106624,97104,262144,100000000,-1,0
0.02602,0,0,INJECTING,9655184,9645664,74567472,100000000,-1,0
0.02602,1,0,INJECTING,128520,109480,262144,100000000,-1,0
0.02602,2,0,INJECTING,117096,106624,262144,100000000,-1,0
0.02602,3,0,INJECTING,106624,97104,262144,100000000,-1,0
0.02604,0,0,INJECTING,9655184,9645664,74567472,100000000,-1,0
0.02604,1,0,INJECTING,128520,109480,262144,100000000,-1,0
0.02604,2,0,INJECTING,117096,107576,262144,100000000,-1,0
0.02604,3,0,INJECTING,107576,97104,262144,100000000,-1,0
0.02606,0,0,INJECTING,9655184,9645664,74567472,100000000,-1,0
0.02606,1,0,INJECTING,128520,109480,262144,100000000,-1,0
0.02606,2,0,INJECTING,117096,107576,262144,100000000,-1,0
0.02606,3,0,INJECTING,107576,98056,262144,100000000,-1,0
0.02608,0,0,INJECTING,9655184,9645664,74567472,100000000,-1,0
0.02608,1,0,INJECTING,128520,110432,262144,100000000,-1,0
0.02608,2,0,INJECTING,117096,107576,262144,100000000,-1,0
0.02608,3,0,INJECTING,107576,98056,262144,100000000,-1,0
0.0261,0,0,INJECTING,9656136,9646616,74567472,100000000,-1,0
0.0261,1,0,INJECTING,129472,110432,262144,100000000,-1,0
0.0261,2,0,INJECTING,118048,107576,262144,100000000,-1,0
0.0261,3,0,INJECTING,107576,98056,262144,100000000,-1,0
0.02612,0,0,INJECTING,9656136,9646616,74567472,100000000,-1,0
0.02612,1,0,INJECTING,129472,110432,262144,100000000,-1,0
0.02612,2,0,INJECTING,118048,108528,262144,100000000,-1,0
0.02612,3,0,INJECTING,108528,99008,262144,100000000,-1,0
0.02614,0,0,INJECTING,9656136,9646616,74567472,100000000,-1,0
0.02614,1,0,INJECTING,129472,111384,262144,100000000,-1,0
0.02614,2,0,INJECTING,118048,108528,262144,100000000,-1,0
0.02614,3,0,INJECTING,108528,99008,262144,100000000,-1,0
0.02616,0,0,INJECTING,9656136,9647568,74567472,100000000,-1,0
0.02616,1,0,INJECTING,129472,111384,262144,100000000,-1,0
0.02616,2,0,INJECTING,118048,108528,262144,100000000,-1,0
0.02616,3,0,INJECTING,108528,99008,262144,100000000,-1,0
0.02618,0,0,INJECTING,9657088,9647568,74567472,100000000,-1,0
0.02618,1,0,INJECTING,130424,112336,262144,100000000,-1,0
0.02618,2,0,INJECTING,119000,109480,262144,100000000,-1,0
0.02618,3,0,INJECTING,108528,99960,262144,100000000,-1,0
0.0262,0,0,INJECTING,9657088,9648520,74567472,100000000,-1,0
0.0262,1,0,INJECTING,130424,112336,262144,100000000,-1,0
0.0262,2,0,INJECTING,119000,109480,262144,100000000,-1,0
0.0262,3,0,INJECTING,109480,99960,262144,100000000,-1,0
0.02622,0,0,INJECTING,9657088,9648520,74567472,100000000,-1,0
0.02622,1,0,INJECTING,130424,112336,262144,100000000,-1,0
0.02622,2,0,INJECTING,119000,110432,262144,100000000,-1,0
0.02622,3,0,INJECTING,109480,99960,262144,100000000,-1,0
0.02624,0,0,INJECTING,9657088,9648520,74567472,100000000,-1,0
0.02624,1,0,INJECTING,130424,114240,262144,100000000,-1,0
0.02624,2,0,INJECTING,119000,110432,262144,100000000,-1,0
0.02624,3,0,INJECTING,109480,100912,262144,100000000,-1,0
0.02626,0,0,INJECTING,9658040,9649472,74567472,100000000,-1,0
0.02626,1,0,INJECTING,131376,117096,262144,100000000,-1,0
0.02626,2,0,INJECTING,119952,110432,262144,100000000,-1,0
0.02626,3,0,INJECTING,109480,100912,262144,100000000,-1,0
0.02628,0,0,INJECTING,9658040,9649472,74567472,100000000,-1,0
0.02628,1,0,INJECTING,131376,119952,262144,100000000,-1,0
0.02628,2,0,INJECTING,119952,111384,262144,100000000,-1,0
0.02628,3,0,INJECTING,110432,100912,262144,100000000,-1,0
0.0263,0,0,INJECTING,9658040,9649472,74567472,100000000,-1,0
0.0263,1,0,INJECTING,131376,120904,262144,100000000,-1,0
0.0263,2,0,INJECTING,119952,111384,262144,100000000,-1,0
0.0263,3,0,INJECTING,110432,101864,262144,100000000,-1,0
0.02632,0,0,INJECTING,9658040,9650424,74567472,100000000,-1,0
0.02632,1,0,INJECTING,131376,120904,262144,100000000,-1,0
0.02632,2,0,INJECTING,119952,111384,262144,100000000,-1,0
0.02632,3,0,INJECTING,110432,101864,262144,100000000,-1,0
0.02634,0,0,INJECTING,9658992,9650424,74567472,100000000,-1,0
0.02634,1,0,INJECTING,132328,120904,262144,100000000,-1,0
0.02634,2,0,INJECTING,120904,112336,262144,100000000,-1,0
0.02634,3,0,INJECTING,110432,102816,262144,100000000,-1,0
0.02636,0,0,INJECTING,9658992,9650424,74567472,100000000,-1,0
0.02636,1,0,INJECTING,132328,122808,262144,100000000,-1,0
0.02636,2,0,INJECTING,120904,112336,262144,100000000,-1,0
0.02636,3,0,INJECTING,111384,102816,262144,100000000,-1,0
0.02638,0,0,INJECTING,9658992,9651376,74567472,100000000,-1,0
0.02638,1,0,INJECTING,132328,123760,262144,100000000,-1,0
0.02638,2,0,INJECTING,120904,112336,262144,100000000,-1,0
0.02638,3,0,INJECTING,111384,102816,262144,100000000,-1,0
0.0264,0,0,INJECTING,9658992,9651376,74567472,100000000,-1,0
0.0264,1,0,INJECTING,132328,124712,262144,100000000,-1,0
0.0264,2,0,INJECTING,120904,113288,262144,100000000,-1,0
0.0264,3,0,INJECTING,111384,103768,262144,100000000,-1,0
0.02642,0,0,INJECTING,9659944,9652328,74567472,100000000,-1,0
0.02642,1,0,INJECTING,133280,124712,262144,100000000,-1,0
0.02642,2,0,INJECTING,121856,113288,262144,100000000,-1,0
0.02642,3,0,INJECTING,111384,103768,262144,100000000,-1,0
0.02644,0,0,INJECTING,9659944,9652328,74567472,100000000,-1,0
0.02644,1,0,INJECTING,133280,125664,262144,100000000,-1,0
0.02644,2,0,INJECTING,121856,114240,262144,100000000,-1,0
0.02644,3,0,INJECTING,112336,103768,262144,100000000,-1,0
0.02646,0,0,INJECTING,9659944,9652328,74567472,100000000,-1,0
0.02646,1,0,INJECTING,133280,125664,262144,100000000,-1,0
0.02646,2,0,INJECTING,121856,114240,262144,100000000,-1,0
0.02646,3,0,INJECTING,112336,104720,262144,100000000,-1,0
0.02648,0,0,INJECTING,9659944,9653280,74567472,100000000,-1,0
0.02648,1,0,INJECTING,133280,125664,262144,100000000,-1,0
0.02648,2,0,INJECTING,121856,114240,262144,100000000,-1,0
0.02648,3,0,INJECTING,112336,104720,262144,100000000,-1,0
0.0265,0,0,INJECTING,9660896,9653280,74567472,100000000,-1,0
0.0265,1,0,INJECTING,134232,126616,262144,100000000,-1,0
0.0265,2,0,INJECTING,122808,115192,262144,100000000,-1,0
0.0265,3,0,INJECTING,112336,105672,262144,100000000,-1,0
0.02652,0,0,INJECTING,9660896,9653280,74567472,100000000,-1,0
0.02652,1,0,INJECTING,134232,126616,262144,100000000,-1,0
0.02652,2,0,INJECTING,122808,115192,262144,100000000,-1,0
0.02652,3,0,INJECTING,113288,105672,262144,100000000,-1,0
0.02654,0,0,INJECTING,9660896,9654232,74567472,100000000,-1,0
0.02654,1,0,INJECTING,134232,127568,262144,100000000,-1,0
0.02654,2,0,INJECTING,122808,115192,262144,100000000,-1,0
0.02654,3,0,INJECTING,113288,105672,262144,100000000,-1,0
0.02656,0,0,INJECTING,9660896,9654232,74567472,100000000,-1,0
0.02656,1,0,INJECTING,134232,127568,262144,100000000,-1,0
0.02656,2,0,INJECTING,122808,116144,262144,100000000,-1,0
0.02656,3,0,INJECTING,113288,106624,262144,100000000,-1,0
0.02658,0,0,INJECTING,9661848,9655184,74567472,100000000,-1,0
0.02658,1,0,INJECTING,135184,127568,262144,100000000,-1,0
0.02658,2,0,INJECTING,123760,116144,262144,100000000,-1,0
0.02658,3,0,INJECTING,113288,106624,262144,100000000,-1,0
0.0266,0,0,INJECTING,9661848,9655184,74567472,100000000,-1,0
0.0266,1,0,INJECTING,135184,128520,262144,100000000,-1,0
0.0266,2,0,INJECTING,123760,117096,262144,100000000,-1,0
0.0266,3,0,INJECTING,114240,106624,262144,100000000,-1,0
0.02662,0,0,INJECTING,9661848,9655184,74567472,100000000,-1,0
0.02662,1,0,INJECTING,135184,128520,262144,100000000,-1,0
0.02662,2,0,INJECTING,123760,117096,262144,100000000,-1,0
0.02662,3,0,INJECTING,114240,107576,262144,100000000,-1,0
0.02664,0,0,INJECTING,9661848,9656136,74567472,100000000,-1,0
0.02664,1,0,INJECTING,135184,128520,262144,100000000,-1,0
0.02664,2,0,INJECTING,123760,117096,262144,100000000,-1,0
0.02664,3,0,INJECTING,114240,107576,262144,100000000,-1,0
0.02666,0,0,INJECTING,9662800,9656136,74567472,100000000,-1,0
0.02666,1,0,INJECTING,136136,129472,262144,100000000,-1,0
0.02666,2,0,INJECTING,124712,118048,262144,100000000,-1,0
0.02666,3,0,INJECTING,114240,108528,262144,100000000,-1,0
0.02668,0,0,INJECTING,9662800,9657088,74567472,100000000,-1,0
0.02668,1,0,INJECTING,136136,129472,262144,100000000,-1,0
0.02668,2,0,INJECTING,124712,118048,262144,100000000,-1,0
0.02668,3,0,INJECTING,115192,108528,262144,100000000,-1,0
0.0267,0,0,INJECTING,9662800,9657088,74567472,100000000,-1,0
0.0267,1,0,INJECTING,136136,130424,262144,100000000,-1,0
0.0267,2,0,INJECTING,124712,119000,262144,100000000,-1,0
0.0267,3,0,INJECTING,115192,108528,262144,100000000,-1,0
0.02672,0,0,INJECTING,9662800,9657088,74567472,100000000,-1,0
0.02672,1,0,INJECTING,136136,130424,262144,100000000,-1,0
0.02672,2,0,INJECTING,124712,119000,262144,100000000,-1,0
0.02672,3,0,INJECTING,115192,109480,262144,100000000,-1,0
0.02674,0,0,INJECTING,9663752,9658040,74567472,100000000,-1,0
0.02674,1,0,INJECTING,137088,130424,262144,100000000,-1,0
0.02674,2,0,INJECTING,125664,119000,262144,100000000,-1,0
0.02674,3,0,INJECTING,115192,109480,262144,100000000,-1,0
0.02676,0,0,INJECTING,9663752,9658040,74567472,100000000,-1,0
0.02676,1,0,INJECTING,137088,131376,262144,100000000,-1,0
0.02676,2,0,INJECTING,125664,119952,262144,100000000,-1,0
0.02676,3,0,INJECTING,116144,110432,262144,100000000,-1,0
0.02678,0,0,INJECTING,9663752,9658040,74567472,100000000,-1,0
0.02678,1,0,INJECTING,137088,131376,262144,100000000,-1,0
0.02678,2,0,INJECTING,125664,119952,262144,100000000,-1,0
0.02678,3,0,INJECTING,116144,110432,262144,100000000,-1,0
0.0268,0,0,INJECTING,9663752,9658992,74567472,100000000,-1,0
0.0268,1,0,INJECTING,137088,132328,262144,100000000,-1,0
0.0268,2,0,INJECTING,125664,119952,262144,100000000,-1,0
0.0268,3,0,INJECTING,116144,110432,262144,100000000,-1,0
0.02682,0,0,INJECTING,9664704,9658992,74567472,100000000,-1,0
0.02682,1,0,INJECTING,138040,132328,262144,100000000,-1,0
0.02682,2,0,INJECTING,126616,120904,262144,100000000,-1,0
0.02682,3,0,INJECTING,116144,111384,262144,100000000,-1,0
0.02684,0,0,INJECTING,9664704,9659944,74567472,100000000,-1,0
0.02684,1,0,INJECTING,138040,132328,262144,100000000,-1,0
0.02684,2,0,INJECTING,126616,120904,262144,100000000,-1,0
0.02684,3,0,INJECTING,117096,111384,262144,100000000,-1,0
0.02686,0,0,INJECTING,9664704,9659944,74567472,100000000,-1,0
0.02686,1,0,INJECTING,138040,133280,262144,100000000,-1,0
0.02686,2,0,INJECTING,126616,121856,262144,100000000,-1,0
0.02686,3,0,INJECTING,117096,111384,262144,100000000,-1,0
0.02688,0,0,INJECTING,9664704,9659944,74567472,100000000,-1,0
0.02688,1,0,INJECTING,138040,133280,262144,100000000,-1,0
0.02688,2,0,INJECTING,126616,121856,262144,100000000,-1,0
0.02688,3,0,INJECTING,117096,112336,262144,100000000,-1,0
0.0269,0,0,INJECTING,9665656,9660896,74567472,100000000,-1,0
0.0269,1,0,INJECTING,138992,133280,262144,100000000,-1,0
0.0269,2,0,INJECTING,127568,121856,262144,100000000,-1,0
0.0269,3,0,INJECTING,117096,112336,262144,100000000,-1,0
0.02692,0,0,INJECTING,9665656,9660896,74567472,100000000,-1,0
0.02692,1,0,INJECTING,138992,134232,262144,100000000,-1,0
0.02692,2,0,INJECTING,127568,122808,262144,100000000,-1,0
0.02692,3,0,INJECTING,118048,113288,262144,100000000,-1,0
0.02694,0,0,INJECTING,9665656,9661848,74567472,100000000,-1,0
0.02694,1,0,INJECTING,138992,134232,262144,100000000,-1,0
0.02694,2,0,INJECTING,127568,122808,262144,100000000,-1,0
0.02694,3,0,INJECTING,118048,113288,262144,100000000,-1,0
0.02696,0,0,INJECTING,9665656,9661848,74567472,100000000,-1,0
0.02696,1,0,INJECTING,138992,135184,262144,100000000,-1,0
0.02696,2,0,INJECTING,127568,123760,262144,100000000,-1,0
0.02696,3,0,INJECTING,118048,113288,262144,100000000,-1,0
0.02698,0,0,INJECTING,9666608,9661848,74567472,100000000,-1,0
0.02698,1,0,INJECTING,139944,135184,262144,100000000,-1,0
0.02698,2,0,INJECTING,128520,123760,262144,100000000,-1,0
0.02698,3,0,INJECTING,118048,114240,262144,100000000,-1,0
0.027,0,0,INJECTING,9666608,9662800,74567472,100000000,-1,0
0.027,1,0,INJECTING,139944,135184,262144,100000000,-1,0
0.027,2,0,INJECTING,128520,123760,262144,100000000,-1,0
0.027,3,0,INJECTING,119000,114240,262144,100000000,-1,0
0.02702,0,0,INJECTING,9666608,9662800,74567472,100000000,-1,0
0.02702,1,0,INJECTING,139944,136136,262144,100000000,-1,0
0.02702,2,0,INJECTING,128520,124712,262144,100000000,-1,0
0.02702,3,0,INJECTING,119000,115192,262144,100000000,-1,0
0.02704,0,0,INJECTING,9666608,9662800,74567472,100000000,-1,0
0.02704,1,0,INJECTING,139944,136136,262144,100000000,-1,0
0.02704,2,0,INJECTING,128520,124712,262144,100000000,-1,0
0.02704,3,0,INJECTING,119000,115192,262144,100000000,-1,0
0.02706,0,0,INJECTING,9667560,9663752,74567472,100000000,-1,0
0.02706,1,0,INJECTING,140896,137088,262144,100000000,-1,0
0.02706,2,0,INJECTING,129472,124712,262144,100000000,-1,0
0.02706,3,0,INJECTING,119000,115192,262144,100000000,-1,0
0.02708,0,0,INJECTING,9667560,9663752,74567472,100000000,-1,0
0.02708,1,0,INJECTING,140896,137088,262144,100000000,-1,0
0.02708,2,0,INJECTING,129472,125664,262144,100000000,-1,0
0.02708,3,0,INJECTING,119952,116144,262144,100000000,-1,0
0.0271,0,0,INJECTING,9667560,9664704,74567472,100000000,-1,0
0.0271,1,0,INJECTING,140896,137088,262144,100000000,-1,0
0.0271,2,0,INJECTING,129472,125664,262144,100000000,-1,0
0.0271,3,0,INJECTING,119952,116144,262144,100000000,-1,0
0.02712,0,0,INJECTING,9667560,9664704,74567472,100000000,-1,0
0.02712,1,0,INJECTING,140896,138040,262144,100000000,-1,0
0.02712,2,0,INJECTING,129472,126616,262144,100000000,-1,0
0.02712,3,0,INJECTING,119952,116144,262144,100000000,-1,0
0.02714,0,0,INJECTING,9668512,9664704,74567472,100000000,-1,0
0.02714,1,0,INJECTING,141848,138040,262144,100000000,-1,0
0.02714,2,0,INJECTING,130424,126616,262144,100000000,-1,0
0.02714,3,0,INJECTING,119952,117096,262144,100000000,-1,0
0.02716,0,0,INJECTING,9668512,9665656,74567472,100000000,-1,0
0.02716,1,0,INJECTING,141848,138040,262144,100000000,-1,0
0.02716,2,0,INJECTING,130424,126616,262144,100000000,-1,0
0.02716,3,0,INJECTING,120904,117096,262144,100000000,-1,0
0.02718,0,0,INJECTING,9668512,9665656,74567472,100000000,-1,0
0.02718,1,0,INJECTING,141848,138992,262144,100000000,-1,0
0.02718,2,0,INJECTING,130424,127568,262144,100000000,-1,0
0.02718,3,0,INJECTING,120904,118048,262144,100000000,-1,0
0.0272,0,0,INJECTING,9668512,9666608,74567472,100000000,-1,0
0.0272,1,0,INJECTING,141848,138992,262144,100000000,-1,0
0.0272,2,0,INJECTING,130424,127568,262144,100000000,-1,0
0.0272,3,0,INJECTING,120904,118048,262144,100000000,-1,0
0.02722,0,0,INJECTING,9669464,9666608,74567472,100000000,-1,0
0.02722,1,0,INJECTING,142800,139944,262144,100000000,-1,0
